vid,x,y,z
67,0.34958173,0.15852595,0.16522900
68,-0.07833799,0.46798970,0.12469415
69,-0.29339727,0.15672671,0.18641604
70,0.15915332,-0.24262432,0.20579703
71,0.48877898,-0.11482043,0.08900345
72,0.33193464,0.44466663,0.05579650
73,-0.18725105,-0.49853414,0.08067530
74,0.16505808,0.53496397,0.05397387
75,-0.51908457,-0.21467077,0.04033295
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43393661,-0.33723690,0.05638003
81,0.40954586,0.06781104,0.14673348
82,-0.50770624,-0.03289151,0.08447146
83,0.05913077,0.46784200,0.12854667
84,-0.29839535,-0.25811681,0.16361141
85,0.03106619,0.13944106,0.24040375
86,-0.41531003,0.22171957,0.11328444
87,0.20167634,-0.42543088,0.12308687
88,-0.29692668,0.42269833,0.08638652
89,0.42039949,0.30286030,0.08378838
90,0.26784304,-0.14881976,0.19695035
91,-0.17249889,0.50559819,0.07622162
92,-0.54628562,0.06423120,0.04932418
93,0.51798529,-0.07316633,0.07186044
94,-0.25716479,-0.49045962,0.05898277
95,-0.48100514,-0.30280942,0.03589636
96,-0.20176325,-0.56276540,-0.00000000
97,0.12540040,0.44987592,0.13064935
98,0.43199899,0.01556881,0.13570189
99,-0.04263843,-0.18638064,0.23284030
100,-0.30183013,-0.09361652,0.19337538
101,-0.05564683,0.24505356,0.21918229
102,0.23593960,-0.32751146,0.15899314
103,0.43499978,-0.26827695,0.08503671
104,0.10080876,-0.50307242,0.09631301
105,0.26211263,0.23367126,0.18372016
106,-0.47032444,0.21228315,0.07926160
107,-0.32816148,-0.40417948,0.08660738
108,-0.37910098,0.34076617,0.08814645
109,-0.07821323,0.55495495,0.05272205
110,0.47423654,0.27813057,0.05447979
111,-0.10582038,-0.55726118,0.04603328
112,-0.52564679,-0.15625020,0.05283095
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14920759,-0.00963331,0.23746876
117,0.17440201,0.03706928,0.23235696
118,-0.16464933,-0.41265581,0.14350383
119,0.14152425,0.27889651,0.20095458
120,-0.19810216,0.31961626,0.17309451
121,0.47907362,0.21561223,0.07454133
122,0.09431171,-0.22104211,0.22104182
123,-0.47385945,-0.13636834,0.09810728
124,0.31044188,-0.40181786,0.09270415
125,0.18804617,-0.36905982,0.15572815
126,0.55002570,0.07095448,0.04581153
127,-0.04547056,0.51567360,0.09387648
128,-0.46623046,0.30378492,0.04514960
129,0.45396546,-0.16059543,0.10479846
130,0.06865987,0.52069325,0.08794675
131,0.35418023,0.38492833,0.08316848
132,0.00556137,-0.56521463,0.04880202
133,-0.20534418,0.46382347,0.09751276
134,0.55718828,-0.05421166,0.03959169
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31457204,-0.45974942,0.05347705
138,-0.23933566,-0.24564135,0.18732057
139,0.25970456,0.36636463,0.13766083
140,0.42833948,-0.04208658,0.13676160
141,0.07242357,0.08505347,0.24378213
142,-0.06811501,-0.11801038,0.24101385
143,-0.08995140,0.36855975,0.17507522
144,0.22159144,-0.26455313,0.18478083
145,-0.45237143,0.05970146,0.12122108
146,0.03003717,-0.43620708,0.14786690
147,-0.23600950,0.26694303,0.17985307
148,0.43186143,0.24224072,0.09979216
149,0.39693391,-0.31640065,0.08892028
150,0.21277524,-0.52074851,0.04689956
151,-0.43221274,-0.18014890,0.11685138
152,-0.37668376,0.27792760,0.11715423
153,-0.27178980,-0.43416581,0.09539409
154,-0.43973116,-0.28083735,0.07994291
155,0.53934239,0.12935188,0.04619911
156,-0.01414032,0.55931157,0.05444782
157,0.53865249,-0.11132819,0.04895463
158,0.28028638,0.44593300,0.08273612
159,0.10394584,0.55173824,0.05240746
160,-0.49541695,0.25406880,0.04416068
161,-0.36878008,-0.42345451,0.04747884
162,-0.12101595,0.04975717,0.24041164
163,0.23617224,0.04111289,0.21765381
164,-0.24018943,-0.08082507,0.21433762
165,-0.08339301,-0.31693839,0.19664117
166,0.05458005,0.20525985,0.22851219
167,0.07551035,-0.39459087,0.16525302
168,0.31240296,-0.18943974,0.17258686
169,0.01777806,0.41345966,0.16082643
170,0.18587421,0.43495394,0.12559707
171,-0.55087350,-0.05769272,0.04606683
172,-0.35312111,0.15578000,0.16194804
173,0.33066826,0.21870086,0.16110801
174,-0.36776341,-0.01934611,0.16990899
175,-0.28616716,-0.37640168,0.12247682
176,-0.05936607,-0.53527804,0.07648813
177,0.26221861,-0.44010772,0.09124281
178,0.07730087,-0.15316541,0.23533967
179,0.47662150,-0.06062592,0.10452516
180,0.51593909,-0.21869499,0.04041452
181,0.17312401,-0.30795339,0.18341620
182,0.45303866,0.11525967,0.11561661
183,0.44772128,-0.32396058,0.04930669
184,-0.38170888,-0.36907970,0.07550076
185,-0.41811365,0.30812715,0.07861693
186,0.10731693,-0.54693191,0.05525264
187,-0.48735143,-0.25052367,0.05523379
188,0.55612464,0.00687471,0.04342792
189,-0.10851164,0.51189005,0.08777548
190,0.04503005,0.56100413,0.05098263
191,-0.39707419,-0.23905808,0.12254767
192,-0.49918891,0.09301682,0.08505060
193,-0.25697614,0.45801052,0.08078406
194,0.31778747,0.10425990,0.18613043
195,-0.22109163,-0.19064371,0.20492547
196,-0.25219386,0.03783532,0.21297531
197,0.27191518,-0.02143413,0.20726250
198,-0.05995956,-0.25788465,0.21606327
199,-0.08271407,0.17704921,0.23099815
200,0.14329702,0.39223781,0.15807402
201,0.08833420,-0.03803266,0.24482850
202,-0.03463976,-0.42779881,0.15287976
203,0.01128100,0.24533925,0.22087725
204,-0.40279115,0.16325560,0.13529833
205,-0.26413230,0.31856613,0.15279573
206,0.25046057,-0.38588514,0.12778111
207,-0.14320605,0.46599640,0.11409055
208,0.38197736,-0.25835028,0.12108020
209,0.37837112,0.26300740,0.12504156
210,0.51806774,-0.02289757,0.07591390
211,-0.01172647,0.46768080,0.13022595
212,-0.50383807,0.03022016,0.08725380
213,-0.33823185,0.38209275,0.08964307
214,0.41057166,-0.37135719,0.04972402
215,0.52433334,0.18937391,0.04435857
216,-0.12182716,-0.51358227,0.08594790
217,0.30097276,0.40240076,0.10145509
218,-0.46476252,-0.07304172,0.11286801
219,-0.34091162,-0.34444219,0.11225742
220,0.43577918,-0.10173634,0.12667962
221,0.13697213,0.09506710,0.23548073
222,0.31706720,-0.45414976,0.05252271
223,-0.55193932,-0.11023068,0.03793209
224,0.13924937,-0.41075518,0.14724241
225,0.47050589,-0.21759474,0.07787513
226,0.50375903,0.09449786,0.08229003
227,0.05009240,-0.53616604,0.07547377
228,-0.22754384,-0.39864997,0.13319476
229,-0.13712860,0.54667652,0.04781017
230,-0.42837514,0.35143855,0.04852340
231,-0.10910420,-0.21564490,0.22135194
232,0.30631387,-0.08300196,0.19163869
233,-0.35736016,0.04708951,0.17320107
234,-0.26415036,-0.14206726,0.20057218
235,0.29057908,0.16779355,0.18759918
236,-0.14206869,-0.46496330,0.11791709
237,-0.16932600,0.26869835,0.19655014
238,0.04242798,0.34956724,0.18801643
239,0.12956689,-0.10194551,0.23552794
240,-0.08205143,-0.00180809,0.24617375
241,-0.23002626,0.15850916,0.20658936
242,0.04513495,-0.26818919,0.21369592
243,0.05741905,-0.33320336,0.19231513
244,-0.00943641,-0.51745155,0.09466594
245,-0.24354455,-0.34320986,0.15352911
246,0.17487062,0.48741474,0.09348074
247,0.35547453,-0.36084909,0.09157767
248,-0.51207132,-0.09574049,0.07556405
249,-0.38835096,0.39481548,0.05058972
250,0.21123571,-0.47649984,0.08614864
251,-0.11589586,0.41960894,0.14709134
252,0.24345000,0.41760456,0.11699412
253,-0.24074224,0.41682202,0.11448938
254,0.51324952,0.03491419,0.07981940
255,0.41894339,-0.20911390,0.11499949
256,0.51136265,0.24067399,0.03773743
257,0.00740444,0.07382945,0.24737128
258,-0.30823486,0.26382019,0.15503759
259,0.26874742,-0.22195109,0.18149262
260,-0.49085445,0.15369305,0.08005217
261,0.01617309,0.51658648,0.09526872
262,0.49163843,0.15419303,0.08123613
263,-0.39186469,-0.30916010,0.09957042
264,0.36685655,-0.41305250,0.05249372
265,-0.42152716,-0.11617823,0.13498004
266,0.48462207,-0.27141344,0.04651488
267,-0.51826014,0.19734270,0.04532220
268,-0.05330787,-0.57018863,0.03849504
269,0.38991489,0.20171739,0.13637258
270,0.26775169,-0.48858268,0.05114117
271,-0.17686935,-0.06879869,0.23036304
272,0.19763362,-0.13286746,0.21878323
273,0.29527461,0.04192404,0.19900643
274,0.06926421,0.27845374,0.21016308
275,-0.14867275,-0.30922280,0.19011284
276,0.14876807,-0.02861942,0.23704354
277,0.18879722,0.22380538,0.20595177
278,-0.26881554,0.10383483,0.20248364
279,-0.09865618,-0.42311866,0.14997074
280,-0.05740490,0.06236677,0.24618442
281,-0.45922983,-0.00673239,0.11945219
282,-0.13223225,0.32072739,0.18710440
283,0.11905395,0.21835827,0.21963003
284,0.36510775,-0.19806216,0.14727909
285,0.12385404,-0.35150295,0.17707076
286,0.31474839,0.34527111,0.12461224
287,-0.36276545,0.21839693,0.14315354
288,0.37504381,-0.07771793,0.16280531
289,-0.39521400,0.09610605,0.15068781
290,0.02807682,-0.19721855,0.23100209
291,-0.34233912,-0.21652122,0.15644536
292,0.09085602,-0.45183907,0.13294338
293,0.11723645,0.50341587,0.09514330
294,0.47367559,-0.00338847,0.10940606
295,0.41054765,0.36575219,0.05752019
296,0.44219255,0.17881912,0.11075397
297,-0.04927135,0.41791867,0.15640399
298,-0.48219356,-0.19331739,0.07871453
299,0.15951771,-0.55127157,0.03588151
300,0.29695742,-0.34570155,0.12826087
301,-0.28248054,0.37171458,0.12213521
302,-0.01279304,-0.31308113,0.20192294
303,-0.34824643,-0.28102904,0.13445493
304,0.27787538,0.48758486,0.04947022
305,-0.16119340,-0.54137572,0.04825620
306,0.22047184,0.33376462,0.16418101
307,-0.21485933,-0.01759629,0.22380798
308,-0.30405943,0.06060910,0.19401945
309,-0.04060902,-0.05909275,0.24747220
310,-0.17336436,-0.24310811,0.20470074
311,0.21108433,-0.02062328,0.22444217
312,0.09703184,0.15164889,0.23416295
313,-0.15784357,0.15669962,0.22381962
314,0.33218281,-0.01906551,0.18527264
315,0.26125135,0.10523213,0.20594962
316,0.00435882,-0.12412763,0.24296542
317,0.32612081,-0.24545665,0.15267121
318,-0.12240614,-0.36693954,0.17295512
319,0.10601808,0.33930891,0.18629040
320,0.04284613,-0.48940696,0.11389895
321,-0.38147868,-0.16666349,0.14859705
322,0.45183719,0.33246032,0.04399930
323,-0.36572670,-0.09395852,0.16692338
324,-0.00234848,0.29985099,0.20597879
325,-0.18036223,0.41865564,0.13315826
326,-0.26329823,0.21324379,0.18543830
327,-0.28391259,-0.20056823,0.18358497
328,0.10897232,-0.28823089,0.20155280
329,0.21073193,-0.19737182,0.20452420
330,-0.21738781,-0.52490085,0.04286978
331,0.40381824,0.13816521,0.14151099
332,-0.00846239,-0.24497622,0.22095324
333,0.36975122,0.32552368,0.10534746
334,-0.07100508,-0.48086379,0.11890955
335,0.15852023,-0.51219066,0.07512429
336,0.46490794,0.05615336,0.11382577
337,-0.44082509,0.26363770,0.08246371
338,-0.44608351,0.17431457,0.10645719
339,-0.03563718,0.12722450,0.24156740
340,0.20044173,0.10230301,0.22267580
341,-0.33166454,0.10477772,0.17914371
342,0.26548467,0.30383385,0.16113681
343,-0.10910030,-0.06170786,0.24166218
344,-0.20184422,-0.12968725,0.21928027
345,-0.10088143,0.11421143,0.23785387
346,0.33823794,-0.13808863,0.17177111
347,0.04770662,0.01827750,0.24851716
348,0.35197341,0.04681800,0.17616194
349,-0.06659552,0.31223612,0.19872140
350,0.24292013,-0.08282229,0.21254539
351,0.08151291,0.40405837,0.16162856
352,0.37964851,0.41638280,0.04382253
353,-0.20607767,-0.29824707,0.18107403
354,0.28204694,-0.28626690,0.15781137
355,-0.05613325,-0.37147468,0.17838840
356,-0.01071744,-0.47233843,0.12704808
357,-0.23822168,0.50289780,0.05338855
358,-0.19738620,0.21350321,0.20436759
359,-0.41863318,-0.38815492,0.03528876
360,0.50460390,-0.16528282,0.06645453
361,-0.18648445,0.04163973,0.22936395
362,-0.20965362,0.10019777,0.21976440
363,-0.12846278,0.22015233,0.21659182
364,0.02287419,-0.04918306,0.24847271
365,0.20262577,0.38222452,0.14874923
366,-0.13786149,-0.11784542,0.23300981
367,0.16259125,0.16103068,0.22320596
368,-0.15652745,0.37052507,0.16270061
369,-0.40914588,0.02313015,0.14869875
370,-0.31658540,0.20445659,0.16740694
371,0.18518163,-0.07506575,0.22742408
372,0.36758449,0.10259158,0.16455283
373,-0.18517767,-0.35679032,0.16467870
374,-0.29873330,-0.31791490,0.14311172
375,-0.32600389,-0.15208239,0.17663637
376,-0.55031924,0.00411512,0.04918305
377,0.57914033,-0.15018460,-0.00000000
378,-0.11613538,-0.26832377,0.20743666
379,-0.10224106,-0.16278783,0.23165721
380,0.16103989,-0.57705969,-0.00000000
381,0.20802122,0.28115478,0.18604075
382,-0.10916057,0.27275541,0.20580393
383,0.11154147,0.02861455,0.24268108
384,-0.32709057,-0.04780294,0.18653764
385,-0.53932153,0.13173900,0.04533350
386,0.06399439,-0.09483934,0.24314740
387,-0.01378083,0.19005566,0.23271806
388,-0.34710177,0.43344533,0.05019805
389,0.16787507,0.33444959,0.17741369
390,-0.43981417,0.40667426,-0.00000000
391,-0.19472265,0.53424594,0.03979909
392,-0.29773012,0.47116404,0.04992957
393,-0.29349857,0.52307448,-0.00000000
394,-0.27409112,-0.03126969,0.20657894
395,-0.23706895,0.54889377,-0.00000000
396,-0.41505631,-0.04839556,0.14492183
397,0.06251353,-0.57245199,0.03410705
398,0.54829482,-0.15702873,0.03011819
