face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,904.6167,911.9515,-72.0417,916.8371,980.4191,836.1491,904.6167,911.9515
33,537.3373,795.2359,-234.3804,811.5566,933.7975,398.7757,537.3373,795.2359
34,852.9584,822.8767,-144.0579,874.6671,982.7585,693.0766,852.9584,822.8767
35,438.0696,788.8109,-386.3251,957.2433,1037.7066,189.1739,438.0696,788.8109
36,871.8703,1090.5200,83.0867,1009.6088,1118.5099,843.8805,871.8703,1090.5200
37,734.4379,190.6444,62.3439,668.8708,741.4938,183.5885,734.4379,190.6444
38,798.7428,563.6175,92.6674,728.8560,830.8739,531.4864,798.7428,563.6175
39,695.4716,709.2844,260.9599,835.3312,963.4293,441.3267,695.4716,709.2844
40,408.7167,860.0260,383.5563,998.2652,1079.3831,189.3596,408.7167,860.0260
41,523.4969,909.0544,-245.8181,897.6755,1028.6699,403.8814,523.4969,909.0544
42,1133.0422,1560.2189,3.4596,1396.5349,1560.2470,1133.0142,1133.0422,1560.2189
43,1081.8413,1511.6811,28.6165,1350.0437,1513.5779,1079.9446,1081.8413,1511.6811
44,946.3106,1077.4473,-93.9466,1031.1520,1126.4440,897.3138,946.3106,1077.4473
45,286.0441,1094.4363,-288.7412,1103.0274,1186.9755,193.5048,286.0441,1094.4363
46,738.3433,1363.4091,70.1799,1188.3379,1371.1918,730.5607,738.3433,1363.4091
47,1125.4078,1577.8788,7.9417,1407.3650,1578.0181,1125.2684,1125.4078,1577.8788
48,1116.4658,1575.7588,12.1448,1403.8067,1576.0797,1116.1448,1116.4658,1575.7588
49,992.0274,1533.3475,-17.9859,1347.2642,1533.9445,991.4305,992.0274,1533.3475
50,1033.7002,1454.8537,48.5823,1299.3589,1460.3853,1028.1686,1033.7002,1454.8537
51,730.1492,267.4312,201.3883,728.7279,805.5217,192.0587,730.1492,267.4312
52,962.3952,1366.0620,-91.9394,1225.9678,1386.0158,942.4413,962.3952,1366.0620
53,536.3900,1346.3335,-12.8448,1174.1649,1346.5372,536.1863,536.3900,1346.3335
54,614.8453,1162.5953,163.8493,1046.6070,1207.8663,569.5744,614.8453,1162.5953
55,394.3736,1099.2428,-122.7184,987.6904,1119.9971,373.6193,394.3736,1099.2428
56,751.6380,599.6207,117.5477,717.8157,815.6107,535.6480,751.6380,599.6207
57,769.0829,627.9660,187.1257,779.6923,898.5108,498.5382,769.0829,627.9660
58,525.9745,1235.2139,1.8071,1073.6486,1235.2185,525.9699,525.9745,1235.2139
59,889.1818,966.7423,-140.0923,961.5107,1073.3228,782.6012,889.1818,966.7423
60,589.2070,940.3343,300.0860,973.3944,1112.4403,417.1010,589.2070,940.3343
61,850.0303,1147.9190,-172.4527,1074.1152,1226.8439,771.1055,850.0303,1147.9190
62,684.6070,1132.6467,227.3287,1063.5753,1227.7871,589.4667,684.6070,1132.6467
63,614.4147,1215.2746,-151.8813,1084.8590,1251.4840,578.2053,614.4147,1215.2746
64,681.3768,758.0583,-272.7055,863.4282,995.1051,444.3300,681.3768,758.0583
65,720.0826,530.4022,-79.7553,661.0558,749.1600,501.3248,720.0826,530.4022
66,1058.9558,1421.1351,-43.2754,1281.2928,1426.2341,1053.8568,1058.9558,1421.1351
67,1023.9796,1482.4289,45.3797,1316.9399,1486.8776,1019.5309,1023.9796,1482.4289
68,953.5585,1428.2132,32.5203,1261.0927,1430.4310,951.3408,953.5585,1428.2132
69,652.0834,1279.2209,65.9697,1113.7846,1286.0852,645.2191,652.0834,1279.2209
70,496.9260,1075.6481,-275.5687,1047.4975,1185.8717,386.7024,496.9260,1075.6481
71,909.7810,1430.2330,9.0984,1253.9208,1430.3920,909.6220,909.7810,1430.2330
72,437.1691,1216.5017,-198.2467,1121.1965,1264.0328,389.6379,437.1691,1216.5017
73,979.7552,1464.8880,-9.2971,1292.6116,1465.0661,979.5770,979.7552,1464.8880
74,867.1578,1400.4396,-52.6769,1227.6466,1405.5931,862.0042,867.1578,1400.4396
75,519.6267,1167.2534,118.9765,1033.6453,1188.4190,498.4611,519.6267,1167.2534
76,801.3901,791.1764,-57.7390,802.5875,854.2477,738.3188,801.3901,791.1764
77,1033.6021,1408.5215,-65.3799,1268.5578,1419.5956,1022.5280,1033.6021,1408.5215
78,971.3558,1059.9695,14.9675,1018.8876,1062.4294,968.8960,971.3558,1059.9695
79,1061.3209,1287.6157,10.4584,1190.8446,1288.0980,1060.8386,1061.3209,1287.6157
80,588.8124,1105.3621,160.0478,997.2564,1150.9312,543.2433,588.8124,1105.3621
81,730.1681,1054.5484,-232.6569,1018.6305,1175.9688,608.7478,730.1681,1054.5484
82,748.5698,202.1291,85.5944,686.9384,761.6636,189.0354,748.5698,202.1291
83,853.8022,1229.6785,-136.7434,1116.8176,1274.1613,809.3194,853.8022,1229.6785
84,682.1234,1255.5771,-99.5559,1102.2893,1272.3690,665.3314,682.1234,1255.5771
85,366.1642,1188.3471,67.4079,1060.5406,1193.8369,360.6743,366.1642,1188.3471
86,363.1298,956.2124,361.0849,1044.0896,1126.9173,192.4249,363.1298,956.2124
87,571.4887,516.7846,361.5537,830.9587,906.7235,181.5498,571.4887,516.7846
88,520.6867,1227.3842,-72.4617,1074.3631,1234.7376,513.3333,520.6867,1227.3842
89,1066.2780,1451.3754,-34.3126,1303.6110,1454.4088,1063.2446,1066.2780,1451.3754
90,936.9792,1285.2090,89.1217,1161.5963,1306.6923,915.4959,936.9792,1285.2090
91,777.7681,896.6410,217.8437,924.0547,1063.0110,611.3981,777.7681,896.6410
92,1036.6318,1402.9276,25.5279,1261.1292,1404.6981,1034.8613,1036.6318,1402.9276
93,871.0646,1293.6051,-131.4913,1164.9995,1331.1823,833.4873,871.0646,1293.6051
94,988.7578,1501.6182,27.3832,1322.8802,1503.0762,987.2998,988.7578,1501.6182
95,756.7265,1430.0720,49.6502,1242.1606,1433.7133,753.0852,756.7265,1430.0720
96,867.1258,1354.7406,77.9554,1196.1312,1366.9002,854.9662,867.1258,1354.7406
97,949.1323,1327.7986,-98.2601,1196.9168,1351.7776,925.1533,949.1323,1327.7986
98,861.2009,1318.2863,74.4076,1166.5530,1330.0938,849.3934,861.2009,1318.2863
99,483.1668,1111.9581,257.3190,1063.6159,1203.8353,391.2895,483.1668,1111.9581
100,713.4618,508.4965,-90.8664,655.4187,747.9441,474.0142,713.4618,508.4965
101,582.7612,621.3801,-198.9172,694.4867,801.9229,402.2184,582.7612,621.3801
102,728.1764,683.6654,-250.1742,829.1994,957.0831,454.7588,728.1764,683.6654
103,613.2038,480.2490,-350.8452,825.4965,903.8140,189.6388,613.2038,480.2490
104,668.9279,773.7601,275.6301,869.7674,1001.9137,440.7742,668.9279,773.7601
105,783.8770,576.2722,99.6565,724.3069,823.9716,536.1776,783.8770,576.2722
106,588.1063,1217.7603,-132.4507,1079.4749,1244.4874,561.3792,588.1063,1217.7603
107,375.8860,1070.9617,208.9766,1008.3171,1128.9529,317.8948,375.8860,1070.9617
108,676.2982,597.5197,215.4669,741.3403,855.9466,417.8713,676.2982,597.5197
109,535.9029,1328.7154,108.2220,1172.9237,1343.2226,521.3956,535.9029,1328.7154
110,669.4243,1243.9360,-157.1498,1112.1478,1284.1125,629.2478,669.4243,1243.9360
111,736.5457,221.4709,139.9634,697.9934,772.1214,185.8953,736.5457,221.4709
112,473.4424,693.9705,384.4870,905.9130,983.6919,183.7210,473.4424,693.9705
113,923.0947,1235.5390,66.7312,1118.7047,1249.1945,909.4392,923.0947,1235.5390
114,1007.5815,1285.7873,72.6470,1178.4595,1303.6150,989.7538,1007.5815,1285.7873
115,524.7494,582.2310,369.9159,848.1409,924.5210,182.4595,524.7494,582.2310
116,804.5698,901.6645,-178.3112,911.1883,1037.9190,668.3153,804.5698,901.6645
117,590.6432,697.1186,-268.6987,799.8014,917.8028,369.9589,590.6432,697.1186
118,691.2108,1009.4917,-203.6253,960.9704,1108.7869,591.9156,691.2108,1009.4917
119,818.4864,1016.7570,110.0580,952.8123,1065.7452,769.4982,818.4864,1016.7570
120,998.0191,1283.3626,23.9624,1167.8887,1285.3609,996.0208,998.0191,1283.3626
121,1142.0693,1576.2741,2.4047,1410.2359,1576.2874,1142.0560,1142.0693,1576.2741
122,1081.8151,1524.0696,-8.2924,1358.1446,1524.2250,1081.6596,1081.8151,1524.0696
123,707.5848,1278.3561,131.3124,1132.2783,1307.1168,678.8241,707.5848,1278.3561
124,695.7030,1375.1979,-90.5434,1201.2647,1387.0559,683.8449,695.7030,1375.1979
125,664.9559,1378.5951,-62.5889,1199.0571,1384.0428,659.5082,664.9559,1378.5951
126,517.3184,1162.5655,-99.4143,1023.4305,1177.5351,502.3487,517.3184,1162.5655
127,788.3594,999.3364,128.0942,938.9206,1059.7875,727.9083,788.3594,999.3364
128,707.7528,241.7636,174.2077,692.3148,765.6788,183.8376,707.7528,241.7636
129,1027.3293,1481.0281,24.8575,1314.9905,1482.3860,1025.9715,1027.3293,1481.0281
130,911.3128,1494.5355,-36.7834,1306.2148,1496.8462,909.0020,911.3128,1494.5355
131,757.7389,1382.4861,-67.4557,1204.7919,1389.6865,750.5385,757.7389,1382.4861
132,903.8934,1320.1442,65.7808,1174.5279,1330.2923,893.7454,903.8934,1320.1442
133,561.5116,1058.4379,186.1097,972.1992,1120.4112,499.5384,561.5116,1058.4379
134,823.1951,576.3285,-118.0201,759.7106,870.5381,528.9856,823.1951,576.3285
135,666.5138,496.9320,194.1899,687.8220,793.6172,369.8286,666.5138,496.9320
136,700.8174,450.5413,139.2758,660.7409,762.9153,388.4435,700.8174,450.5413
137,688.5429,323.8891,-261.3214,748.8996,824.8568,187.5751,688.5429,323.8891
138,947.4576,1242.6517,-118.7417,1143.1527,1284.4866,905.6226,947.4576,1242.6517
139,751.6489,782.9879,-110.9198,791.4693,879.3395,655.2973,751.6489,782.9879
140,894.1670,1340.1444,114.7321,1198.6238,1367.9293,866.3821,894.1670,1340.1444
141,1142.2336,1565.2798,-11.0511,1402.5868,1565.5683,1141.9451,1142.2336,1565.2798
142,956.1937,1409.7700,-59.3362,1250.7226,1417.4038,948.5599,956.1937,1409.7700
143,972.7034,1367.1494,50.0979,1221.8625,1373.4128,966.4400,972.7034,1367.1494
144,790.5521,1119.4144,184.2941,1046.4219,1201.9689,707.9976,790.5521,1119.4144
145,979.0387,1506.7274,-3.6078,1324.2503,1506.7520,979.0141,979.0387,1506.7274
146,1035.7608,1431.3938,-56.6365,1284.0289,1439.3419,1027.8127,1035.7608,1431.3938
147,872.7108,1418.5879,33.5126,1240.7127,1420.6376,870.6611,872.7108,1418.5879
148,811.5034,1440.6408,-59.6697,1255.2212,1446.2501,805.8941,811.5034,1440.6408
149,535.7519,1358.1633,30.5852,1186.0883,1359.2992,534.6161,535.7519,1358.1633
150,377.0407,1022.0086,124.8611,920.9198,1045.3370,353.7123,377.0407,1022.0086
151,719.6936,1128.2721,-177.1851,1035.9200,1194.4059,653.5598,719.6936,1128.2721
152,910.8767,1037.3538,-127.4268,1004.7938,1116.3710,831.8596,910.8767,1037.3538
153,1001.1764,1279.2591,17.8100,1165.7811,1280.3951,1000.0404,1001.1764,1279.2591
154,468.5584,734.0438,-392.2994,936.0136,1015.4502,187.1520,468.5584,734.0438
155,688.2173,905.3804,-177.9128,874.7669,1005.2285,588.3691,688.2173,905.3804
156,393.2168,1274.9714,105.8245,1145.6124,1287.4942,380.6941,393.2168,1274.9714
157,800.3882,729.0311,-16.4873,767.7339,804.0135,725.4059,800.3882,729.0311
158,198.1494,1217.0651,-79.1352,1139.3582,1223.1746,192.0400,198.1494,1217.0651
159,633.7269,1287.0180,36.7416,1116.4484,1289.0779,631.6670,633.7269,1287.0180
160,346.9733,936.9697,-346.6932,1016.7535,1097.1858,186.7572,346.9733,936.9697
161,598.1764,937.0738,-302.8048,974.9150,1114.6174,420.6329,598.1764,937.0738
162,805.4208,760.7705,88.6824,798.9541,874.5449,691.6463,805.4208,760.7705
163,659.6472,1352.9448,82.8956,1180.5689,1362.7186,649.8734,659.6472,1352.9448
164,430.0658,797.9499,383.6687,959.2261,1039.4915,188.5242,430.0658,797.9499
165,579.0166,969.9796,300.9534,993.0786,1133.3657,415.6305,579.0166,969.9796
166,560.1878,509.8595,-355.0530,816.2953,890.9673,179.0800,560.1878,509.8595
167,818.6838,836.5262,-194.8083,893.8790,1022.6175,632.5926,818.6838,836.5262
168,587.6592,519.2762,363.3941,840.2378,918.4668,188.4686,587.6592,519.2762
169,812.4136,743.3457,-173.0515,835.7721,954.3433,601.4160,812.4136,743.3457
170,640.8051,402.8742,-314.5987,782.1074,858.1804,185.4988,640.8051,402.8742
171,682.3286,331.0586,269.8709,753.5066,828.6842,184.7030,682.3286,331.0586
172,1049.4477,1543.8898,23.8083,1366.1644,1545.0336,1048.3040,1049.4477,1543.8898
173,1102.8388,1510.7948,11.9635,1353.8909,1511.1453,1102.4883,1102.8388,1510.7948
174,1054.8154,1557.9271,-6.8790,1377.1670,1558.0211,1054.7213,1054.8154,1557.9271
175,919.3593,1302.9283,-73.0468,1166.6156,1316.3683,905.9192,919.3593,1302.9283
176,1004.7828,1263.0726,-20.1890,1156.3088,1264.6411,1003.2143,1004.7828,1263.0726
177,1044.9127,1377.1118,3.7351,1244.7328,1377.1538,1044.8707,1044.9127,1377.1118
178,1022.5017,1341.2907,-79.3514,1221.4697,1359.9502,1003.8421,1022.5017,1341.2907
179,885.0666,1475.0070,-15.9462,1286.1850,1475.4377,884.6359,885.0666,1475.0070
180,644.8615,842.7727,292.8223,916.4470,1052.9079,434.7264,644.8615,842.7727
181,990.5653,1516.7255,-33.5608,1335.1551,1518.8576,988.4333,990.5653,1516.7255
182,1124.4421,1529.1519,-24.1981,1372.9492,1530.5936,1123.0004,1124.4421,1529.1519
183,761.0632,996.1449,184.6661,956.9207,1097.5045,659.7035,761.0632,996.1449
184,768.2224,966.3805,157.2688,925.1282,1053.1781,681.4248,768.2224,966.3805
185,192.4234,1229.7237,0.9657,1145.6972,1229.7246,192.4225,192.4234,1229.7237
186,567.3423,1299.8562,-134.2827,1152.4476,1323.6967,543.5019,567.3423,1299.8562
187,688.7194,1414.9154,-27.4529,1226.4180,1415.9517,687.6830,688.7194,1414.9154
188,552.5445,764.2106,236.2951,796.5985,917.2907,399.4644,552.5445,764.2106
189,788.3885,1155.8133,185.8531,1072.3129,1233.4275,710.7743,788.3885,1155.8133
190,609.8137,1227.0504,187.7352,1111.2996,1279.6658,557.1983,609.8137,1227.0504
191,233.0429,1104.2094,224.3966,1080.4262,1158.6125,178.6398,233.0429,1104.2094
192,603.9965,1047.1801,-180.3929,962.5641,1111.3234,539.8532,603.9965,1047.1801
193,653.2119,998.6260,-187.3165,936.4228,1080.7035,571.1344,653.2119,998.6260
194,198.7458,1256.1112,42.8226,1171.8232,1257.8426,197.0144,198.7458,1256.1112
195,635.8251,1297.2579,121.6426,1143.1156,1318.9195,614.1635,635.8251,1297.2579
196,643.5884,1231.6859,114.6768,1085.3616,1253.2563,622.0180,643.5884,1231.6859
197,633.2298,667.8015,-220.9796,755.3562,872.1703,428.8611,633.2298,667.8015
198,737.8112,1014.6033,-225.8254,989.0353,1141.0668,611.3477,737.8112,1014.6033
199,870.6028,734.8561,-16.0463,811.7680,872.4738,732.9851,870.6028,734.8561
200,875.2693,999.3597,102.8775,960.1347,1057.4535,817.1755,875.2693,999.3597
201,825.8633,711.7743,22.8001,776.1470,830.2510,707.3866,825.8633,711.7743
202,719.5261,846.4629,-240.9466,894.0531,1032.1601,533.8289,719.5261,846.4629
203,554.6203,1136.0168,-218.7346,1054.3312,1209.1183,481.5187,554.6203,1136.0168
204,781.4843,1235.7034,112.9479,1100.1225,1262.2392,754.9485,781.4843,1235.7034
205,468.4918,916.6333,248.3787,902.9628,1027.0766,358.0485,468.4918,916.6333
206,769.3235,203.3718,74.1808,702.3307,778.8850,193.8103,769.3235,203.3718
207,624.8025,669.6519,230.7043,761.6331,879.0188,415.4356,624.8025,669.6519
208,824.7678,529.2217,-66.6756,732.9184,839.1135,514.8759,824.7678,529.2217
209,221.2501,1177.5402,170.6215,1123.5465,1207.0706,191.7196,221.2501,1177.5402
210,373.4364,1183.8334,-65.3007,1054.3350,1189.0615,368.2082,373.4364,1183.8334
211,1041.4518,1371.2783,-3.6407,1239.7361,1371.3185,1041.4116,1041.4518,1371.2783
212,882.3397,1015.1407,-51.2688,959.8023,1032.6301,864.8503,882.3397,1015.1407
213,1036.7966,1361.3673,-26.9572,1232.4720,1363.5910,1034.5729,1036.7966,1361.3673
214,831.1135,1305.6212,154.2410,1175.4352,1351.3509,785.3838,831.1135,1305.6212
215,817.0305,1303.4518,141.7890,1166.9953,1341.7648,778.7175,817.0305,1303.4518
216,1153.2097,1579.7453,-1.4934,1415.5271,1579.7505,1153.2045,1153.2097,1579.7453
217,1099.8680,1497.8753,-22.5850,1344.3977,1499.1528,1098.5906,1099.8680,1497.8753
218,1148.2923,1587.3145,3.5754,1419.6760,1587.3436,1148.2632,1148.2923,1587.3145
219,1116.5809,1455.4475,-5.1333,1319.1037,1455.5252,1116.5032,1116.5809,1455.4475
220,917.9219,1274.7622,-128.3638,1160.5597,1316.1397,876.5444,917.9219,1274.7622
221,860.0108,1437.5109,-45.0653,1255.3382,1441.0064,856.5153,860.0108,1437.5109
222,1048.1671,1495.7836,-17.0358,1330.0610,1496.4310,1047.5197,1048.1671,1495.7836
223,810.2195,1459.0074,-35.7537,1267.6265,1460.9718,808.2551,810.2195,1459.0074
224,654.7103,1179.4679,212.1915,1087.4999,1254.5322,579.6460,654.7103,1179.4679
225,808.7378,1290.6447,81.1024,1138.3146,1303.9277,795.4548,808.7378,1290.6447
226,746.8982,1113.6383,-179.1643,1030.8114,1186.6360,673.9005,746.8982,1113.6383
227,861.9095,1329.0406,-91.5242,1178.4966,1346.3327,844.6174,861.9095,1329.0406
228,957.1796,1466.7335,-38.8021,1291.5453,1469.6713,954.2418,957.1796,1466.7335
229,882.5037,1434.0189,-23.9355,1253.5608,1435.0558,881.4669,882.5037,1434.0189
230,881.5166,1000.4492,64.3065,953.1336,1028.5704,853.3955,881.5166,1000.4492
231,736.4072,618.5685,144.4608,729.3909,833.5020,521.4737,736.4072,618.5685
232,547.8706,1367.5831,-11.4372,1192.3002,1367.7427,547.7110,547.8706,1367.5831
233,550.8381,1148.8664,-139.5124,1024.1427,1179.8115,519.8929,550.8381,1148.8664
234,421.8393,1028.1368,-239.2758,986.4401,1111.1902,338.7859,421.8393,1028.1368
235,912.9962,1021.3603,103.1189,987.9987,1083.6652,850.6913,912.9962,1021.3603
236,738.0033,843.9571,194.6672,864.7285,992.7273,589.2331,738.0033,843.9571
237,532.6003,1323.3215,81.6082,1161.9041,1331.6562,524.2656,532.6003,1323.3215
238,648.6002,1308.0239,21.2745,1133.3940,1308.7096,647.9145,648.6002,1308.0239
239,882.5421,784.1899,-67.7571,845.8882,917.0877,749.6443,882.5421,784.1899
240,833.1804,678.2802,37.3596,770.2668,841.7201,669.7404,833.1804,678.2802
241,796.9649,751.2983,111.9973,799.0457,888.4328,659.8305,796.9649,751.2983
242,608.0650,703.0456,245.0512,785.2828,905.1658,405.9448,608.0650,703.0456
243,759.0278,960.4802,226.9103,961.2903,1108.0161,611.4920,759.0278,960.4802
244,513.7155,1204.4428,-110.0890,1064.0507,1221.5645,496.5938,513.7155,1204.4428
245,522.2776,882.3943,-256.2270,887.4094,1015.5024,389.1694,522.2776,882.3943
246,530.2142,568.9773,-367.2972,841.3704,917.4039,181.7875,530.2142,568.9773
247,449.2835,932.3676,228.0258,899.0300,1022.9977,358.6534,449.2835,932.3676
248,861.3065,764.2415,-110.0161,839.0342,933.0194,692.5287,861.3065,764.2415
249,754.3819,238.9797,-158.5796,722.0553,799.2652,194.0964,754.3819,238.9797
250,340.8439,905.9486,337.8361,985.1549,1063.8155,182.9770,340.8439,905.9486
251,252.7305,1159.5201,234.9852,1131.7984,1216.7963,195.4543,252.7305,1159.5201
252,441.7335,1210.4835,211.7139,1122.5667,1264.9330,387.2840,441.7335,1210.4835
253,735.6526,856.0743,-154.3503,846.0181,961.5419,630.1850,735.6526,856.0743
254,589.1950,704.7077,-229.2749,765.6724,883.3890,410.5137,589.1950,704.7077
255,732.3774,188.1521,-58.5022,666.5186,738.5951,181.9344,732.3774,188.1521
256,1156.6402,1583.2444,1.2418,1418.8869,1583.2480,1156.6366,1156.6402,1583.2444
257,1121.7137,1544.3875,7.5865,1382.4567,1544.5237,1121.5776,1121.7137,1544.3875
258,1077.6440,1529.5313,27.1747,1361.8765,1531.1596,1076.0157,1077.6440,1529.5313
259,997.3131,1233.1741,82.6448,1142.7955,1259.2497,971.2375,997.3131,1233.1741
260,999.7477,1459.3655,69.8903,1298.0369,1469.7581,989.3551,999.7477,1459.3655
261,1085.2386,1387.5632,24.6013,1264.5366,1389.5520,1083.2497,1085.2386,1387.5632
262,1061.5506,1389.4034,-22.1189,1258.5218,1390.8889,1060.0650,1061.5506,1389.4034
263,945.5903,1145.4205,-115.1571,1078.3386,1197.9658,893.0450,945.5903,1145.4205
264,1080.3542,1448.1833,-13.2842,1303.9857,1448.6624,1079.8751,1080.3542,1448.1833
265,1140.8776,1526.0694,5.3241,1374.5967,1526.1430,1140.8040,1140.8776,1526.0694
266,774.9632,1211.0690,-141.6629,1090.3794,1253.0458,732.9864,774.9632,1211.0690
267,906.7483,1230.9154,-133.5033,1129.0191,1278.8181,858.8456,906.7483,1230.9154
268,898.3063,1472.5300,-5.7534,1285.5408,1472.5876,898.2486,898.3063,1472.5300
269,677.1252,1412.7686,8.0967,1223.9236,1412.8577,677.0361,677.1252,1412.7686
270,936.1136,1339.6090,-67.4886,1196.0346,1350.5978,925.1247,936.1136,1339.6090
271,840.1416,1249.2979,-97.1038,1115.9227,1271.1736,818.2659,840.1416,1249.2979
272,845.5460,924.2459,-62.2098,894.0337,958.5062,811.2857,845.5460,924.2459
273,764.7159,638.5504,-202.5075,791.9945,913.7386,489.5277,764.7159,638.5504
274,673.0753,752.9673,230.9167,820.4596,947.3676,478.6750,673.0753,752.9673
275,785.8373,1444.3765,1.7846,1252.4888,1444.3813,785.8324,785.8373,1444.3765
276,926.9923,1504.5061,27.5003,1315.4682,1505.8127,925.6857,926.9923,1504.5061
277,941.9907,1187.4058,49.8818,1089.1365,1197.1570,932.2394,941.9907,1187.4058
278,763.7699,1331.1106,-66.8585,1162.7330,1338.8831,755.9974,763.7699,1331.1106
279,738.6329,1286.9029,-114.6978,1136.0527,1309.9305,715.6053,738.6329,1286.9029
280,935.0703,1398.2895,96.3090,1244.9487,1417.5153,915.8445,935.0703,1398.2895
281,756.2303,1089.1017,142.5446,997.6833,1141.8003,703.5318,756.2303,1089.1017
282,872.9107,940.9501,-17.4029,909.3422,945.1429,868.7178,872.9107,940.9501
283,980.6794,1105.7054,-26.1494,1049.7740,1110.9543,975.4306,980.6794,1105.7054
284,545.7152,632.5589,-396.0536,907.3667,987.5639,190.7102,545.7152,632.5589
285,549.3245,702.9039,-268.6641,791.3597,905.5369,346.6915,549.3245,702.9039
286,414.0302,1044.7787,-186.6796,966.9340,1095.8880,362.9209,414.0302,1044.7787
287,561.1975,1338.6844,-94.0069,1175.6973,1349.8894,549.9925,561.1975,1338.6844
288,1130.1728,1548.2858,-1.1222,1387.3186,1548.2888,1130.1698,1130.1728,1548.2858
289,1056.5318,1553.9439,-16.3040,1374.7754,1554.4777,1055.9980,1056.5318,1553.9439
290,578.4841,1074.0989,194.2983,990.0700,1141.1888,511.3941,578.4841,1074.0989
291,504.4929,1117.1047,160.7594,1008.1643,1156.7278,464.8698,504.4929,1117.1047
292,251.2751,1161.1233,231.2145,1131.3557,1216.5090,195.8894,251.2751,1161.1233
293,980.7538,1442.1930,-38.5056,1277.4234,1445.3841,977.5627,980.7538,1442.1930
294,898.4154,1410.1359,-34.3356,1237.8539,1412.4294,896.1218,898.4154,1410.1359
295,854.7073,1074.1955,175.1888,1028.7717,1171.1756,757.7272,854.7073,1074.1955
296,679.8780,767.4200,289.7391,883.8902,1016.6757,430.6223,679.8780,767.4200
297,202.4265,1264.1227,62.5670,1181.0312,1267.7971,198.7521,202.4265,1264.1227
298,518.6426,1243.6258,49.7411,1085.3665,1247.0226,515.2458,518.6426,1243.6258
299,661.7708,935.6946,198.9560,901.6651,1040.2737,557.1917,661.7708,935.6946
300,905.4665,993.5965,87.4767,964.5681,1047.4799,851.5830,905.4665,993.5965
301,667.8029,499.3021,14.8766,602.0730,669.1063,497.9987,667.8029,499.3021
302,905.4933,890.6790,20.3127,898.8666,919.7073,876.4650,905.4933,890.6790
303,772.1967,680.9629,41.8396,734.4471,788.4785,664.6811,772.1967,680.9629
304,501.9621,1237.1291,35.8374,1079.4978,1238.8719,500.2192,501.9621,1237.1291
