face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,746.3972,203.6472,97.4498,689.2522,763.3638,186.6807,746.3972,203.6472
112,502.3255,638.5829,381.1692,880.4615,957.6641,183.2443,502.3255,638.5829
113,929.2134,1226.9077,62.3359,1113.7047,1239.4335,916.6876,929.2134,1226.9077
114,1013.8131,1277.2769,65.8130,1173.5959,1292.8021,998.2879,1013.8131,1277.2769
115,552.7371,528.8152,358.3380,823.4600,899.3137,182.2386,552.7371,528.8152
116,789.2289,926.8221,-190.0296,926.6825,1060.1250,655.9260,789.2289,926.8221
117,569.6466,736.4986,-276.2945,822.4351,941.6875,364.4577,569.6466,736.4986
118,674.5365,1037.2542,-203.8208,977.6803,1128.7212,583.0695,674.5365,1037.2542
119,827.7527,1001.9920,100.6065,943.4648,1047.9569,781.7878,827.7527,1001.9920
120,999.9616,1280.7018,17.4491,1166.3537,1281.7821,998.8812,999.9616,1280.7018
121,1142.2889,1575.8920,2.7025,1410.0204,1575.9089,1142.2720,1142.2889,1575.8920
122,1080.9907,1524.8691,-7.1769,1358.5109,1524.9851,1080.8747,1080.9907,1524.8691
123,718.5281,1260.4605,140.2720,1121.7824,1294.6154,684.3732,718.5281,1260.4605
124,688.9692,1386.0514,-74.8734,1207.3477,1394.0028,681.0178,688.9692,1386.0514
125,660.8423,1385.5020,-45.3256,1202.8687,1388.3259,658.0183,660.8423,1385.5020
126,510.9119,1174.3157,-84.0152,1030.1710,1184.7903,500.4373,510.9119,1174.3157
127,798.9181,982.0312,119.7679,927.9687,1041.2293,739.7200,798.9181,982.0312
128,720.4036,218.2250,134.9504,681.1962,754.3713,184.2574,720.4036,218.2250
129,1029.6565,1477.9522,26.1818,1313.3197,1479.4761,1028.1326,1029.6565,1477.9522
130,908.3821,1498.7438,-27.6535,1308.5309,1500.0363,907.0896,908.3821,1498.7438
131,752.7286,1390.2829,-55.1177,1209.1712,1395.0128,747.9986,752.7286,1390.2829
132,909.7294,1312.0181,66.4556,1169.9003,1322.7119,899.0357,909.7294,1312.0181
133,575.6062,1032.4815,193.5482,956.7761,1103.4511,504.6367,575.6062,1032.4815
134,812.1924,594.8122,-147.0071,771.4852,886.3263,520.6783,812.1924,594.8122
135,681.3484,471.5456,168.3483,671.0644,774.8038,378.0902,681.3484,471.5456
136,710.8220,429.9915,110.3808,648.8951,749.0134,391.8001,710.8220,429.9915
137,665.8274,365.1802,-292.1181,767.8115,844.0310,186.9766,665.8274,365.1802
138,936.8119,1258.0896,-123.3787,1152.1630,1300.0024,894.8992,936.8119,1258.0896
139,741.3541,800.7139,-126.3253,803.1254,900.7991,641.2689,741.3541,800.7139
140,904.4818,1325.0134,116.3743,1189.9270,1355.0696,874.4256,904.4818,1325.0134
141,1141.2390,1566.6464,-11.3250,1403.3083,1566.9477,1140.9377,1141.2390,1566.6464
142,950.7478,1417.2666,-56.5455,1254.8686,1424.0225,943.9919,950.7478,1417.2666
143,977.3321,1361.0408,49.3751,1218.4970,1367.2925,971.0805,977.3321,1361.0408
144,805.9947,1094.8899,181.0114,1031.6158,1182.0243,718.8603,805.9947,1094.8899
145,979.0214,1506.6159,2.1238,1324.1521,1506.6245,979.0128,979.0214,1506.6159
146,1030.6032,1438.3754,-57.5475,1287.8694,1446.3412,1022.6373,1030.6032,1438.3754
147,875.8038,1413.7773,40.0101,1237.9053,1416.7367,872.8445,875.8038,1413.7773
148,806.8549,1447.6175,-47.5134,1259.1134,1451.1215,803.3509,806.8549,1447.6175
149,539.0121,1352.6167,53.8294,1183.0985,1356.1627,535.4661,539.0121,1352.6167
150,385.8956,1003.5103,140.6506,909.9703,1034.0326,355.3733,385.8956,1003.5103
151,705.3828,1152.0123,-173.7100,1050.0538,1211.6191,645.7759,705.3828,1152.0123
152,899.3474,1054.7020,-139.6896,1015.4891,1136.8588,817.1907,899.3474,1054.7020
153,1002.8243,1276.8810,11.1648,1164.4605,1277.3351,1002.3702,1002.8243,1276.8810
154,439.2405,789.6293,-389.0924,961.1390,1041.1503,187.7196,439.2405,789.6293
155,673.6427,930.8956,-182.7622,890.7728,1025.7569,578.7813,673.6427,930.8956
156,401.8114,1258.8898,132.8416,1137.2600,1279.0072,381.6941,401.8114,1258.8898
157,797.7067,733.4537,-38.2503,770.4535,815.5322,715.6282,797.7067,733.4537
158,193.8390,1225.1177,-42.5305,1142.9951,1226.8687,192.0880,193.8390,1225.1177
159,636.8927,1281.5254,50.3823,1113.2657,1285.4393,632.9787,636.8927,1281.5254
160,322.8525,984.1053,-328.1192,1038.2499,1119.2858,187.6721,322.8525,984.1053
161,574.6209,978.5884,-299.8363,997.6033,1138.1281,415.0812,574.6209,978.5884
162,812.2290,748.7213,68.0352,791.2350,855.5557,705.3946,812.2290,748.7213
163,666.9367,1341.1322,98.6359,1173.9578,1355.2665,652.8024,666.9367,1341.1322
164,458.8410,742.9329,387.7371,934.1394,1013.8241,187.9498,458.8410,742.9329
165,602.7490,928.2624,303.2762,970.2565,1109.6949,421.3165,602.7490,928.2624
166,532.1335,562.7989,-367.9704,840.6136,915.7559,179.1765,532.1335,562.7989
167,801.9204,864.3299,-210.6400,911.1127,1046.0640,620.1864,801.9204,864.3299
168,615.7252,467.1479,344.9310,816.4816,894.2768,188.5964,615.7252,467.1479
169,797.0599,768.2376,-193.4844,851.7457,976.6691,588.6284,797.0599,768.2376
170,614.6920,451.1248,-337.9908,804.2204,880.6531,185.1637,614.6920,451.1248
171,703.2970,293.0559,235.9475,735.8103,810.8195,185.5335,703.2970,293.0559
172,1051.9479,1540.5451,27.3270,1364.3829,1542.0688,1050.4243,1051.9479,1540.5451
173,1104.0512,1509.2720,10.9773,1353.0998,1509.5692,1103.7540,1104.0512,1509.2720
174,1054.3133,1558.6285,-2.6644,1377.5478,1558.6426,1054.2992,1054.3133,1558.6285
175,912.6613,1312.5758,-73.3091,1172.1738,1325.5907,899.6465,912.6613,1312.5758
176,1002.7609,1265.9593,-27.7740,1158.0337,1268.8582,999.8620,1002.7609,1265.9593
177,1045.2459,1376.6888,-0.6405,1244.5216,1376.6901,1045.2447,1045.2459,1376.6888
178,1015.2103,1351.3960,-83.7240,1227.1924,1371.0927,995.5136,1015.2103,1351.3960
179,884.0990,1476.2755,-6.5179,1286.8466,1476.3472,884.0272,884.0990,1476.2755
180,667.7858,802.2393,285.4468,893.4436,1028.2690,441.7562,667.7858,802.2393
181,987.6458,1520.6819,-27.7069,1337.2829,1522.1182,986.2095,987.6458,1520.6819
182,1122.2177,1532.0895,-25.2884,1374.5004,1533.6439,1120.6633,1122.2177,1532.0895
183,776.1261,971.5233,177.3169,941.5564,1076.2754,671.3740,776.1261,971.5233
184,780.9404,945.3634,148.5765,911.8839,1032.9567,693.3470,780.9404,945.3634
185,193.8511,1227.2499,38.0729,1144.6246,1228.6507,192.4503,193.8511,1227.2499
186,557.7568,1316.3829,-114.6653,1161.5419,1333.3356,540.8041,557.7568,1316.3829
187,687.0798,1417.3752,-9.9414,1227.7938,1417.5105,686.9445,687.0798,1417.3752
188,570.2698,730.0141,230.9441,775.7763,894.5080,405.7760,570.2698,730.0141
189,803.9125,1131.1137,184.5901,1057.6377,1214.1681,720.8581,803.9125,1131.1137
190,625.1846,1200.9827,199.9671,1096.5126,1263.6157,562.5516,625.1846,1200.9827
191,249.4136,1071.5585,253.6875,1065.9529,1143.5367,177.4354,249.4136,1071.5585
192,590.6551,1071.3317,-173.9048,977.0190,1127.6504,534.3364,590.6551,1071.3317
193,638.5460,1024.4566,-185.9009,952.2432,1099.4395,563.5630,638.5460,1024.4566
194,203.0975,1248.0824,80.3751,1168.2707,1254.2283,196.9516,203.0975,1248.0824
195,646.1058,1280.2717,136.0561,1133.5304,1308.2291,618.1484,646.1058,1280.2717
196,652.9427,1215.8291,124.7595,1075.8265,1242.2417,626.5301,652.9427,1215.8291
197,615.0728,701.1005,-233.3712,775.8963,895.3888,420.7845,615.0728,701.1005
198,718.9658,1045.5256,-228.3089,1007.3298,1162.9329,601.5585,718.9658,1045.5256
199,868.4194,738.2914,-41.2518,814.3617,880.3946,726.3162,868.4194,738.2914
200,883.4010,986.6522,89.0613,951.8750,1037.9689,832.0843,883.4010,986.6522
201,826.6530,711.4692,-1.5095,775.5078,826.6728,711.4494,826.6530,711.4692
202,699.8793,880.4798,-250.0711,914.5779,1056.0549,524.3042,699.8793,880.4798
203,538.0795,1164.8662,-205.6027,1070.7332,1226.2900,476.6557,538.0795,1164.8662
204,791.1312,1220.5668,116.2103,1091.1269,1249.9976,761.7003,791.1312,1220.5668
205,486.9183,881.3782,255.0442,883.1197,1006.5567,361.7398,486.9183,881.3782
206,774.1109,195.3978,29.0031,699.0651,775.5608,193.9479,774.1109,195.3978
207,642.8861,636.3396,216.2765,741.2580,855.9142,423.3116,642.8861,636.3396
208,818.0030,540.6236,-98.5226,740.4669,849.4354,509.1912,818.0030,540.6236
209,234.1358,1151.9302,203.3469,1111.8024,1194.9659,191.1002,234.1358,1151.9302
210,369.6399,1190.8701,-41.3836,1058.1823,1192.9502,367.5598,369.6399,1190.8701
211,1041.0687,1371.9190,-8.0728,1240.1288,1372.1158,1040.8719,1041.0687,1371.9190
212,876.9344,1023.5200,-63.4922,964.9565,1047.1968,853.2576,876.9344,1023.5200
213,1034.2082,1365.0361,-31.4967,1234.5666,1368.0081,1031.2362,1034.2082,1365.0361
214,844.5587,1284.9877,157.5087,1163.4656,1335.5193,794.0272,844.5587,1284.9877
215,829.2475,1284.7807,145.6247,1156.0845,1327.3550,786.6733,829.2475,1284.7807
216,1153.0391,1580.0008,-1.6600,1415.6650,1580.0073,1153.0326,1153.0391,1580.0008
217,1097.7203,1500.6802,-23.8773,1345.8879,1502.0901,1096.3104,1097.7203,1500.6802
218,1148.6795,1586.8111,4.0218,1419.4172,1586.8480,1148.6425,1148.6795,1586.8111
219,1115.9357,1456.2208,-9.2105,1319.5065,1456.4700,1115.6866,1115.9357,1456.2208
220,906.7182,1291.3551,-129.8733,1170.2316,1331.1002,866.9731,906.7182,1291.3551
221,856.4614,1442.5385,-35.8704,1258.1037,1444.7257,854.2741,856.4614,1442.5385
222,1046.7140,1497.7277,-15.8522,1331.1122,1498.2841,1046.1575,1046.7140,1497.7277
223,807.6253,1462.8754,-22.8079,1269.7907,1463.6683,806.8324,807.6253,1462.8754
224,672.0730,1150.4391,219.6581,1070.8698,1235.9993,586.5127,672.0730,1150.4391
225,815.6069,1279.9545,85.5376,1132.0373,1295.2102,800.3512,815.6069,1279.9545
226,732.4072,1137.6118,-178.1447,1045.2715,1204.7932,665.2258,732.4072,1137.6118
227,853.9840,1340.6906,-87.1553,1185.1581,1355.8269,838.8477,853.9840,1340.6906
228,953.9137,1471.5458,-34.0722,1294.2772,1473.7789,951.6806,953.9137,1471.5458
229,880.5933,1436.8633,-16.7584,1255.2176,1437.3677,880.0889,880.5933,1436.8633
230,886.8577,992.0163,50.8063,947.9343,1012.5524,866.3216,886.8577,992.0163
231,747.6805,598.2806,121.3747,716.8253,815.5004,530.4607,747.6805,598.2806
232,547.8756,1367.5348,11.5616,1192.2588,1367.6978,547.7126,547.8756,1367.5348
233,541.0527,1166.7472,-126.4672,1034.7692,1191.3423,516.4575,541.0527,1166.7472
234,405.3171,1059.9046,-222.8905,1003.5550,1128.5923,336.6293,405.3171,1059.9046
235,921.5095,1008.7107,88.8904,980.2271,1064.1178,866.1024,921.5095,1008.7107
236,753.8059,817.7849,181.2629,848.0053,969.8594,601.7314,753.8059,817.7849
237,539.9452,1310.8231,102.8186,1154.8768,1324.3013,526.4671,539.9452,1310.8231
238,651.1108,1304.2848,34.9737,1131.1674,1306.1521,649.2435,651.1108,1304.2848
239,875.9882,794.6023,-90.8323,852.8994,934.8262,735.7642,875.9882,794.6023
240,835.5496,674.0475,11.3761,767.9006,836.3470,673.2501,835.5496,674.0475
241,805.8218,736.3780,91.5808,789.5398,869.0420,673.1578,805.8218,736.3780
242,627.0586,668.0811,233.2826,764.1146,881.7524,413.3873,627.0586,668.0811
243,777.3654,930.2709,218.1732,943.0478,1084.9989,622.6373,777.3654,930.2709
244,506.9054,1217.9184,-92.1980,1071.6390,1229.6792,495.1445,506.9054,1217.9184
245,503.4070,918.0484,-251.6865,907.8093,1036.8074,384.6480,503.4070,918.0484
246,501.9889,623.1803,-375.5933,866.4456,943.0346,182.1346,501.9889,623.1803
247,465.7242,899.9101,236.2267,880.3615,1003.6479,361.9864,465.7242,899.9101
248,851.2517,780.5976,-132.4366,849.7620,952.9920,678.8573,851.2517,780.5976
249,739.5682,266.0060,-198.8288,734.5675,811.9766,193.5976,739.5682,266.0060
250,365.5787,857.2825,351.7550,962.4819,1040.5864,182.2748,365.5787,857.2825
251,270.2302,1125.5494,265.1497,1116.5310,1201.0768,194.7028,270.2302,1125.5494
252,458.3787,1180.2398,232.9386,1106.7346,1248.8803,389.7382,458.3787,1180.2398
253,722.3405,879.0064,-165.0396,860.9300,983.3594,617.9876,722.3405,879.0064
254,571.3389,738.9407,-236.9762,786.6061,906.4968,403.7829,571.3389,738.9407
255,725.8837,199.8912,-100.7116,672.4539,744.5075,181.2674,725.8837,199.8912
256,1156.7340,1583.1126,1.0879,1418.8172,1583.1153,1156.7312,1156.7340,1583.1126
257,1122.4064,1543.6217,7.2930,1382.0828,1543.7480,1122.2802,1122.4064,1543.6217
258,1080.4092,1525.8709,28.4593,1359.9378,1527.6817,1078.5984,1080.4092,1525.8709
259,1004.1203,1223.5293,73.7095,1137.1061,1245.9920,981.6576,1004.1203,1223.5293
260,1006.1582,1450.4238,71.5507,1293.0918,1461.6630,994.9190,1006.1582,1450.4238
261,1087.2508,1385.0135,18.8014,1263.1628,1386.1960,1086.0683,1087.2508,1385.0135
262,1059.1198,1392.3615,-26.2537,1260.0775,1394.4171,1057.0641,1059.1198,1392.3615
263,935.1444,1160.7500,-124.4427,1087.5775,1215.9069,879.9875,935.1444,1160.7500
264,1079.1240,1449.9101,-15.9902,1304.9453,1450.5984,1078.4357,1079.1240,1449.9101
265,1141.2088,1525.6105,3.2844,1374.3497,1525.6386,1141.1807,1141.2088,1525.6105
266,763.5185,1229.4223,-138.1847,1101.3801,1267.3239,725.6170,763.5185,1229.4223
267,895.0650,1248.2063,-136.4316,1139.1994,1294.7741,848.4972,895.0650,1248.2063
268,898.0020,1472.9903,2.6212,1285.8384,1473.0022,897.9900,898.0020,1472.9903
269,678.5010,1410.5349,25.9809,1222.6807,1411.4558,677.5800,678.5010,1410.5349
270,929.9741,1348.4296,-66.9303,1201.0615,1358.8742,919.5296,929.9741,1348.4296
271,831.8107,1261.9521,-95.2487,1123.3627,1282.0998,811.6630,831.8107,1261.9521
272,839.2498,934.4087,-76.6662,900.4946,977.0595,796.5989,839.2498,934.4087
273,746.9312,668.7369,-224.3521,810.3187,935.5673,480.1008,746.9312,668.7369
274,691.0891,720.5500,218.0041,800.8805,924.3208,487.3183,691.0891,720.5500
275,786.4052,1443.3354,14.9777,1251.9093,1443.6767,786.0639,786.4052,1443.3354
276,929.9608,1500.3359,35.7547,1313.1704,1502.5685,927.7282,929.9608,1500.3359
277,946.4515,1180.9482,41.9901,1085.3517,1188.2403,939.1593,946.4515,1180.9482
278,758.6753,1339.2314,-57.8415,1167.5291,1344.9381,752.9686,758.6753,1339.2314
279,729.6734,1301.4505,-105.9749,1144.6637,1320.4602,710.6637,729.6734,1301.4505
280,943.8166,1385.7609,98.5425,1237.8816,1406.7377,922.8397,943.8166,1385.7609
281,767.8036,1070.0060,140.2899,985.8623,1125.0912,712.7184,767.8036,1070.0060
282,870.2961,944.9962,-32.9878,911.7407,957.4781,857.8142,870.2961,944.9962
283,977.9493,1109.6960,-39.6715,1052.2857,1120.7196,966.9258,977.9493,1109.6960
284,514.6984,689.8424,-401.9527,932.9706,1013.6520,190.8888,514.6984,689.8424
285,528.1934,742.1845,-273.5900,813.8572,928.9568,341.4211,528.1934,742.1845
286,401.5806,1069.1462,-169.9473,980.6317,1109.9205,360.8063,401.5806,1069.1462
287,554.8513,1349.7177,-72.4321,1181.7125,1356.2642,548.3048,554.8513,1349.7177
288,1129.9156,1548.5328,-1.4922,1387.4287,1548.5381,1129.9103,1129.9156,1548.5328
289,1055.1133,1555.7740,-12.3105,1375.7302,1556.0765,1054.8108,1055.1133,1555.7740
290,593.6121,1047.5796,201.3315,974.4463,1124.0032,517.1885,593.6121,1047.5796
291,517.0232,1094.0503,173.5877,994.4887,1142.2455,468.8281,517.0232,1094.0503
292,268.6733,1128.0948,261.5969,1116.6885,1201.4589,195.3093,268.6733,1128.0948
293,977.4511,1446.8043,-36.1883,1280.0007,1449.5782,974.6773,977.4511,1446.8043
294,895.7399,1414.1112,-29.2261,1240.1400,1415.7538,894.0974,895.7399,1414.1112
295,869.2013,1051.6045,166.1467,1014.9587,1149.9351,770.8707,869.2013,1051.6045
296,702.7077,727.6662,276.6238,861.1166,992.0921,438.2818,702.7077,727.6662
297,208.0091,1253.2630,100.2250,1176.1721,1262.7864,198.4857,208.0091,1253.2630
298,523.0310,1235.5135,67.7805,1080.5674,1241.9044,516.6402,523.0310,1235.5135
299,677.4003,907.9094,194.9482,884.4021,1019.1243,566.1853,677.4003,907.9094
300,912.2042,983.7259,71.9240,958.1197,1028.2888,867.6413,912.2042,983.7259
301,667.7387,499.8553,-10.8506,601.9226,668.4371,499.1569,667.7387,499.8553
302,906.7632,888.9214,0.5809,897.9758,906.7821,888.9025,906.7632,888.9214
303,774.4303,677.0823,18.9458,731.3730,777.9875,673.5251,774.4303,677.0823
304,505.3752,1230.8441,54.4414,1075.7485,1234.9068,501.3125,505.3752,1230.8441
