vid,x,y,z
67,0.35103309,0.15955278,0.16667908
68,-0.07736555,0.46642301,0.12327033
69,-0.29313880,0.15555127,0.18578878
70,0.15844399,-0.24145232,0.20479677
71,0.48892434,-0.11404536,0.08897308
72,0.33311625,0.44565765,0.05686218
73,-0.18817633,-0.49897846,0.08125139
74,0.16565588,0.53512333,0.05417830
75,-0.52006706,-0.21524134,0.04118153
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43538955,-0.33829339,0.05773507
81,0.41068889,0.06878279,0.14780496
82,-0.50859853,-0.03360421,0.08525206
83,0.06007473,0.46724518,0.12815112
84,-0.30001467,-0.25913918,0.16518636
85,0.03163714,0.13931512,0.24040354
86,-0.41483629,0.22056142,0.11246574
87,0.20055251,-0.42354237,0.12124778
88,-0.29586064,0.42099210,0.08475571
89,0.42212333,0.30403515,0.08548177
90,0.26760050,-0.14768097,0.19637708
91,-0.17158774,0.50384415,0.07467838
92,-0.54657138,0.06378715,0.04948378
93,0.51832458,-0.07254739,0.07206268
94,-0.25814838,-0.49129589,0.05986820
95,-0.48207128,-0.30351892,0.03686435
96,-0.20176325,-0.56276540,-0.00000000
97,0.12646561,0.44986520,0.13087827
98,0.43287670,0.01650631,0.13645698
99,-0.04338455,-0.18622760,0.23284117
100,-0.30287643,-0.09452145,0.19434322
101,-0.05487429,0.24428795,0.21856680
102,0.23494396,-0.32585801,0.15737383
103,0.43436347,-0.26718246,0.08409731
104,0.09991144,-0.50137992,0.09483251
105,0.26355928,0.23453197,0.18505419
106,-0.47000245,0.21141501,0.07872844
107,-0.32969906,-0.40537579,0.08810096
108,-0.37819991,0.33938187,0.08683770
109,-0.07765749,0.55371614,0.05180706
110,0.47564829,0.27904381,0.05578437
111,-0.10625066,-0.55704444,0.04591766
112,-0.52677490,-0.15689429,0.05383719
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14952782,-0.01017776,0.23762054
117,0.17489080,0.03766146,0.23266504
118,-0.16589219,-0.41301089,0.14417421
119,0.14269666,0.27914930,0.20153818
120,-0.19714518,0.31806314,0.17158701
121,0.48057140,0.21653061,0.07593267
122,0.09364066,-0.22017728,0.22035989
123,-0.47529234,-0.13728176,0.09946312
124,0.30935659,-0.40012367,0.09104719
125,0.18698120,-0.36734740,0.15403018
126,0.55076852,0.07141435,0.04642663
127,-0.04467607,0.51427996,0.09272438
128,-0.46572752,0.30304481,0.04449196
129,0.45384627,-0.15964147,0.10445148
130,0.06936703,0.52013711,0.08759179
131,0.35578146,0.38614725,0.08475653
132,0.00511946,-0.56436494,0.04825216
133,-0.20427052,0.46194444,0.09577459
134,0.55748616,-0.05384223,0.03980574
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31566789,-0.46071827,0.05450967
138,-0.24074033,-0.24641584,0.18853919
139,0.26125476,0.36731112,0.13907280
140,0.42888260,-0.04112611,0.13713376
141,0.07288333,0.08519568,0.24391672
142,-0.06868709,-0.11808648,0.24115875
143,-0.08894287,0.36723022,0.17380645
144,0.22080982,-0.26314298,0.18351495
145,-0.45281817,0.05880241,0.12150059
146,0.02905000,-0.43499989,0.14679507
147,-0.23522314,0.26550019,0.17855858
148,0.43360937,0.24336703,0.10150782
149,0.39609672,-0.31508810,0.08770057
150,0.21204540,-0.51936373,0.04574776
151,-0.43385383,-0.18121682,0.11846552
152,-0.37591260,0.27654314,0.11592970
153,-0.27318143,-0.43519328,0.09669011
154,-0.44141828,-0.28195598,0.08156719
155,0.54027926,0.12988719,0.04701936
156,-0.01365015,0.55829653,0.05369353
157,0.53879062,-0.11087472,0.04898209
158,0.28158075,0.44690422,0.08391277
159,0.10442551,0.55151017,0.05232624
160,-0.49509569,0.25347867,0.04373122
161,-0.36992690,-0.42443171,0.04853542
162,-0.12103626,0.04920904,0.24033126
163,0.23681861,0.04188909,0.21815073
164,-0.24101969,-0.08158368,0.21502314
165,-0.08448443,-0.31679380,0.19674538
166,0.05539592,0.20512859,0.22856126
167,0.07448949,-0.39323769,0.16397770
168,0.31198393,-0.18816946,0.17176733
169,0.01879973,0.41265623,0.16018785
170,0.18709656,0.43543485,0.12636602
171,-0.55155802,-0.05815223,0.04662176
172,-0.35291936,0.15460334,0.16139000
173,0.33227652,0.21976248,0.16271758
174,-0.36857977,-0.02032527,0.17062103
175,-0.28777779,-0.37749928,0.12401562
176,-0.06000008,-0.53467248,0.07607355
177,0.26112116,-0.43829319,0.08951791
178,0.07684541,-0.15255023,0.23496292
179,0.47706746,-0.05980097,0.10480414
180,0.51575460,-0.21819426,0.04016776
181,0.17220690,-0.30650541,0.18203187
182,0.45442111,0.11620808,0.11694114
183,0.44713229,-0.32310567,0.04853027
184,-0.38331007,-0.37029699,0.07707142
185,-0.41736534,0.30695917,0.07755430
186,0.10668196,-0.54551610,0.05413213
187,-0.48867737,-0.25133136,0.05640797
188,0.55663381,0.00728812,0.04381308
189,-0.10765436,0.51021329,0.08633943
190,0.04545337,0.56039928,0.05059045
191,-0.39886166,-0.24023644,0.12433916
192,-0.49944474,0.09229170,0.08515405
193,-0.25594491,0.45626941,0.07917518
194,0.31892569,0.10520223,0.18721320
195,-0.22228899,-0.19132293,0.20591156
196,-0.25249224,0.03693894,0.21308002
197,0.27233546,-0.02051687,0.20751152
198,-0.06091860,-0.25769840,0.21608386
199,-0.08218332,0.17635166,0.23052304
200,0.14451271,0.39242155,0.15857286
201,0.08834537,-0.03762165,0.24478819
202,-0.03565189,-0.42709176,0.15235118
203,0.01212653,0.24490738,0.22061475
204,-0.40259752,0.16213535,0.13478085
205,-0.26315804,0.31692419,0.15120720
206,0.24933821,-0.38405581,0.12596362
207,-0.14216685,0.46417326,0.11238962
208,0.38127524,-0.25701267,0.11994703
209,0.38017284,0.26420391,0.12686337
210,0.51865784,-0.02224980,0.07636602
211,-0.01079564,0.46653037,0.12924692
212,-0.50442044,0.02952056,0.08770148
213,-0.33720585,0.38051873,0.08812342
214,0.40987991,-0.37036999,0.04882786
215,0.52536113,0.18998096,0.04524570
216,-0.12260488,-0.51350219,0.08602281
217,0.30251815,0.40353550,0.10294326
218,-0.46593822,-0.07393046,0.11396388
219,-0.34266686,-0.34568979,0.11401914
220,0.43597147,-0.10076382,0.12665704
221,0.13760780,0.09545665,0.23583718
222,0.31622050,-0.45281448,0.05131129
223,-0.55269046,-0.11065697,0.03856689
224,0.13817937,-0.40905188,0.14558902
225,0.47016101,-0.21672551,0.07734922
226,0.50492337,0.09525315,0.08334148
227,0.04941247,-0.53480660,0.07438555
228,-0.22897342,-0.39945267,0.13437850
229,-0.13651973,0.54534211,0.04677304
230,-0.42774053,0.35052768,0.04769799
231,-0.11006719,-0.21578317,0.22170145
232,0.30646515,-0.08195660,0.19154468
233,-0.35777813,0.04607234,0.17343025
234,-0.26530272,-0.14288967,0.20161292
235,0.29190622,0.16870464,0.18886759
236,-0.14311379,-0.46510182,0.11827951
237,-0.16853125,0.26740802,0.19538577
238,0.04347953,0.34908872,0.18774007
239,0.12938126,-0.10125985,0.23525982
240,-0.08221100,-0.00212418,0.24621166
241,-0.22970691,0.15740859,0.20594722
242,0.04429130,-0.26740845,0.21305252
243,0.05645681,-0.33215874,0.19136548
244,-0.01018542,-0.51642826,0.09388386
245,-0.24507199,-0.34407467,0.15486572
246,0.17585015,0.48776777,0.09400113
247,0.35448763,-0.35934499,0.09012978
248,-0.51318380,-0.09645107,0.07655696
249,-0.38759536,0.39374015,0.04958836
250,0.21019795,-0.47465722,0.08445999
251,-0.11484233,0.41798227,0.14552712
252,0.24484598,0.41846309,0.11819035
253,-0.23961424,0.41495995,0.11267143
254,0.51412525,0.03560166,0.08055570
255,0.41852652,-0.20798177,0.11427568
256,0.51237122,0.24128501,0.03861621
257,0.00769892,0.07372343,0.24735201
258,-0.30746738,0.26233937,0.15373758
259,0.26815026,-0.22061646,0.18044431
260,-0.49078779,0.15292297,0.07979607
261,0.01692027,0.51560593,0.09450893
262,0.49302642,0.15504547,0.08252937
263,-0.39366889,-0.31041200,0.10136727
264,0.36603605,-0.41185832,0.05136754
265,-0.42292572,-0.11718725,0.13634705
266,0.48418989,-0.27074227,0.04594075
267,-0.51810708,0.19682250,0.04506684
268,-0.05364864,-0.56970220,0.03818639
269,0.39159360,0.20282935,0.13806425
270,0.26693198,-0.48718225,0.04992997
271,-0.17749513,-0.06936516,0.23078295
272,0.19739766,-0.13190506,0.21831377
273,0.29606223,0.04283246,0.19967768
274,0.07027587,0.27828085,0.21022236
275,-0.14990768,-0.30950666,0.19074571
276,0.14892570,-0.02801647,0.23706538
277,0.18998759,0.22433345,0.20681467
278,-0.26880625,0.10279927,0.20219376
279,-0.09974848,-0.42293287,0.15002718
280,-0.05726703,0.06202543,0.24609128
281,-0.46006056,-0.00760406,0.12016973
282,-0.13129453,0.31938230,0.18581608
283,0.12004299,0.21853992,0.22005144
284,0.36468457,-0.19680596,0.14647548
285,0.12285717,-0.35007014,0.17568357
286,0.31646264,0.34644726,0.12631786
287,-0.36224779,0.21709283,0.14220628
288,0.37531794,-0.07666833,0.16285466
289,-0.39539247,0.09506344,0.15062008
290,0.02741107,-0.19670820,0.23066983
291,-0.34398191,-0.21761089,0.15808726
292,0.08984689,-0.45022999,0.13145004
293,0.11807251,0.50327196,0.09517681
294,0.47444843,-0.00255070,0.11003665
295,0.41199967,0.36683355,0.05889347
296,0.44380327,0.17985590,0.11232879
297,-0.04825831,0.41664885,0.15523949
298,-0.48368175,-0.19422646,0.08011111
299,0.15900104,-0.55016848,0.03505657
300,0.29590979,-0.34400307,0.12659075
301,-0.28138554,0.36995026,0.12039584
302,-0.01377656,-0.31249969,0.20150363
303,-0.35003226,-0.28222724,0.13626163
304,0.27879826,0.48838132,0.05030012
305,-0.16175862,-0.54156609,0.04851859
306,0.22191972,0.33447748,0.16535446
307,-0.21534836,-0.01833500,0.22413415
308,-0.30432160,0.05960435,0.19405809
309,-0.04091190,-0.05915042,0.24752157
310,-0.17456302,-0.24356053,0.20548879
311,0.21139419,-0.01984413,0.22458437
312,0.09777523,0.15180106,0.23443365
313,-0.15746591,0.15578616,0.22325723
314,0.33272404,-0.01807443,0.18565320
315,0.26224323,0.10604553,0.20682685
316,0.00389868,-0.12388020,0.24286844
317,0.32543311,-0.24404129,0.15149265
318,-0.12359786,-0.36700119,0.17331499
319,0.10717043,0.33927913,0.18654837
320,0.04195792,-0.48800197,0.11268432
321,-0.38303800,-0.16773404,0.15015933
322,0.45303735,0.33330487,0.04508984
323,-0.36693384,-0.09495286,0.16809463
324,-0.00140584,0.29921519,0.20549608
325,-0.17925532,0.41682258,0.13137282
326,-0.26274197,0.21193741,0.18444619
327,-0.28533600,-0.20148397,0.18493124
328,0.10811151,-0.28708936,0.20051179
329,0.21022022,-0.19620147,0.20367163
330,-0.21802346,-0.52535898,0.04331069
331,0.40528499,0.13919353,0.14296477
332,-0.00930890,-0.24453453,0.22068008
333,0.37155113,0.32678924,0.10716444
334,-0.07191405,-0.48036784,0.11861497
335,0.15764138,-0.51046936,0.07365852
336,0.46599982,0.05702615,0.11481014
337,-0.44025081,0.26259088,0.08160890
338,-0.44587830,0.17332521,0.10598531
339,-0.03521999,0.12683635,0.24137588
340,0.20125954,0.10292365,0.22329488
341,-0.33172278,0.10369093,0.17891067
342,0.26706342,0.30476358,0.16260204
343,-0.10954910,-0.06203293,0.24186549
344,-0.20277319,-0.13029959,0.21999176
345,-0.10060708,0.11359900,0.23756402
346,0.33812517,-0.13693234,0.17133922
347,0.04786484,0.01843183,0.24854843
348,0.35291065,0.04779400,0.17700670
349,-0.06567488,0.31121787,0.19780469
350,0.24298370,-0.08186590,0.21238236
351,0.08260384,0.40375244,0.16156087
352,0.38075039,0.41728468,0.04485406
353,-0.20746626,-0.29887701,0.18213607
354,0.28118017,-0.28471970,0.15637183
355,-0.05720864,-0.37104873,0.17816741
356,-0.01162591,-0.47134796,0.12625112
357,-0.23739705,0.50141226,0.05213507
358,-0.19680415,0.21231534,0.20344354
359,-0.41965137,-0.38895453,0.03622785
360,0.50451767,-0.16460275,0.06622431
361,-0.18665196,0.04089793,0.22936016
362,-0.20958433,0.09928232,0.21946512
363,-0.12782068,0.21915700,0.21579230
364,0.02272554,-0.04900392,0.24843614
365,0.20399858,0.38283415,0.14974759
366,-0.13858443,-0.11821501,0.23341230
367,0.16352270,0.16146544,0.22380486
368,-0.15548176,0.36890744,0.16110677
369,-0.40977516,0.02216587,0.14918607
370,-0.31610406,0.20315868,0.16649012
371,0.18519656,-0.07426485,0.22726858
372,0.36882913,0.10358890,0.16576549
373,-0.18653123,-0.35730107,0.16558024
374,-0.30042064,-0.31901319,0.14476337
375,-0.32737449,-0.15306774,0.17797619
376,-0.55086034,0.00367300,0.04963575
377,0.57914033,-0.15018460,-0.00000000
378,-0.11722876,-0.26844359,0.20783191
379,-0.10303396,-0.16295345,0.23195160
380,0.16103989,-0.57705969,-0.00000000
381,0.20938826,0.28178631,0.18710930
382,-0.10834416,0.27167255,0.20483593
383,0.11186407,0.02899669,0.24282220
384,-0.32797362,-0.04875431,0.18733132
385,-0.53938051,0.13128480,0.04529627
386,0.06374048,-0.09440884,0.24297860
387,-0.01312157,0.18962407,0.23246270
388,-0.34629461,0.43222463,0.04907381
389,0.16917322,0.33483814,0.17818310
390,-0.43981417,0.40667426,-0.00000000
391,-0.19411275,0.53302936,0.03881137
392,-0.29692792,0.46983095,0.04876540
393,-0.29349857,0.52307448,-0.00000000
394,-0.27477145,-0.03213732,0.20712801
395,-0.23706895,0.54889377,-0.00000000
396,-0.41609910,-0.04935906,0.14589401
397,0.06216132,-0.57156765,0.03346640
398,0.54827988,-0.15669442,0.03003194
