vid,x,y,z
67,0.35735728,0.15932094,0.17142455
68,-0.07690820,0.45842140,0.11655873
69,-0.29728358,0.15359470,0.18796339
70,0.15986646,-0.23749039,0.20298941
71,0.49554783,-0.11373765,0.09424928
72,0.33393812,0.44329204,0.05568428
73,-0.18804319,-0.49282725,0.07671506
74,0.16526521,0.52958979,0.05013100
75,-0.52494396,-0.21613913,0.04475794
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43897879,-0.33848969,0.05995290
81,0.41851817,0.06931058,0.15442081
82,-0.51662666,-0.03416850,0.09182174
83,0.06036335,0.45903156,0.12129471
84,-0.30435294,-0.25739961,0.16701574
85,0.03235579,0.13707991,0.23956058
86,-0.41936728,0.21932120,0.11534321
87,0.20053086,-0.41747875,0.11665148
88,-0.29627065,0.41699163,0.08237038
89,0.42693907,0.30412555,0.08864081
90,0.27140723,-0.14564840,0.19814564
91,-0.17100315,0.49776676,0.06986163
92,-0.55208761,0.06367707,0.05362952
93,0.52500336,-0.07233719,0.07737579
94,-0.25812110,-0.48717855,0.05725164
95,-0.48544857,-0.30407272,0.03914083
96,-0.20176325,-0.56276540,-0.00000000
97,0.12683887,0.44249560,0.12495646
98,0.44086590,0.01713641,0.14327103
99,-0.04427991,-0.18319137,0.23137999
100,-0.30847899,-0.09432880,0.19842978
101,-0.05509261,0.23998738,0.21582878
102,0.23625966,-0.32127605,0.15493834
103,0.43772710,-0.26602260,0.08582326
104,0.09933801,-0.49377504,0.08863205
105,0.26758599,0.23253052,0.18641928
106,-0.47456222,0.21091672,0.08195280
107,-0.33145860,-0.40275437,0.08731002
108,-0.38018031,0.33713612,0.08685824
109,-0.07718291,0.54782161,0.04731560
110,0.48049090,0.27985947,0.05920699
111,-0.10595098,-0.55152438,0.04194506
112,-0.53329216,-0.15785916,0.05878397
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15208042,-0.01034469,0.23874420
117,0.17796419,0.03752607,0.23421270
118,-0.16672855,-0.40672001,0.13949347
119,0.14459431,0.27501847,0.19937333
120,-0.19824160,0.31317506,0.16867427
121,0.48718142,0.21752770,0.08096383
122,0.09442553,-0.21636210,0.21833976
123,-0.48336539,-0.13818035,0.10608189
124,0.31003632,-0.39635236,0.08892657
125,0.18749299,-0.36161894,0.14997594
126,0.55687797,0.07203022,0.05095363
127,-0.04422069,0.50623948,0.08614382
128,-0.46773640,0.30238155,0.04548540
129,0.45970695,-0.15904731,0.10893003
130,0.06934502,0.51228399,0.08139427
131,0.35824840,0.38443553,0.08511784
132,0.00493848,-0.55839013,0.04385744
133,-0.20388219,0.45596356,0.09107996
134,0.56238201,-0.05374469,0.04351506
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31612176,-0.45792757,0.05299866
138,-0.24425676,-0.24397384,0.18912479
139,0.26338608,0.36344066,0.13743933
140,0.43640118,-0.04048987,0.14346937
141,0.07421315,0.08400326,0.24391678
142,-0.06995250,-0.11632980,0.24081765
143,-0.08893276,0.36063504,0.16850163
144,0.22274531,-0.25927453,0.18217519
145,-0.46031737,0.05828850,0.12772230
146,0.02868424,-0.42701688,0.14008390
147,-0.23727818,0.26173878,0.17742612
148,0.43996602,0.24387474,0.10625072
149,0.39853148,-0.31323930,0.08834765
150,0.21150505,-0.51526663,0.04264539
151,-0.44129696,-0.18186508,0.12445805
152,-0.37918033,0.27446992,0.11715301
153,-0.27412552,-0.43096875,0.09424227
154,-0.44677440,-0.28243157,0.08534161
155,0.54636789,0.13074041,0.05154754
156,-0.01343487,0.55196898,0.04888486
157,0.54388999,-0.11084444,0.05279973
158,0.28235967,0.44294084,0.08154068
159,0.10416211,0.54552357,0.04794989
160,-0.49785614,0.25322430,0.04552512
161,-0.37106596,-0.42294523,0.04818632
162,-0.12293957,0.04822392,0.24088266
163,0.24108960,0.04190983,0.22091531
164,-0.24537027,-0.08116807,0.21774055
165,-0.08557643,-0.31143134,0.19292849
166,0.05645331,0.20179481,0.22684527
167,0.07431701,-0.38609560,0.15811861
168,0.31596763,-0.18604826,0.17363278
169,0.01925779,0.40504329,0.15376315
170,0.18773692,0.42920843,0.12175982
171,-0.55762119,-0.05869370,0.05121730
172,-0.35799057,0.15308838,0.16476456
173,0.33766756,0.21887800,0.16609810
174,-0.37549241,-0.02084496,0.17635419
175,-0.28994116,-0.37409056,0.12284397
176,-0.05992900,-0.52703913,0.07004891
177,0.26113825,-0.43355740,0.08622900
178,0.07769545,-0.14991251,0.23400901
179,0.48462219,-0.05935768,0.11107112
180,0.51892388,-0.21815923,0.04252231
181,0.17321658,-0.30154523,0.17899802
182,0.46263364,0.11695639,0.12376945
183,0.44902129,-0.32222242,0.04934289
184,-0.38615348,-0.36926422,0.07810507
185,-0.41996131,0.30551723,0.07860091
186,0.10615770,-0.53963481,0.04960189
187,-0.49406598,-0.25228803,0.06024220
188,0.56236328,0.00762937,0.04813791
189,-0.10706593,0.50293552,0.08049851
190,0.04539431,0.55434430,0.04617563
191,-0.40504083,-0.24026594,0.12881488
192,-0.50621744,0.09205877,0.09055592
193,-0.25578937,0.45159792,0.07584142
194,0.32485526,0.10505806,0.19169543
195,-0.22591728,-0.18942871,0.20705191
196,-0.25682530,0.03606761,0.21591315
197,0.27714895,-0.01979257,0.21089978
198,-0.06195426,-0.25340059,0.21339863
199,-0.08299483,0.17331631,0.22920142
200,0.14549614,0.38616958,0.15387645
201,0.08973826,-0.03684170,0.24508326
202,-0.03607374,-0.41928764,0.14582520
203,0.01264429,0.24066745,0.21785855
204,-0.40815700,0.16101438,0.13880983
205,-0.26481601,0.31283817,0.14949388
206,0.24998337,-0.37909675,0.12278017
207,-0.14171236,0.45698015,0.10647611
208,0.38485314,-0.25512458,0.12149713
209,0.38565308,0.26378166,0.13045030
210,0.52607066,-0.02187928,0.08236278
211,-0.01041182,0.45815701,0.12215717
212,-0.51205264,0.02916952,0.09390784
213,-0.33829366,0.37732771,0.08674504
214,0.41105209,-0.36899235,0.04884082
215,0.53089870,0.19099365,0.04935677
216,-0.12241305,-0.50615495,0.08032702
217,0.30426249,0.40026500,0.10163366
218,-0.47431744,-0.07462664,0.12102077
219,-0.34598256,-0.34386537,0.11487743
220,0.44285706,-0.10011569,0.13224282
221,0.14003044,0.09435551,0.23651572
222,0.31629596,-0.44994016,0.04957509
223,-0.55787174,-0.11132375,0.04233156
224,0.13810921,-0.40221266,0.14015596
225,0.47451063,-0.21623857,0.08039501
226,0.51298773,0.09610722,0.08980175
227,0.04901836,-0.52751869,0.06872366
228,-0.23032769,-0.39451436,0.13135124
229,-0.13597661,0.54035550,0.04305138
230,-0.42927704,0.34942176,0.04816468
231,-0.11183145,-0.21255792,0.22034300
232,0.31155016,-0.08074190,0.19509911
233,-0.36408555,0.04524836,0.17845703
234,-0.26998696,-0.14197593,0.20439514
235,0.29699563,0.16779039,0.19203244
236,-0.14330977,-0.45783681,0.11254835
237,-0.16983938,0.26309410,0.19315628
238,0.04417569,0.34282397,0.18278191
239,0.13124550,-0.09947386,0.23545873
240,-0.08357861,-0.00226240,0.24656561
241,-0.23281609,0.15506728,0.20685441
242,0.04433993,-0.26264254,0.20980250
243,0.05642508,-0.32610937,0.18668697
244,-0.01043182,-0.50824040,0.08727364
245,-0.24742282,-0.34025054,0.15340367
246,0.17582930,0.48113715,0.08896026
247,0.35596064,-0.35660207,0.08935765
248,-0.52095270,-0.09726368,0.08276638
249,-0.38839158,0.39193484,0.04895576
250,0.20974882,-0.46898775,0.08007063
251,-0.11463078,0.41076907,0.13956286
252,0.24597640,0.41361953,0.11517056
253,-0.23984264,0.40969497,0.10896936
254,0.52209914,0.03622301,0.08700382
255,0.42326750,-0.20684709,0.11738485
256,0.51648698,0.24211038,0.04141867
257,0.00796008,0.07254140,0.24710446
258,-0.31037467,0.25941476,0.15403367
259,0.27116302,-0.21774393,0.18084666
260,-0.49643828,0.15265455,0.08410096
261,0.01712437,0.50738130,0.08782623
262,0.50069460,0.15605499,0.08864711
263,-0.39825638,-0.30996638,0.10408496
264,0.36656111,-0.40964832,0.05025777
265,-0.43079767,-0.11774683,0.14292897
266,0.48660950,-0.27027685,0.04721186
267,-0.52180307,0.19677561,0.04776444
268,-0.05355634,-0.56463531,0.03448436
269,0.39821074,0.20288465,0.14307427
270,0.26658427,-0.48361304,0.04737687
271,-0.18062540,-0.06880427,0.23226487
272,0.20019307,-0.12978123,0.21904401
273,0.30155145,0.04304900,0.20381564
274,0.07137603,0.27360722,0.20712288
275,-0.15166317,-0.30488961,0.18805079
276,0.15139003,-0.02730483,0.23810698
277,0.19288930,0.22162254,0.20666301
278,-0.27304004,0.10125350,0.20469248
279,-0.10029390,-0.41563399,0.14410080
280,-0.05807699,0.06091789,0.24603982
281,-0.46823335,-0.00815341,0.12708660
282,-0.13185468,0.31392725,0.18196191
283,0.12194481,0.21533460,0.21880132
284,0.36921281,-0.19511031,0.14912803
285,0.12315242,-0.34398733,0.17111440
286,0.31955340,0.34405557,0.12659173
287,-0.36646186,0.21521509,0.14448746
288,0.38171495,-0.07575039,0.16794208
289,-0.40186270,0.09417329,0.15573169
290,0.02745367,-0.19329636,0.22881716
291,-0.34962103,-0.21693538,0.16182610
292,0.08945102,-0.44243920,0.12496016
293,0.11802972,0.49569549,0.08917806
294,0.48261771,-0.00198076,0.11692369
295,0.41493259,0.36649212,0.06033687
296,0.45133104,0.18057580,0.11837932
297,-0.04792487,0.40900430,0.14877838
298,-0.49079083,-0.19522928,0.08569532
299,0.15849742,-0.54635424,0.03227512
300,0.29739744,-0.34016095,0.12495499
301,-0.28241453,0.36566348,0.11809222
302,-0.01429792,-0.30687970,0.19726414
303,-0.35477268,-0.28113637,0.13883262
304,0.27891296,0.48514374,0.04829837
305,-0.16140558,-0.53644160,0.04495194
306,0.22416951,0.33039391,0.16354783
307,-0.21914189,-0.01854924,0.22643190
308,-0.30951394,0.05857430,0.19778322
309,-0.04167897,-0.05828058,0.24748090
310,-0.17710906,-0.24038576,0.20468772
311,0.21502380,-0.01916171,0.22669369
312,0.09949781,0.14961293,0.23398412
313,-0.15946072,0.15320944,0.22302055
314,0.33876235,-0.01737146,0.19043206
315,0.26699795,0.10550775,0.20990987
316,0.00374802,-0.12181521,0.24213519
317,0.32877928,-0.24153054,0.15243758
318,-0.12467276,-0.36097798,0.16884208
319,0.10834345,0.33364926,0.18247276
320,0.04152166,-0.47972430,0.10585292
321,-0.38990423,-0.16782100,0.15554335
322,0.45618723,0.33364903,0.04704920
323,-0.37389211,-0.09517671,0.17375850
324,-0.00100163,0.29385387,0.20149784
325,-0.17922042,0.41044179,0.12638140
326,-0.26576812,0.20913091,0.18494407
327,-0.29003587,-0.20016481,0.18743271
328,0.10869180,-0.28207692,0.19717638
329,0.21269005,-0.19323115,0.20352354
330,-0.21771992,-0.52137155,0.04053089
331,0.41276177,0.13958003,0.14906766
332,-0.00977791,-0.24029189,0.21796694
333,0.37562397,0.32580212,0.10915847
334,-0.07207236,-0.47213561,0.11180634
335,0.15701717,-0.50433309,0.06890480
336,0.47443933,0.05772757,0.12189296
337,-0.44378128,0.26155327,0.08363622
338,-0.45142446,0.17262223,0.11009708
339,-0.03552010,0.12467823,0.24060198
340,0.20482490,0.10204375,0.22503559
341,-0.33706872,0.10240295,0.18269211
342,0.27028309,0.30188266,0.16257024
343,-0.11146622,-0.06132083,0.24235799
344,-0.20630467,-0.12906090,0.22151307
345,-0.10194814,0.11162825,0.23731087
346,0.34318256,-0.13543482,0.17470512
347,0.04869431,0.01824466,0.24867439
348,0.35960338,0.04817771,0.18248907
349,-0.06577817,0.30561636,0.19362497
350,0.24689298,-0.08047467,0.21461086
351,0.08325888,0.39663797,0.15577294
352,0.38229909,0.41643302,0.04529723
353,-0.20997606,-0.29518020,0.18084983
354,0.28346391,-0.28123134,0.15563990
355,-0.05789513,-0.36440093,0.17284967
356,-0.01196425,-0.46298484,0.11927434
357,-0.23687514,0.49721386,0.04891218
358,-0.19893042,0.20903329,0.20276841
359,-0.42151289,-0.38864717,0.03708202
360,0.50962951,-0.16444657,0.07012525
361,-0.18973548,0.03997851,0.23089164
362,-0.21277743,0.09763542,0.22086136
363,-0.12900784,0.21546162,0.21405893
364,0.02301223,-0.04815539,0.24835451
365,0.20543478,0.37764174,0.14641845
366,-0.14099486,-0.11676630,0.23389051
367,0.16628222,0.15951438,0.22418709
368,-0.15579485,0.36281367,0.15649932
369,-0.41717849,0.02154531,0.15540014
370,-0.31998801,0.20092534,0.16822003
371,0.18811449,-0.07289685,0.22851146
372,0.37578236,0.10378995,0.17141306
373,-0.18815969,-0.35228282,0.16248661
374,-0.30381929,-0.31657894,0.14526148
375,-0.33325869,-0.15265037,0.18220828
376,-0.55691068,0.00341383,0.05425993
377,0.57914033,-0.15018460,-0.00000000
378,-0.11887242,-0.26429996,0.20553513
379,-0.10480454,-0.16060359,0.23139592
380,0.16103989,-0.57705969,-0.00000000
381,0.21210042,0.27838304,0.18620627
382,-0.10900945,0.26698324,0.20183340
383,0.11379758,0.02880171,0.24347408
384,-0.33409817,-0.04901621,0.19217239
385,-0.54387637,0.13129616,0.04861685
386,0.06457769,-0.09275102,0.24267526
387,-0.01296829,0.18637903,0.23071993
388,-0.34660490,0.42980120,0.04775918
389,0.17089845,0.32997717,0.17523275
390,-0.43981417,0.40667426,-0.00000000
391,-0.19361841,0.52926357,0.03597347
392,-0.29685417,0.46677496,0.04689045
393,-0.29349857,0.52307448,-0.00000000
394,-0.27977035,-0.03235280,0.21071819
395,-0.23706895,0.54889377,-0.00000000
396,-0.42394974,-0.04989739,0.15257200
397,0.06191660,-0.56741997,0.03057821
398,0.55142552,-0.15674238,0.03230890
