face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,666.7162,698.8532,135.1465,722.3319,818.8831,546.6864,666.7162,698.8532
61,615.2555,1701.5380,-103.4292,1502.9914,1711.2982,605.4953,615.2555,1701.5380
62,732.5299,1042.8553,131.9531,955.2274,1091.3763,684.0088,732.5299,1042.8553
63,492.8461,1642.8377,33.0795,1461.3109,1643.7884,491.8953,492.8461,1642.8377
64,396.1949,1494.7404,-206.7116,1388.2362,1532.3495,358.5858,396.1949,1494.7404
65,454.4024,1093.7843,-243.4983,1041.0099,1175.9561,372.2305,454.4024,1093.7843
66,877.1521,1796.5555,-39.8656,1557.5375,1798.2809,875.4267,877.1521,1796.5555
67,932.3799,1710.5478,32.0276,1484.4201,1711.8638,931.0640,932.3799,1710.5478
68,860.5216,1671.0758,38.7788,1448.9673,1672.9269,858.6706,860.5216,1671.0758
69,639.6321,1397.7847,134.0517,1234.0069,1420.7889,616.6279,639.6321,1397.7847
70,339.2532,1665.4222,-9.6373,1524.4680,1665.4923,339.1831,339.2532,1665.4222
71,817.5882,1688.4411,49.1040,1464.9464,1691.2011,814.8281,817.5882,1688.4411
72,363.1036,1632.5266,104.7450,1495.7023,1641.1114,354.5187,363.1036,1632.5266
73,857.5211,1759.7846,20.9001,1524.6121,1760.2684,857.0372,857.5211,1759.7846
74,743.7976,1738.0642,29.6943,1511.2840,1738.9502,742.9116,743.7976,1738.0642
75,550.4170,1162.0674,186.8466,1057.5787,1214.6284,497.8560,550.4170,1162.0674
76,571.9474,1277.0080,-165.7565,1144.5163,1314.0324,534.9230,571.9474,1277.0080
77,843.5585,1806.3430,-42.1714,1567.1775,1808.1867,841.7149,843.5585,1806.3430
78,783.9635,1418.1572,-124.0586,1249.0624,1441.5614,760.5593,783.9635,1418.1572
79,887.6597,1623.2867,-70.9564,1413.2154,1630.0684,880.8780,887.6597,1623.2867
80,617.3369,1072.0002,147.1105,966.1410,1115.4473,573.8897,617.3369,1072.0002
81,493.9203,1676.1085,-105.4303,1502.9237,1685.4374,484.5914,493.9203,1676.1085
82,491.4726,549.8748,-349.2329,799.7187,871.1253,170.2221,491.4726,549.8748
83,654.4569,1715.5442,-63.0794,1503.5268,1719.2810,650.7202,654.4569,1715.5442
84,570.6482,1627.4880,35.1611,1431.5524,1628.6565,569.4797,570.6482,1627.4880
85,416.2503,1185.0883,245.7541,1124.9847,1256.9292,344.4094,416.2503,1185.0883
86,537.4746,454.3133,315.4707,741.3926,814.0931,177.6948,537.4746,454.3133
87,600.7105,187.7159,-13.1545,532.7725,601.1290,187.2974,600.7105,187.7159
88,472.0214,1507.1221,114.9607,1349.9909,1519.7362,459.4073,472.0214,1507.1221
89,894.1830,1809.8864,-25.2007,1568.0522,1810.5794,893.4900,894.1830,1809.8864
90,855.4591,1480.8375,8.8343,1287.6833,1480.9623,855.3344,855.4591,1480.8375
91,738.6505,919.9589,-18.9392,844.6756,921.9161,736.6933,738.6505,919.9589
92,908.0219,1682.8760,-13.9708,1459.1343,1683.1279,907.7700,908.0219,1682.8760
93,679.9377,1762.7658,-42.8997,1541.6253,1764.4627,678.2408,679.9377,1762.7658
94,901.5623,1733.1090,51.6955,1503.9923,1736.3104,898.3608,901.5623,1733.1090
95,742.1499,1564.6716,140.4893,1377.3070,1588.0057,718.8159,742.1499,1564.6716
96,813.5973,1524.2632,65.8004,1325.9606,1530.3043,807.5562,813.5973,1524.2632
97,754.8659,1766.1924,-53.2890,1537.7057,1768.9925,752.0658,754.8659,1766.1924
98,805.4859,1489.3378,57.2228,1295.0357,1494.0930,800.7307,805.4859,1489.3378
99,596.7121,863.6485,256.3351,885.2839,1019.1811,441.1795,596.7121,863.6485
100,434.4150,1082.8453,-255.0199,1042.0996,1171.1233,346.1370,434.4150,1082.8453
101,349.7165,1261.6959,-172.8221,1167.2809,1293.3475,318.0648,349.7165,1261.6959
102,418.8126,1432.4974,-247.1759,1345.6569,1489.5567,361.7533,418.8126,1432.4974
103,269.4928,1379.1936,-299.9034,1368.5557,1455.0579,193.6285,269.4928,1379.1936
104,668.3347,667.1219,10.0626,667.9566,677.8092,657.6475,668.3347,667.1219
105,601.5999,841.0783,-210.8933,834.7278,963.8540,478.8242,601.5999,841.0783
106,492.5214,1593.5129,61.6838,1417.1930,1596.9580,489.0763,492.5214,1593.5129
107,480.1911,863.1041,270.9709,883.9417,1003.4319,339.8633,480.1911,863.1041
108,592.8649,619.4769,-105.6858,633.6267,712.6910,499.6507,592.8649,619.4769
109,597.1831,1303.8956,238.6774,1203.7474,1376.9518,524.1269,597.1831,1303.8956
110,536.0141,1683.7525,25.2894,1490.5493,1684.3095,535.4571,536.0141,1683.7525
111,513.4347,477.7404,-318.6240,742.3788,814.7110,176.4642,513.4347,477.7404
112,576.1613,229.2643,139.0765,557.1872,625.0339,180.3918,576.1613,229.2643
113,828.6515,1459.9185,-13.2494,1268.3802,1460.1965,828.3735,828.6515,1459.9185
114,895.7138,1527.4710,-23.9007,1330.0405,1528.3740,894.8109,895.7138,1527.4710
115,582.6989,188.4735,48.4274,521.7975,588.5607,182.6117,582.6989,188.4735
116,541.8242,1507.3824,-176.6728,1357.4530,1538.6936,510.5129,541.8242,1507.3824
117,338.4020,1409.9138,-184.0814,1314.1206,1440.6562,307.6595,338.4020,1409.9138
118,476.8833,1584.7370,-89.0128,1416.6313,1591.8434,469.7769,476.8833,1584.7370
119,729.6446,1194.2758,-39.3030,1044.9465,1197.5769,726.3435,729.6446,1194.2758
120,850.8423,1593.0851,-42.2430,1382.6576,1595.4816,848.4459,850.8423,1593.0851
121,998.1616,1870.2134,2.8233,1620.8866,1870.2225,998.1525,998.1616,1870.2134
122,939.7931,1824.1912,4.6079,1580.0589,1824.2152,939.7691,939.7931,1824.1912
123,719.6661,1319.2091,136.3073,1168.1528,1348.7439,690.1313,719.6661,1319.2091
124,611.1628,1695.1336,90.8111,1495.2375,1702.6888,603.6076,611.1628,1695.1336
125,608.2520,1647.4096,114.0387,1456.3321,1659.7772,595.8844,608.2520,1647.4096
126,449.8295,1481.9783,73.2548,1322.1451,1487.1515,444.6563,449.8295,1481.9783
127,719.8082,1131.5040,-22.5416,992.7153,1132.7345,718.5776,719.8082,1131.5040
128,520.9944,397.5348,-282.1261,679.0737,748.0651,170.4642,520.9944,397.5348
129,915.5893,1745.4234,21.7631,1512.6588,1745.9938,915.0189,915.5893,1745.4234
130,806.0341,1785.3751,61.1121,1552.2197,1789.1738,802.2354,806.0341,1785.3751
131,665.4557,1690.4847,71.1444,1480.1391,1695.3991,660.5413,665.4557,1690.4847
132,832.7156,1522.2088,35.7218,1321.6641,1524.0546,830.8699,832.7156,1522.2088
133,598.7331,978.1105,155.4095,895.5505,1033.6440,543.1996,598.7331,978.1105
134,511.7448,1195.6176,-296.1534,1158.7293,1306.0387,401.3236,511.7448,1195.6176
135,555.6583,604.6271,-140.0571,630.2476,722.3239,437.9616,555.6583,604.6271
136,536.3707,599.3661,-216.0301,682.2447,786.1827,349.5541,536.3707,599.3661
137,314.4980,1165.9409,-362.8878,1219.3046,1299.6176,180.8213,314.4980,1165.9409
138,723.5801,1728.6275,-90.9559,1511.8662,1736.7926,715.4150,723.5801,1728.6275
139,511.9963,1329.5098,-162.7251,1195.1865,1360.7093,480.7967,511.9963,1329.5098
140,857.5739,1468.2762,60.9551,1281.8968,1474.3008,851.5494,857.5739,1468.2762
141,986.2478,1882.3442,-7.0278,1630.8264,1882.3993,986.1926,986.2478,1882.3442
142,800.9523,1768.9549,0.0791,1534.2352,1768.9550,800.9523,800.9523,1768.9549
143,879.9875,1600.5462,15.2372,1388.6547,1600.8682,879.6654,879.9875,1600.5462
144,777.9745,1157.1425,50.6817,1025.5250,1163.8000,771.3170,777.9745,1157.1425
145,873.3516,1773.0345,43.5698,1537.4026,1775.1396,871.2466,873.3516,1773.0345
146,856.6635,1811.3815,-34.1576,1570.5831,1812.6021,855.4430,856.6635,1811.3815
147,801.1076,1633.9778,68.1965,1420.0765,1639.5249,795.5605,801.1076,1633.9778
148,715.9823,1741.8853,76.1449,1522.1794,1747.5061,710.3615,715.9823,1741.8853
149,565.3845,1444.4742,214.9555,1314.5721,1494.2202,515.6384,565.3845,1444.4742
150,414.5949,963.0525,202.9161,907.5280,1029.9635,347.6839,414.5949,963.0525
151,534.7141,1648.2304,-48.4077,1458.8627,1650.3309,532.6136,534.7141,1648.2304
152,653.1717,1578.4479,-158.6935,1400.9584,1604.9086,626.7110,653.1717,1578.4479
153,851.9316,1588.7193,-52.3760,1380.0602,1592.4239,848.2270,851.9316,1588.7193
154,216.9113,1555.0081,-156.6969,1483.7330,1573.1130,198.8064,216.9113,1555.0081
155,474.8571,1473.0422,-115.2678,1317.4665,1486.1801,461.7192,474.8571,1473.0422
156,482.0293,1200.7909,291.7577,1162.2402,1304.3108,378.5093,482.0293,1200.7909
157,576.4552,1169.5006,-181.9198,1060.7319,1220.8580,525.0979,576.4552,1169.5006
158,251.5281,1349.9117,279.7205,1334.4355,1417.0439,184.3960,251.5281,1349.9117
159,612.0218,1440.4800,136.1831,1274.2000,1462.2917,590.2101,612.0218,1440.4800
160,200.0297,1596.8904,-13.6650,1507.0519,1597.0240,199.8961,200.0297,1596.8904
161,363.0330,1635.1844,-114.5985,1500.4644,1645.4253,352.7921,363.0330,1635.1844
162,649.8401,1008.3795,-151.3445,923.3371,1063.7218,594.4978,649.8401,1008.3795
163,679.0036,1419.2682,174.2751,1266.0155,1458.2443,640.0275,679.0036,1419.2682
164,566.2737,297.9527,211.7603,612.5734,682.7951,181.4312,566.2737,297.9527
165,665.7179,724.5718,155.1771,747.0368,853.0875,537.2022,665.7179,724.5718
166,244.0347,1380.4050,-263.7957,1355.3482,1438.6563,185.7834,244.0347,1380.4050
167,525.8904,1499.1026,-217.3566,1370.1232,1545.4406,479.5524,525.8904,1499.1026
168,613.8988,193.2764,-23.6902,545.2147,615.2289,191.9463,613.8988,193.2764
169,505.6933,1398.1887,-245.8442,1298.0450,1461.4274,442.4546,505.6933,1398.1887
170,283.0071,1279.0120,-327.6317,1294.6130,1377.1211,184.8980,283.0071,1279.0120
171,578.5247,291.0888,-204.4466,613.5281,684.7133,184.9002,578.5247,291.0888
172,947.0317,1790.6886,37.2222,1552.9818,1792.3277,945.3926,947.0317,1790.6886
173,964.5404,1803.1423,-3.5593,1562.8483,1803.1574,964.5253,964.5404,1803.1423
174,932.4920,1840.5014,32.9703,1594.9906,1841.6970,931.2964,932.4920,1840.5014
175,746.5603,1700.1419,-31.0420,1476.9791,1701.1513,745.5509,746.5603,1700.1419
176,822.5978,1636.3998,-71.7037,1422.6021,1642.6693,816.3283,822.5978,1636.3998
177,890.1884,1699.5431,-35.4713,1473.6836,1701.0947,888.6368,890.1884,1699.5431
178,814.0062,1772.9596,-71.8885,1542.1724,1778.3188,808.6470,814.0062,1772.9596
179,797.1046,1732.9643,69.9795,1507.2752,1738.1681,791.9008,797.1046,1732.9643
180,679.9140,661.6483,60.8272,679.1888,732.2902,609.2721,679.9140,661.6483
181,863.1558,1824.0046,35.6265,1581.5936,1825.3238,861.8366,863.1558,1824.0046
182,957.0248,1868.0778,-20.8817,1618.3703,1868.5562,956.5464,957.0248,1868.0778
183,729.0564,1045.7100,16.3185,929.2201,1046.5488,728.2177,729.0564,1045.7100
184,716.6612,1051.4774,-10.7189,930.5910,1051.8202,716.3184,716.6612,1051.4774
185,287.2145,1233.9935,329.8894,1255.9030,1337.6002,183.6078,287.2145,1233.9935
186,491.4588,1654.0822,102.6743,1481.9691,1663.0799,482.4610,491.4588,1654.0822
187,647.2263,1632.7170,136.9646,1443.6784,1651.3984,628.5450,647.2263,1632.7170
188,559.6995,622.4016,49.2099,599.6285,649.3987,532.7025,559.6995,622.4016
189,787.5150,1176.9234,69.0085,1045.3565,1188.7909,775.6475,787.5150,1176.9234
190,675.2850,1141.2338,191.1044,1047.5348,1209.5864,606.9324,675.2850,1141.2338
191,394.4522,763.5858,387.3928,942.1662,1008.1321,149.9058,394.4522,763.5858
192,452.7473,1545.2380,-32.2762,1377.0489,1546.1907,451.7945,452.7473,1545.2380
193,466.7647,1542.4492,-71.7607,1375.6841,1547.2153,461.9985,466.7647,1542.4492
194,313.4474,1199.3367,358.5558,1243.5497,1326.2712,186.5129,313.4474,1199.3367
195,673.8850,1308.8952,180.7029,1176.1137,1356.7160,626.0642,673.8850,1308.8952
196,650.3477,1287.0975,139.8208,1140.6843,1316.4472,620.9980,650.3477,1287.0975
197,372.2648,1348.3244,-192.0680,1251.1181,1384.7593,335.8299,372.2648,1348.3244
198,494.3243,1639.7479,-116.5341,1470.8171,1651.4837,482.5885,494.3243,1639.7479
199,626.6851,1184.6562,-225.5450,1098.3396,1264.4234,546.9180,626.6851,1184.6562
200,752.9034,1229.3331,-69.2559,1080.2516,1239.1962,743.0403,752.9034,1229.3331
201,614.1461,1118.0836,-187.1381,1022.5858,1179.9762,552.2535,614.1461,1118.0836
202,448.4891,1533.5431,-186.3045,1403.2989,1564.6405,417.3917,448.4891,1533.5431
203,406.4198,1655.4213,9.1395,1494.3397,1655.4881,406.3529,406.4198,1655.4213
204,758.4762,1339.1054,76.4704,1170.6208,1349.0079,748.5738,758.4762,1339.1054
205,538.7992,695.5415,177.7216,702.9085,811.4048,422.9360,538.7992,695.5415
206,498.5476,599.5460,-370.8198,849.4850,923.2893,174.8042,498.5476,599.5460
207,591.0098,603.4525,-45.9396,602.6048,643.5901,550.8722,591.0098,603.4525
208,527.3826,1087.4782,-301.1850,1076.7365,1218.6958,396.1651,527.3826,1087.4782
209,370.4350,916.8093,384.2544,1039.7583,1115.0907,172.1535,370.4350,916.8093
210,364.9052,1401.3071,171.0977,1293.5596,1428.8228,337.3896,364.9052,1401.3071
211,881.5452,1705.4434,-37.9142,1478.6975,1707.1845,879.8042,881.5452,1705.4434
212,673.0007,1456.3558,-115.3666,1278.1635,1472.9928,656.3637,673.0007,1456.3558
213,860.2022,1728.0862,-47.7004,1498.8503,1730.7000,857.5883,860.2022,1728.0862
214,829.0031,1360.6998,92.2073,1198.4291,1376.2365,813.4664,829.0031,1360.6998
215,809.4428,1376.7553,94.5998,1209.5849,1392.1141,794.0840,809.4428,1376.7553
216,1003.3025,1883.2433,-1.4326,1632.1044,1883.2457,1003.3001,1003.3025,1883.2433
217,934.2782,1836.6650,-19.6588,1591.0429,1837.0931,933.8501,934.2782,1836.6650
218,1005.5657,1880.1891,4.7496,1629.6280,1880.2149,1005.5399,1005.5657,1880.1891
219,950.5269,1783.2736,-37.4108,1546.8404,1784.9508,948.8496,950.5269,1783.2736
220,706.7672,1757.8854,-70.0162,1536.8708,1762.5287,702.1238,706.7672,1757.8854
221,754.6659,1735.5322,55.8046,1510.3603,1738.6969,751.5012,754.6659,1735.5322
222,904.3934,1813.8238,0.3005,1570.8196,1813.8239,904.3933,904.3934,1813.8238
223,732.8330,1722.5679,93.7979,1506.0956,1731.3788,724.0221,732.8330,1722.5679
224,712.9207,1088.3088,159.2551,996.4340,1146.7677,654.4619,712.9207,1088.3088
225,767.2440,1438.8957,75.5397,1253.8815,1447.2867,758.8530,767.2440,1438.8957
226,546.5003,1652.4491,-73.6327,1463.7117,1657.3299,541.6194,546.5003,1652.4491
227,706.4618,1720.5159,-1.7075,1497.9297,1720.5188,706.4589,706.4618,1720.5159
228,824.2634,1796.0690,22.9073,1557.6952,1796.6087,823.7237,824.2634,1796.0690
229,777.5308,1726.1865,50.7668,1499.9475,1728.8955,774.8218,777.5308,1726.1865
230,742.1315,1267.7621,-95.0307,1115.4489,1284.4155,725.4782,742.1315,1267.7621
231,609.2561,761.5089,-157.3916,749.3004,860.2177,510.5473,609.2561,761.5089
232,550.9689,1520.3497,191.9148,1373.9936,1556.9616,514.3570,550.9689,1520.3497
233,448.4964,1553.5138,39.3527,1386.5261,1554.9135,447.0967,448.4964,1553.5138
234,305.1361,1548.4620,18.4661,1421.0468,1548.7362,304.8619,305.1361,1548.4620
235,795.3321,1245.5569,-78.0933,1100.7404,1258.7178,782.1712,795.3321,1245.5569
236,685.7714,901.4210,-36.0489,817.6626,907.2875,679.9049,685.7714,901.4210
237,581.2467,1343.8124,219.3062,1227.5498,1402.3838,522.6753,581.2467,1343.8124
238,622.7352,1485.4451,122.5592,1309.3394,1502.5184,605.6620,622.7352,1485.4451
239,617.1198,1298.7455,-227.2916,1192.0904,1367.5848,548.2806,617.1198,1298.7455
240,621.6638,1042.2257,-214.2748,981.0848,1132.1643,531.7252,621.6638,1042.2257
241,661.5855,961.6350,-138.4819,885.3052,1015.7785,607.4420,661.5855,961.6350
242,594.5421,600.5285,-10.0123,597.8094,607.9854,587.0852,594.5421,600.5285
243,748.1701,942.7324,23.1314,863.0086,945.4447,745.4578,748.1701,942.7324
244,457.7333,1532.1466,92.4980,1371.6217,1540.0518,449.8281,457.7333,1532.1466
245,337.7410,1501.3645,-82.4109,1371.6656,1507.1721,331.9334,337.7410,1501.3645
246,236.1207,1431.8615,-235.3367,1390.6970,1476.5114,191.4707,236.1207,1431.8615
247,508.5774,735.5517,185.2782,727.0394,839.3371,404.7921,508.5774,735.5517
248,579.3752,1337.1633,-238.2874,1232.6008,1405.8646,510.6739,579.3752,1337.1633
249,382.1350,985.2785,-401.6378,1106.4494,1185.9601,181.4534,382.1350,985.2785
250,490.9092,429.8350,289.9950,683.3969,751.9705,168.7737,490.9092,429.8350
251,423.4289,810.2376,397.5109,983.2313,1058.8968,174.7697,423.4289,810.2376
252,561.8001,999.2870,289.9751,1002.5223,1143.7711,417.3160,561.8001,999.2870
253,497.3018,1436.6574,-147.6716,1289.2873,1459.3251,474.6341,497.3018,1436.6574
254,358.6761,1366.9841,-162.2967,1259.3690,1392.4635,333.1968,358.6761,1366.9841
255,404.6744,772.4581,-385.9056,945.8479,1016.0465,161.0860,404.6744,772.4581
256,1008.4403,1882.2814,-0.6624,1631.4925,1882.2819,1008.4398,1008.4403,1882.2814
257,981.8999,1838.1791,1.5636,1593.1507,1838.1820,981.8970,981.8999,1838.1791
258,964.3177,1785.4166,20.2279,1548.2699,1785.9146,963.8197,964.3177,1785.4166
259,879.4113,1474.3249,-34.6607,1286.1043,1476.3375,877.3987,879.4113,1474.3249
260,923.4025,1658.3271,43.6097,1441.2227,1660.9058,920.8238,923.4025,1658.3271
261,936.8277,1687.8386,-36.8610,1466.0517,1689.6435,935.0228,936.8277,1687.8386
262,887.7297,1737.9142,-43.6150,1507.0894,1740.1458,885.4981,887.7297,1737.9142
263,703.1792,1655.0309,-128.2110,1455.7194,1671.9980,686.2121,703.1792,1655.0309
264,917.7105,1783.9683,-27.9447,1545.9339,1784.8688,916.8099,917.7105,1783.9683
265,988.6084,1830.2867,-13.9152,1586.9594,1830.5167,988.3784,988.6084,1830.2867
266,599.9097,1681.5911,-38.1636,1477.5679,1682.9359,598.5649,599.9097,1681.5911
267,687.3058,1727.4274,-85.0759,1513.5513,1734.3401,680.3930,687.3058,1727.4274
268,810.0552,1729.2879,70.5487,1503.5753,1734.6708,804.6723,810.0552,1729.2879
269,660.1042,1576.8998,155.5332,1397.8570,1602.5672,634.4368,660.1042,1576.8998
270,769.4114,1724.8816,-22.1961,1497.1790,1725.3970,768.8961,769.4114,1724.8816
271,674.6909,1663.0552,-26.3346,1449.4802,1663.7564,673.9897,674.6909,1663.0552
272,624.8729,1393.4896,-138.2302,1232.4156,1417.5934,600.7691,624.8729,1393.4896
273,446.5000,1343.6837,-266.6516,1272.0860,1416.9518,373.2319,446.5000,1343.6837
274,646.7673,689.7182,-24.3978,670.6099,700.7458,635.7397,646.7673,689.7182
275,733.3902,1655.4206,112.9681,1449.9982,1669.0598,719.7510,733.3902,1655.4206
276,860.2739,1714.3767,78.0438,1490.8379,1721.4494,853.2012,860.2739,1714.3767
277,815.6150,1456.0337,-50.5524,1267.0303,1459.9996,811.6491,815.6150,1456.0337
278,654.7357,1666.1997,42.7436,1455.8368,1668.0028,652.9327,654.7357,1666.1997
279,604.3535,1691.2619,18.7768,1484.7719,1691.5862,604.0293,604.3535,1691.2619
280,885.8620,1552.9120,58.9598,1353.1630,1558.0833,880.6907,885.8620,1552.9120
281,724.9231,1167.6181,42.3674,1023.6197,1171.6363,720.9049,724.9231,1167.6181
282,668.7207,1352.6316,-128.8801,1192.5171,1376.1123,645.2400,668.7207,1352.6316
283,771.9687,1513.9878,-126.8461,1329.5162,1535.0726,750.8839,771.9687,1513.9878
284,237.5542,1516.5424,-227.2724,1466.6390,1555.7275,198.3691,237.5542,1516.5424
285,310.1914,1399.4523,-154.7163,1300.9222,1421.0015,288.6422,310.1914,1399.4523
286,324.0716,1484.7859,44.8576,1354.4265,1486.5169,322.3406,324.0716,1484.7859
287,516.3785,1621.3400,138.2070,1454.4651,1638.3645,499.3541,516.3785,1621.3400
288,981.3175,1851.7740,-2.2026,1604.6456,1851.7796,981.3119,981.3175,1851.7740
289,925.5983,1849.5380,26.8820,1602.4237,1850.3194,924.8168,925.5983,1849.5380
290,623.5276,996.7154,154.1131,912.1411,1052.1301,568.1130,623.5276,996.7154
291,552.2899,1047.3295,185.1471,962.4614,1108.9140,490.7053,552.2899,1047.3295
292,424.7234,822.0925,398.3625,991.5353,1068.5689,178.2471,424.7234,822.0925
293,834.9420,1781.8175,0.2121,1544.1138,1781.8175,834.9420,834.9420,1781.8175
294,777.1086,1728.2001,24.6216,1499.7976,1728.8371,776.4717,777.1086,1728.2001
295,805.6411,1165.7344,0.1331,1033.8427,1165.7344,805.6410,805.6411,1165.7344
296,685.9040,631.3545,7.5763,660.4517,686.9368,630.3218,685.9040,631.3545
297,324.0142,1172.5190,370.6919,1229.6791,1311.6515,184.8816,324.0142,1172.5190
298,531.0470,1331.4328,177.0069,1200.6936,1368.8308,493.6490,531.0470,1331.4328
299,656.5651,899.7393,47.3359,810.3044,908.6287,647.6757,656.5651,899.7393
300,765.5546,1263.0734,-86.8301,1112.2478,1277.7921,750.8359,765.5546,1263.0734
301,454.7020,911.6629,-201.6264,863.3121,987.9061,378.4588,454.7020,911.6629
302,708.3408,1259.4377,-163.8550,1129.7629,1304.4753,663.3032,708.3408,1259.4377
303,577.2572,1034.7162,-169.4200,944.8150,1090.6274,521.3460,577.2572,1034.7162
