face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,382.8644,1319.3435,25.8037,1176.4864,1320.0540,382.1540,382.8644,1319.3435
166,725.8597,207.3748,111.2123,675.6153,748.7073,184.5272,725.8597,207.3748
167,861.4359,766.8567,131.1768,849.2145,953.5869,674.7057,861.4359,766.8567
168,245.2141,1169.4155,219.6677,1133.8726,1218.9699,195.6597,245.2141,1169.4155
169,811.8437,754.3981,169.0034,837.5200,954.5477,611.6941,811.8437,754.3981
170,715.7829,271.9827,208.8210,722.8124,798.5890,189.1766,715.7829,271.9827
171,312.3542,1013.6360,321.9819,1058.0296,1139.0428,186.9474,312.3542,1013.6360
172,1054.3705,1535.9502,-30.3511,1361.6692,1537.8555,1052.4652,1054.3705,1535.9502
173,1085.0160,1532.2355,7.7471,1364.8024,1532.3697,1084.8818,1085.0160,1532.2355
174,1089.7447,1511.1996,-37.3634,1352.2699,1514.4863,1086.4579,1089.7447,1511.1996
175,974.9516,1221.5127,0.3244,1118.7978,1221.5131,974.9511,974.9516,1221.5127
176,968.2231,1312.4928,64.4345,1183.9607,1324.1573,956.5586,968.2231,1312.4928
177,1011.0577,1421.8511,36.4746,1268.9822,1425.0645,1007.8442,1011.0577,1421.8511
178,1057.4725,1292.1458,27.3121,1193.1966,1295.2826,1054.3358,1057.4725,1292.1458
179,962.6500,1364.0106,-90.1286,1224.1424,1383.3206,943.3399,962.6500,1364.0106
180,400.5068,1283.0573,113.7870,1153.9545,1297.4917,386.0724,400.5068,1283.0573
181,1058.4395,1424.3980,-55.5949,1284.8491,1432.6573,1050.1802,1058.4395,1424.3980
182,1137.7361,1511.5981,4.4136,1363.6829,1511.6502,1137.6840,1137.7361,1511.5981
183,586.6699,1292.8775,90.2961,1132.1138,1304.2400,575.3074,586.6699,1292.8775
184,602.3710,1246.6964,106.0396,1095.3822,1263.6991,585.3682,602.3710,1246.6964
185,393.5146,829.9928,-369.0352,962.1271,1040.4906,183.0168,393.5146,829.9928
186,786.9072,932.1704,-206.7785,939.6302,1078.7024,640.3752,786.9072,932.1704
187,821.2299,1208.1679,-168.9761,1107.9546,1271.5708,757.8270,821.2299,1208.1679
188,371.1191,1122.2847,92.5423,1003.2165,1133.5178,359.8860,371.1191,1122.2847
189,644.1790,1392.9443,37.8135,1209.2330,1394.8491,642.2742,644.1790,1392.9443
190,545.2063,1334.3055,-87.2720,1171.7502,1343.8422,535.6695,545.2063,1334.3055
191,242.7364,1089.3550,-229.9067,1067.5956,1147.7592,184.3323,242.7364,1089.3550
192,775.0171,749.7245,-76.5334,774.1196,839.9420,684.7997,775.0171,749.7245
193,795.9565,751.5599,-23.4920,775.7807,806.0791,741.4374,795.9565,751.5599
194,374.0391,910.5705,-365.9702,1015.0160,1096.0676,188.5420,374.0391,910.5705
195,635.3914,1299.5794,-113.3145,1142.5444,1318.3794,616.5914,635.3914,1299.5794
196,617.2683,1272.8539,-82.7292,1111.7631,1283.1325,606.9898,617.2683,1272.8539
197,708.8549,532.2024,111.6116,667.7064,762.8616,478.1957,708.8549,532.2024
198,887.8367,775.7761,4.9232,837.4920,888.0526,775.5602,887.8367,775.7761
199,726.8713,975.0059,225.4865,960.6285,1108.3039,593.5733,726.8713,975.0059
200,712.2724,1258.8676,135.3662,1118.2106,1290.5546,680.5854,712.2724,1258.8676
201,657.5411,987.3428,223.1089,952.5337,1099.8764,545.0075,657.5411,987.3428
202,839.3830,639.6467,68.2099,768.6098,860.4539,618.5758,839.3830,639.6467
203,792.8155,723.7539,-155.8907,807.1422,917.9540,598.6153,792.8155,723.7539
204,718.1918,1338.0226,-10.2392,1159.9404,1338.1917,718.0227,718.1918,1338.0226
205,340.1366,1169.2782,-9.8292,1041.8637,1169.3947,340.0201,340.1366,1169.2782
206,457.1505,770.7150,393.3933,956.5199,1037.4171,190.4485,457.1505,770.7150
207,393.8056,1111.4544,160.3533,1014.8183,1145.6543,359.6057,393.8056,1111.4544
208,679.2066,782.9577,280.1258,882.0237,1015.9708,446.1935,679.2066,782.9577
209,283.0475,1055.6280,-285.8421,1068.0780,1149.8852,188.7903,283.0475,1055.6280
210,551.9431,842.6993,-253.2172,861.4047,989.3036,405.3388,551.9431,842.6993
211,1012.2465,1408.0874,36.3668,1259.3606,1411.4008,1008.9331,1012.2465,1408.0874
212,839.4510,1078.6700,114.1029,1000.8870,1124.3660,793.7550,839.4510,1078.6700
213,1025.3316,1372.7684,34.8721,1237.7008,1376.2339,1021.8661,1025.3316,1372.7684
214,736.3950,1453.4468,-13.4889,1258.9758,1453.7004,736.1413,736.3950,1453.4468
215,731.2187,1433.4111,-20.6180,1241.9687,1434.0159,730.6139,731.2187,1433.4111
216,1153.0968,1579.8785,1.6029,1415.5928,1579.8845,1153.0907,1153.0968,1579.8785
217,1108.3734,1485.0091,6.1851,1337.1289,1485.1107,1108.2719,1108.3734,1485.0091
218,1148.7058,1586.4706,-4.1973,1419.1824,1586.5108,1148.6656,1148.7058,1586.4706
219,1092.8988,1487.8187,39.1923,1336.6395,1491.6706,1089.0469,1092.8988,1487.8187
220,1010.3052,1140.5413,-3.7575,1081.3411,1140.6496,1010.1969,1010.3052,1140.5413
221,958.9367,1295.2193,-90.7094,1174.6506,1318.1270,936.0291,958.9367,1295.2193
222,1072.8228,1465.1834,-17.0912,1314.0416,1465.9264,1072.0797,1072.8228,1465.1834
223,923.6736,1291.6432,-124.0335,1172.4381,1329.5473,885.7694,923.6736,1291.6432
224,546.7420,1364.2351,-38.2968,1191.0414,1366.0253,544.9518,546.7420,1364.2351
225,774.2283,1345.2441,-24.3576,1170.1987,1346.2812,773.1911,774.2283,1345.2441
226,889.6958,883.6828,-29.5801,888.1836,916.4218,856.9568,889.6958,883.6828
227,963.4853,1182.1122,-45.8315,1092.2669,1191.3313,954.2663,963.4853,1182.1122
228,1019.4788,1377.3082,-51.4551,1241.0162,1384.5603,1012.2267,1019.4788,1377.3082
229,947.9395,1337.9799,-71.3208,1198.2135,1350.6121,935.3072,947.9395,1337.9799
230,749.3889,1210.4848,130.3372,1081.9873,1244.7767,715.0970,749.3889,1210.4848
231,503.5356,1038.5808,225.1120,980.4397,1120.6919,421.4244,503.5356,1038.5808
232,695.8060,1118.2939,-223.8078,1052.0843,1214.8062,599.2937,695.8060,1118.2939
233,729.6269,830.0946,-151.9743,827.6724,939.9220,619.7995,729.6269,830.0946
234,686.8680,529.0684,-187.8036,702.9306,811.6723,404.2641,686.8680,529.0684
235,743.4851,1283.4411,147.2909,1144.9261,1321.0062,705.9200,743.4851,1283.4411
236,525.8309,1214.7484,140.9183,1083.0206,1242.4587,498.1206,525.8309,1214.7484
237,600.0359,1207.3271,-196.1037,1099.3690,1265.1470,542.2160,600.0359,1207.3271
238,714.0812,1192.6643,-135.0673,1065.5658,1228.1520,678.5936,714.0812,1192.6643
239,787.8341,937.9871,203.3361,941.0425,1079.6641,646.1572,787.8341,937.9871
240,650.1802,990.4469,235.4795,962.3421,1110.8234,529.8037,650.1802,990.4469
241,595.0204,1094.3876,200.8274,1010.7153,1165.1311,524.2769,595.0204,1094.3876
242,381.1214,1133.9023,144.3131,1030.2001,1160.6198,354.4039,381.1214,1133.9023
243,542.8219,1324.2700,112.5416,1169.4018,1340.1549,526.9369,542.8219,1324.2700
244,699.8000,870.4454,-193.7156,866.5072,996.7962,573.4492,699.8000,870.4454
245,727.9562,504.4812,-58.4449,653.7803,742.3181,490.1192,727.9562,504.4812
246,729.9696,190.7222,63.1215,664.8023,737.2597,183.4321,729.9696,190.7222
247,337.0621,1144.7223,-30.1552,1020.2380,1145.8467,335.9378,337.0621,1144.7223
248,801.3173,863.4116,195.3661,900.1256,1030.1822,634.5467,801.3173,863.4116
249,620.6996,483.8861,354.8935,834.8138,913.7190,190.8667,620.6996,483.8861
250,188.9409,1203.3594,-65.3584,1126.5984,1207.5531,184.7472,188.9409,1203.3594
251,257.0193,1149.7655,-242.0825,1126.1969,1211.1845,195.6002,257.0193,1149.7655
252,413.4643,1261.7401,-165.7157,1150.4961,1292.9643,382.2401,413.4643,1261.7401
253,776.0040,784.2915,92.2240,796.3654,872.4648,687.8306,776.0040,784.2915
254,696.5572,499.0265,69.8851,633.4593,718.7816,476.8021,696.5572,499.0265
255,528.6212,576.8382,368.4785,845.3301,921.9960,183.4634,528.6212,576.8382
256,1154.7274,1585.8343,2.0341,1420.2366,1585.8439,1154.7178,1154.7274,1585.8343
257,1112.1242,1556.2217,4.7291,1388.5249,1556.2720,1112.0738,1112.1242,1556.2217
258,1063.3981,1545.7151,-10.8512,1369.9246,1545.9591,1063.1541,1063.3981,1545.7151
259,871.6753,1416.4385,95.2259,1248.4572,1432.6045,855.5093,871.6753,1416.4385
260,954.2506,1523.1138,-10.1000,1333.1705,1523.2931,954.0713,954.2506,1523.1138
261,1023.5249,1470.1100,60.9721,1309.6890,1478.2849,1015.3500,1023.5249,1470.1100
262,1052.9109,1404.5439,40.4812,1267.8413,1409.1440,1048.3107,1052.9109,1404.5439
263,974.6009,1104.0614,70.5991,1052.4884,1135.1134,943.5489,974.6009,1104.0614
264,1071.0340,1457.5852,19.9400,1308.3340,1458.6111,1070.0081,1071.0340,1457.5852
265,1122.0228,1551.0942,22.2006,1387.7838,1552.2399,1120.8772,1122.0228,1551.0942
266,907.9469,1004.6172,-53.3785,964.3817,1028.2928,884.2713,907.9469,1004.6172
267,994.3356,1103.5021,9.1446,1053.2899,1104.2628,993.5749,994.3356,1103.5021
268,957.4438,1387.5568,-77.0112,1237.4559,1400.9298,944.0708,957.4438,1387.5568
269,783.5707,1243.9521,-167.1985,1127.1830,1298.2664,729.2564,783.5707,1243.9521
270,993.4230,1257.8176,-7.1102,1148.7389,1258.0087,993.2320,993.4230,1257.8176
271,928.6652,1117.0980,-21.5467,1036.4891,1119.5304,926.2328,928.6652,1117.0980
272,797.8339,1000.0612,132.7703,944.2788,1065.8365,732.0586,797.8339,1000.0612
273,775.1338,628.1775,188.5147,784.3030,903.9842,499.3272,775.1338,628.1775
274,438.5501,1176.6107,155.8165,1064.6936,1208.1576,407.0031,438.5501,1176.6107
275,870.4044,1316.3115,-122.6003,1178.8338,1347.7968,838.9191,870.4044,1316.3115
276,962.1806,1455.1089,-74.6351,1288.3195,1466.1617,951.1278,962.1806,1455.1089
277,852.2426,1320.6693,78.1815,1167.6006,1333.3734,839.5385,852.2426,1320.6693
278,872.7308,1160.8801,-99.5768,1061.0902,1191.9427,841.6683,872.7308,1160.8801
279,881.7239,1059.4906,-101.7149,998.4072,1105.6856,835.5288,881.7239,1059.4906
280,874.1128,1487.7176,-10.8414,1295.1048,1487.9091,873.9214,874.1128,1487.7176
281,639.0301,1286.9082,46.4631,1117.4057,1290.2234,635.7149,639.0301,1286.9082
282,785.3180,1080.1345,145.4925,999.3348,1139.8428,725.6098,785.3180,1080.1345
283,911.6782,1206.9117,122.2924,1110.1100,1250.9878,867.6022,911.6782,1206.9117
284,783.1146,199.9728,45.3375,709.0998,786.6184,196.4690,783.1146,199.9728
285,704.9058,426.0570,40.1935,618.8160,710.5837,420.3791,704.9058,426.0570
286,638.8484,609.5589,-194.0160,709.3661,818.7716,429.6357,638.8484,609.5589
287,763.6083,1001.7115,-219.9640,983.2399,1132.7747,632.5450,763.6083,1001.7115
288,1128.2121,1551.3303,5.4724,1389.0099,1551.4010,1128.1414,1128.2121,1551.3303
289,1098.1173,1498.9204,-36.6389,1345.6079,1502.2421,1094.7956,1098.1173,1498.9204
290,476.7369,1246.2747,-29.8394,1090.4149,1247.4300,475.5816,476.7369,1246.2747
291,462.2359,1190.1805,-101.5628,1054.0363,1204.0850,448.3315,462.2359,1190.1805
292,255.1341,1137.8430,-242.1915,1115.9963,1199.9272,193.0499,255.1341,1137.8430
293,1030.4228,1375.3716,-30.7037,1240.5773,1378.0832,1027.7112,1030.4228,1375.3716
294,961.3509,1319.7102,-57.7940,1186.2320,1328.8003,952.2608,961.3509,1319.7102
295,668.5841,1372.6286,104.8445,1202.6527,1387.9101,653.3026,668.5841,1372.6286
296,403.1022,1259.2646,159.4826,1147.5759,1288.0074,374.3593,403.1022,1259.2646
297,366.1712,947.3576,-361.8921,1038.0608,1120.8875,192.6413,366.1712,947.3576
298,586.6076,1120.7892,-169.9068,1014.6026,1170.2515,537.1454,586.6076,1120.7892
299,501.6555,1224.0317,70.7314,1072.7900,1230.8922,494.7950,501.6555,1224.0317
300,740.0391,1250.4503,153.6231,1121.0271,1293.1204,697.3690,740.0391,1250.4503
301,510.8944,799.6219,223.5744,801.1507,921.3905,389.1259,510.8944,799.6219
302,765.9313,1110.2863,183.4023,1034.3561,1189.6669,686.5506,765.9313,1110.2863
