vid,x,y,z
67,0.36177348,0.15983552,0.18601465
68,-0.07969469,0.46542405,0.12959874
69,-0.30475958,0.15872146,0.20938795
70,0.16507239,-0.24399327,0.22632587
71,0.50216641,-0.11665335,0.10405753
72,0.33394477,0.44390575,0.05832726
73,-0.18799058,-0.49542579,0.08221109
74,0.16509724,0.53161156,0.05379116
75,-0.52570751,-0.21587599,0.04670168
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43917302,-0.33835574,0.06225062
81,0.42433632,0.06837558,0.16810790
82,-0.52127530,-0.03301894,0.09915492
83,0.05938972,0.46466277,0.13294839
84,-0.30708913,-0.25937109,0.18057931
85,0.03209294,0.14010717,0.26525828
86,-0.42719271,0.22451463,0.12915919
87,0.20537538,-0.42510719,0.13102766
88,-0.30133804,0.42335894,0.09311079
89,0.42797409,0.30437795,0.09309034
90,0.27848880,-0.15063001,0.22061502
91,-0.17392822,0.50341661,0.07842826
92,-0.55606448,0.06506834,0.05853734
93,0.53034821,-0.07432567,0.08474587
94,-0.25812358,-0.48841823,0.06047888
95,-0.48550538,-0.30375927,0.04029083
96,-0.20176325,-0.56276540,-0.00000000
97,0.12660138,0.44724775,0.13599112
98,0.44729959,0.01544529,0.15654338
99,-0.04395854,-0.18708582,0.25596160
100,-0.31366886,-0.09422905,0.21743996
101,-0.05797011,0.24586883,0.23968430
102,0.24265168,-0.32898470,0.17380246
103,0.44456034,-0.27092389,0.09654799
104,0.10191070,-0.49999297,0.09880383
105,0.27051061,0.23478194,0.20282794
106,-0.48118689,0.21483096,0.09160133
107,-0.33196636,-0.40390428,0.09219069
108,-0.38655660,0.34299897,0.09809794
109,-0.07851295,0.55151712,0.05242629
110,0.48094706,0.27958484,0.06145991
111,-0.10563339,-0.55371319,0.04540711
112,-0.53484214,-0.15744794,0.06172041
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15560934,-0.00946350,0.26429636
117,0.18178973,0.03710470,0.25889591
118,-0.16700315,-0.41106351,0.15141325
119,0.14556006,0.27928809,0.21867569
120,-0.20409082,0.32084071,0.18878505
121,0.48881447,0.21734760,0.08519259
122,0.09812209,-0.22209115,0.24278355
123,-0.48688795,-0.13778073,0.11334589
124,0.31561765,-0.40291854,0.10052954
125,0.19285577,-0.36957212,0.16803792
126,0.55913486,0.07145690,0.05417932
127,-0.04608434,0.51185856,0.09535171
128,-0.47210900,0.30560701,0.05134631
129,0.46723238,-0.16303223,0.12111260
130,0.06863844,0.51649907,0.08879256
131,0.35881619,0.38528621,0.08961229
132,0.00575563,-0.56138935,0.04804078
133,-0.20798181,0.46275132,0.10237704
134,0.56554748,-0.05482705,0.04723947
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31613820,-0.45859180,0.05554340
138,-0.24680828,-0.24661174,0.20604803
139,0.26460284,0.36623465,0.14783064
140,0.44364224,-0.04309218,0.15777856
141,0.07534224,0.08546014,0.26997209
142,-0.07071729,-0.11855789,0.26641967
143,-0.09257781,0.36822770,0.18758535
144,0.22918603,-0.26630746,0.20371430
145,-0.46750177,0.06098814,0.14050021
146,0.03099175,-0.43406968,0.15516503
147,-0.24395879,0.26881093,0.19850586
148,0.44201673,0.24410831,0.11251748
149,0.40517889,-0.31888988,0.09968042
150,0.21374054,-0.51922998,0.04805543
151,-0.44466594,-0.18191374,0.13311883
152,-0.38682754,0.28066031,0.13172762
153,-0.27455223,-0.43290909,0.10022032
154,-0.44788882,-0.28249795,0.08955554
155,0.54795189,0.13030291,0.05423830
156,-0.01439856,0.55543046,0.05386981
157,0.54818495,-0.11257845,0.05800436
158,0.28265562,0.44455828,0.08644139
159,0.10381243,0.54793154,0.05181725
160,-0.50225215,0.25597441,0.05104022
161,-0.37108091,-0.42318780,0.05020712
162,-0.12629605,0.05032166,0.26715163
163,0.24603731,0.04117607,0.24367693
164,-0.24994827,-0.08122629,0.23963586
165,-0.08531225,-0.31682876,0.21227316
166,0.05628872,0.20593713,0.25073024
167,0.07759368,-0.39367142,0.17587506
168,0.32377344,-0.19174512,0.19381827
169,0.01763440,0.41168314,0.16963903
170,0.18804565,0.43297957,0.13156009
171,-0.56013948,-0.05805505,0.05468848
172,-0.36607220,0.15803825,0.18352845
173,0.34108304,0.22016935,0.17956622
174,-0.38211323,-0.01918815,0.19356125
175,-0.29100058,-0.37630435,0.13134305
176,-0.05918225,-0.53091385,0.07647732
177,0.26588612,-0.44017595,0.09730079
178,0.08068264,-0.15411427,0.25986122
179,0.49128509,-0.06183193,0.12196110
180,0.52299582,-0.22044786,0.04734647
181,0.17866260,-0.30905621,0.20004809
182,0.46702810,0.11646269,0.13317371
183,0.45362776,-0.32587466,0.05579436
184,-0.38665614,-0.36973557,0.08188052
185,-0.42627137,0.31058673,0.08866501
186,0.10780340,-0.54370914,0.05532925
187,-0.49479116,-0.25206062,0.06279694
188,0.56521998,0.00678979,0.05178059
189,-0.10951604,0.50878810,0.08971377
190,0.04483253,0.55715603,0.05037652
191,-0.40767809,-0.24088810,0.13746756
192,-0.51248019,0.09458460,0.09963046
193,-0.25998584,0.45769733,0.08556580
194,0.33000208,0.10503524,0.20963438
195,-0.22891862,-0.19158311,0.22672978
196,-0.26284323,0.03859806,0.23903096
197,0.28332360,-0.02204019,0.23314744
198,-0.06154905,-0.25835693,0.23554491
199,-0.08622936,0.17807634,0.25463043
200,0.14569575,0.39098967,0.16773799
201,0.09222491,-0.03843379,0.27175256
202,-0.03473218,-0.42563144,0.16055157
203,0.01129039,0.24593764,0.24117644
204,-0.41628942,0.16571774,0.15463391
205,-0.27163346,0.32038265,0.16783812
206,0.25586599,-0.38675627,0.13816562
207,-0.14530437,0.46412599,0.11911845
208,0.39267814,-0.26112853,0.13643062
209,0.38803479,0.26469060,0.13924383
210,0.53107528,-0.02345081,0.08957168
211,-0.01230125,0.46466959,0.13495726
212,-0.51771358,0.03097049,0.10243026
213,-0.34416008,0.38362600,0.09809005
214,0.41534721,-0.37296310,0.05530564
215,0.53192654,0.19064955,0.05163342
216,-0.12206365,-0.50973438,0.08703102
217,0.30496768,0.40199422,0.10801526
218,-0.47934496,-0.07371373,0.13076708
219,-0.34725304,-0.34522700,0.12208762
220,0.45055612,-0.10359362,0.14626235
221,0.14253259,0.09550257,0.26123523
222,0.31983696,-0.45444207,0.05621029
223,-0.55931342,-0.11092174,0.04461508
224,0.14234861,-0.41006308,0.15664419
225,0.48109730,-0.22018269,0.08987725
226,0.51656250,0.09543280,0.09604373
227,0.05058823,-0.53237800,0.07613383
228,-0.23108698,-0.39773197,0.14145015
229,-0.13761734,0.54409397,0.04811958
230,-0.43366315,0.35319767,0.05450612
231,-0.11271258,-0.21630878,0.24280071
232,0.31877630,-0.08437529,0.21632925
233,-0.37146088,0.04814567,0.19708194
234,-0.27412984,-0.14296555,0.22380250
235,0.30103156,0.16893570,0.20942625
236,-0.14316714,-0.46206273,0.12204962
237,-0.17526892,0.27005788,0.21557860
238,0.04304301,0.34902153,0.20156396
239,0.13518418,-0.10286474,0.26144903
240,-0.08560081,-0.00167736,0.27323262
241,-0.23924605,0.16018196,0.23034236
242,0.04705477,-0.26881812,0.23289996
243,0.05949007,-0.33321584,0.20738632
244,-0.00913855,-0.51333386,0.09590411
245,-0.24883241,-0.34334530,0.16572456
246,0.17579863,0.48431271,0.09579480
247,0.36218508,-0.36281374,0.10099270
248,-0.52427519,-0.09662368,0.08839009
249,-0.39252671,0.39607585,0.05549792
250,0.21354539,-0.47531450,0.09012968
251,-0.11842873,0.41848680,0.15571351
252,0.24662456,0.41639473,0.12349317
253,-0.24510198,0.41708830,0.12265827
254,0.52648749,0.03512639,0.09384673
255,0.43117147,-0.21188923,0.13127472
256,0.51687345,0.24180601,0.04295085
257,0.00759204,0.07426591,0.27387428
258,-0.31802941,0.26624857,0.17271979
259,0.27841883,-0.22409379,0.20210581
260,-0.50293199,0.15584469,0.09334437
261,0.01588374,0.51247936,0.09654556
262,0.50336724,0.15568837,0.09408106
263,-0.39960072,-0.31061212,0.11000505
264,0.37061025,-0.41401538,0.05703339
265,-0.43562799,-0.11735184,0.15446780
266,0.49119225,-0.27333212,0.05313265
267,-0.52624713,0.19912480,0.05316810
268,-0.05312539,-0.56675504,0.03755995
269,0.40167409,0.20343337,0.15368125
270,0.26951377,-0.48797807,0.05353980
271,-0.18419939,-0.06906342,0.25642295
272,0.20585022,-0.13423223,0.24358369
273,0.30733334,0.04201900,0.22422924
274,0.07105704,0.27876853,0.22837588
275,-0.15248177,-0.30934484,0.20582993
276,0.15522988,-0.02907917,0.26388153
277,0.19509140,0.22462028,0.22645166
278,-0.27985448,0.10527905,0.22735156
279,-0.09982716,-0.42107759,0.15760626
280,-0.05997776,0.06286912,0.27287794
281,-0.47449517,-0.00643337,0.13862911
282,-0.13646069,0.32139587,0.20297546
283,0.12300788,0.21903444,0.24092761
284,0.37739909,-0.20066891,0.16662983
285,0.12750700,-0.35169993,0.19089353
286,0.32098817,0.34590614,0.13523724
287,-0.37456090,0.22106228,0.16169194
288,0.38947341,-0.07920390,0.18581148
289,-0.40979609,0.09786253,0.17248183
290,0.02948788,-0.19804245,0.25378959
291,-0.35304474,-0.21807643,0.17471085
292,0.09257654,-0.44977902,0.13917245
293,0.11764041,0.49962470,0.09673138
294,0.48869591,-0.00375047,0.12751097
295,0.41503619,0.36650492,0.06262790
296,0.45457591,0.18056000,0.12641853
297,-0.05064480,0.41631838,0.16509399
298,-0.49286843,-0.19501205,0.09051516
299,0.15988223,-0.54933946,0.03611052
300,0.30416008,-0.34751896,0.14071368
301,-0.28870072,0.37308224,0.13304066
302,-0.01269677,-0.31309602,0.21818055
303,-0.35704640,-0.28247961,0.14861273
304,0.27884932,0.48600140,0.05077134
305,-0.16120972,-0.53820630,0.04805981
306,0.22556340,0.33387523,0.17738309
307,-0.22395424,-0.01743012,0.25021904
308,-0.31650233,0.06172755,0.21899748
309,-0.04223777,-0.05938663,0.27417499
310,-0.17887356,-0.24382293,0.22432127
311,0.22011938,-0.02112028,0.25094799
312,0.10065333,0.15230189,0.25842569
313,-0.16436811,0.15800513,0.24807865
314,0.34565069,-0.01972143,0.21006088
315,0.27157328,0.10588367,0.23042497
316,0.00476993,-0.12480095,0.26838833
317,0.33664365,-0.24800896,0.17081416
318,-0.12474531,-0.36612795,0.18473601
319,0.10832930,0.33893425,0.20021776
320,0.04362775,-0.48611506,0.11728734
321,-0.39408979,-0.16817274,0.16798090
322,0.45627178,0.33345646,0.04870116
323,-0.37940168,-0.09474031,0.18942876
324,-0.00286720,0.30006193,0.22310146
325,-0.18393047,0.41821031,0.14167235
326,-0.27293510,0.21534351,0.20656782
327,-0.29355282,-0.20179045,0.20401793
328,0.11284829,-0.28903228,0.21959203
329,0.21888489,-0.19908120,0.22692198
330,-0.21759082,-0.52254901,0.04299344
331,0.41733197,0.13950888,0.16106790
332,-0.00834765,-0.24557806,0.24132583
333,0.37695008,0.32674539,0.11559749
334,-0.07123642,-0.47736302,0.12229743
335,0.15973848,-0.50986744,0.07717615
336,0.47974722,0.05663795,0.13202212
337,-0.45051156,0.26627368,0.09401859
338,-0.45901390,0.17684852,0.12265722
339,-0.03732443,0.12798543,0.26687881
340,0.20850036,0.10282884,0.24786251
341,-0.34473248,0.10646107,0.20279590
342,0.27229546,0.30457632,0.17578952
343,-0.11364043,-0.06194270,0.26813950
344,-0.20971070,-0.13036227,0.24364970
345,-0.10527160,0.11511383,0.26348651
346,0.35110636,-0.14013430,0.19435452
347,0.04974883,0.01831956,0.27558503
348,0.36577714,0.04702640,0.20002787
349,-0.06902578,0.31256482,0.21518661
350,0.25311498,-0.08397818,0.23815207
351,0.08261922,0.40243542,0.17084539
352,0.38227629,0.41655804,0.04705629
353,-0.21159383,-0.29872341,0.19696889
354,0.29071132,-0.28842364,0.17459285
355,-0.05694555,-0.37051126,0.19028125
356,-0.01042416,-0.46913941,0.13139934
357,-0.23962745,0.50167118,0.05513335
358,-0.20488822,0.21515542,0.22612663
359,-0.42140219,-0.38848619,0.03820530
360,0.51541488,-0.16733132,0.07779215
361,-0.19450720,0.04228828,0.25590829
362,-0.21847465,0.10140418,0.24532131
363,-0.13348397,0.22138932,0.23829407
364,0.02395709,-0.04952413,0.27535043
365,0.20624666,0.38143252,0.15854936
366,-0.14330908,-0.11838462,0.25814436
367,0.16867590,0.16176679,0.24677846
368,-0.16063474,0.37071663,0.17498312
369,-0.42434747,0.02390359,0.17079162
370,-0.32782209,0.20684711,0.18795723
371,0.19311341,-0.07597207,0.25356701
372,0.38112035,0.10346683,0.18668169
373,-0.18902544,-0.35639341,0.17665869
374,-0.30566429,-0.31873284,0.15607235
375,-0.33773224,-0.15327592,0.19833007
376,-0.56020979,0.00437733,0.05843516
377,0.57914033,-0.15018460,-0.00000000
378,-0.11948031,-0.26874166,0.22596722
379,-0.10597109,-0.16345331,0.25543780
380,0.16103989,-0.57705969,-0.00000000
381,0.21393590,0.28177188,0.20300016
382,-0.11315235,0.27368663,0.22470730
383,0.11630892,0.02863697,0.26956393
384,-0.34011135,-0.04796757,0.21096593
385,-0.54805874,0.13310553,0.05354848
386,0.06686884,-0.09551991,0.26924361
387,-0.01461731,0.19086214,0.25577029
388,-0.35030033,0.43408785,0.05420491
389,0.17177225,0.33431203,0.19117859
390,-0.43981417,0.40667426,-0.00000000
391,-0.19540349,0.53264126,0.04049761
392,-0.30001077,0.47109148,0.05309559
393,-0.29349857,0.52307448,-0.00000000
394,-0.28541727,-0.03121427,0.23221644
395,-0.23706895,0.54889377,-0.00000000
396,-0.43005899,-0.04866717,0.16634294
397,0.06273021,-0.56994860,0.03394625
398,0.55448406,-0.15815219,0.03569182
