face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,741.1810,1022.3060,111.0226,934.7316,1060.8631,702.6239,741.1810,1022.3060
63,494.1755,1636.1642,51.3087,1456.2240,1638.4649,491.8749,494.1755,1636.1642
64,386.1349,1528.7510,-186.0482,1414.1137,1558.2814,356.6045,386.1349,1528.7510
65,442.0324,1138.9352,-240.9316,1078.5471,1214.1186,366.8491,442.0324,1138.9352
66,873.6542,1802.9570,-36.1692,1562.9105,1804.3626,872.2486,873.6542,1802.9570
67,934.5779,1706.2160,28.2414,1480.6789,1707.2483,933.5457,934.5779,1706.2160
68,864.0709,1664.6447,37.7448,1443.4554,1666.4203,862.2953,864.0709,1664.6447
69,648.2253,1374.5984,133.8074,1213.4169,1398.4634,624.3603,648.2253,1374.5984
70,339.1008,1665.3199,18.8764,1524.6761,1665.5885,338.8321,339.1008,1665.3199
71,821.6649,1680.3695,50.8145,1458.0194,1683.3660,818.6683,821.6649,1680.3695
72,369.0023,1612.1860,130.6278,1480.4043,1625.7635,355.4248,369.0023,1612.1860
73,859.2788,1756.6430,23.1551,1521.9451,1757.2401,858.6817,859.2788,1756.6430
74,746.1630,1732.8420,37.6487,1506.9076,1734.2765,744.7285,746.1630,1732.8420
75,561.8872,1127.9875,183.1030,1027.0596,1182.0487,507.8260,561.8872,1127.9875
76,562.2895,1305.8700,-164.5019,1169.7742,1340.6371,527.5224,562.2895,1305.8700
77,840.3360,1812.7909,-36.3198,1572.5709,1814.1455,838.9814,840.3360,1812.7909
78,774.3062,1438.7414,-131.0521,1267.6847,1463.6557,749.3919,774.3062,1438.7414
79,881.8679,1634.3145,-75.5634,1422.8685,1641.8278,874.3546,881.8679,1634.3145
80,627.1614,1045.4384,133.9492,940.4474,1084.6571,587.9427,627.1614,1045.4384
81,488.3721,1692.3791,-84.3136,1515.7407,1698.2547,482.4965,488.3721,1692.3791
82,469.8125,620.9599,-367.9858,849.0118,921.0522,169.7202,469.8125,620.9599
83,650.6832,1725.4727,-51.0341,1511.8605,1727.8906,648.2654,650.6832,1725.4727
84,572.4990,1621.2299,47.8079,1426.4802,1623.4048,570.3241,572.4990,1621.2299
85,428.9929,1138.7193,251.6959,1087.3208,1218.9179,348.7944,428.9929,1138.7193
86,556.5523,393.2998,283.6599,697.8052,770.0968,179.7553,556.5523,393.2998
87,598.3983,196.4998,-61.1589,538.8216,607.4991,187.3991,598.3983,196.4998
88,477.9981,1486.4399,128.8766,1333.1534,1502.6495,461.7885,477.9981,1486.4399
89,891.9970,1813.7036,-21.9817,1571.2449,1814.2275,891.4731,891.9970,1813.7036
90,855.0786,1481.1178,-0.2436,1287.7878,1481.1178,855.0785,855.0786,1481.1178
91,736.0709,926.7847,-44.7422,851.2089,936.7597,726.0959,736.0709,926.7847
92,906.1821,1685.7741,-17.2723,1461.6008,1686.1566,905.7997,906.1821,1685.7741
93,677.3608,1769.1921,-30.1442,1546.9981,1770.0237,676.5292,677.3608,1769.1921
94,906.0202,1724.5989,50.2954,1496.7235,1727.6776,902.9415,906.0202,1724.5989
95,752.4874,1541.1220,140.5196,1356.7817,1565.4118,728.1976,752.4874,1541.1220
96,818.8448,1513.6655,60.9104,1316.5725,1518.9647,813.5456,818.8448,1513.6655
97,751.1977,1774.6207,-44.8544,1544.8370,1776.5828,749.2356,751.1977,1774.6207
98,810.2680,1479.7581,50.9886,1286.4747,1483.6192,806.4070,810.2680,1479.7581
99,613.1254,818.3068,236.9564,843.9604,973.9277,457.5046,613.1254,818.3068
100,421.0754,1129.8061,-251.1197,1080.3778,1209.7632,341.1184,421.0754,1129.8061
101,343.5506,1291.0199,-158.9029,1190.3693,1316.9598,317.6107,343.5506,1291.0199
102,406.5466,1474.2173,-229.8937,1377.6110,1521.6145,359.1494,406.5466,1474.2173
103,256.2724,1429.4522,-273.5065,1402.5325,1490.0821,195.6425,256.2724,1429.4522
104,667.2087,671.8608,-22.3974,670.6698,692.0526,647.0169,667.2087,671.8608
105,587.8575,881.1094,-229.4572,872.8776,1006.7881,462.1788,587.8575,881.1094
106,496.7894,1580.6435,77.7489,1406.4570,1586.1923,491.2406,496.7894,1580.6435
107,495.6765,810.7032,260.1205,839.0926,957.2838,349.0959,495.6765,810.7032
108,583.8991,645.6621,-135.4062,660.1671,753.6636,475.8976,583.8991,645.6621
109,612.5295,1262.5638,237.3042,1168.2645,1339.9761,535.1172,612.5295,1262.5638
110,538.5065,1677.5469,42.5806,1485.3357,1679.1365,536.9169,538.5065,1677.5469
111,492.1756,545.0641,-342.4204,789.1892,862.0598,175.1799,492.1756,545.0641
112,583.7823,204.7272,94.2303,538.3651,605.9149,182.5945,583.7823,204.7272
113,827.2445,1462.7695,-22.1623,1270.9971,1463.5414,826.4726,827.2445,1462.7695
114,893.8691,1531.2746,-32.8207,1333.5203,1532.9602,892.1836,893.8691,1531.2746
115,584.2464,182.6472,1.4537,517.6864,584.2516,182.6419,584.2464,182.6472
116,531.6946,1536.1396,-165.3977,1381.2082,1562.6740,505.1602,531.6946,1536.1396
117,330.3120,1439.4570,-164.2260,1336.6312,1463.2622,306.5068,330.3120,1439.4570
118,472.6564,1597.8337,-70.5569,1426.9496,1602.2409,468.2492,472.6564,1597.8337
119,725.7806,1203.1347,-53.5804,1053.4189,1209.0749,719.8404,725.7806,1203.1347
120,846.6805,1600.9767,-45.7187,1389.5139,1603.7376,843.9196,846.6805,1600.9767
121,998.3649,1869.8303,2.4046,1620.5685,1869.8369,998.3583,998.3649,1869.8303
122,940.2059,1823.2416,5.0138,1579.2562,1823.2701,940.1774,940.2059,1823.2416
123,729.4252,1296.7648,128.0451,1147.5861,1324.3250,701.8650,729.4252,1296.7648
124,617.4693,1678.5784,104.1980,1481.5515,1688.7136,607.3342,617.4693,1678.5784
125,615.7834,1627.0095,125.1331,1439.2493,1642.2639,600.5291,615.7834,1627.0095
126,452.8052,1468.2028,86.9018,1310.9150,1475.5865,445.4215,452.8052,1468.2028
127,717.6184,1136.5465,-39.4185,997.8822,1140.2232,713.9416,717.6184,1136.5465
128,502.5739,458.1927,-310.7440,722.4478,791.9186,168.8480,502.5739,458.1927
129,917.6030,1742.3192,20.8609,1510.0397,1742.8466,917.0756,917.6030,1742.3192
130,811.0921,1774.6637,67.2380,1543.1944,1779.3329,806.4228,811.0921,1774.6637
131,670.4725,1677.7076,80.6644,1469.3194,1684.1267,664.0534,670.4725,1677.7076
132,836.3049,1516.2236,29.7168,1316.4209,1517.5200,835.0086,836.3049,1516.2236
133,609.2842,949.5690,139.8733,867.7815,999.6832,559.1699,609.2842,949.5690
134,494.5809,1247.7928,-292.4351,1200.4239,1347.9996,394.3742,494.5809,1247.7928
135,545.9161,639.4750,-165.2029,663.1206,764.3939,420.9973,545.9161,639.4750
136,521.6262,640.6028,-241.4144,723.2934,829.7503,332.4787,521.6262,640.6028
137,297.4478,1229.6277,-345.6983,1262.2327,1343.8369,183.2386,297.4478,1229.6277
138,717.3975,1743.0099,-81.4559,1523.8822,1749.4390,710.9684,717.3975,1743.0099
139,503.7121,1357.5628,-155.7594,1218.8785,1385.0891,476.1858,503.7121,1357.5628
140,861.6738,1460.1235,50.5683,1274.3483,1464.3664,857.4309,861.6738,1460.1235
141,985.5773,1883.4945,-5.8788,1631.7746,1883.5330,985.5388,985.5773,1883.4945
142,801.2388,1767.9411,5.7886,1533.3483,1767.9758,801.2041,801.2388,1767.9411
143,881.7567,1597.6085,9.8152,1386.1583,1597.7430,881.6222,881.7567,1597.6085
144,780.4933,1151.9016,31.8213,1019.8202,1154.6082,777.7867,780.4933,1151.9016
145,876.8934,1766.0313,45.1833,1531.4412,1768.3215,874.6032,876.8934,1766.0313
146,854.0684,1816.6424,-29.3240,1575.0127,1817.5349,853.1759,854.0684,1816.6424
147,806.1719,1623.1710,68.2391,1410.6779,1628.8314,800.5115,806.1719,1623.1710
148,721.7946,1728.2891,85.4216,1510.7586,1735.4874,714.5963,721.7946,1728.2891
149,579.1986,1406.8796,221.2082,1283.2450,1462.2907,523.7875,579.1986,1406.8796
150,424.1272,922.0674,200.8606,871.8103,992.9896,353.2050,424.1272,922.0674
151,532.9096,1654.8514,-32.0076,1464.1424,1655.7638,531.9972,532.9096,1654.8514
152,643.0047,1604.5917,-150.5692,1422.8221,1627.6170,619.9793,643.0047,1604.5917
153,847.2146,1597.8118,-56.5710,1388.0513,1602.0515,842.9749,847.2146,1597.8118
154,211.1024,1579.3629,-123.0384,1500.3198,1590.3389,200.1264,211.1024,1579.3629
155,469.9846,1491.3878,-102.2225,1332.4947,1501.5178,459.8546,469.9846,1491.3878
156,499.1800,1148.1559,294.4500,1120.0038,1261.8383,385.4976,499.1800,1148.1559
157,565.3337,1202.6780,-185.2473,1090.4457,1252.6093,515.4024,565.3337,1202.6780
158,264.5841,1297.3493,303.7211,1298.6922,1380.0473,181.8862,264.5841,1297.3493
159,620.7373,1416.5840,139.6618,1253.4811,1440.3815,596.9399,620.7373,1416.5840
160,200.3217,1596.7141,21.3829,1507.0301,1597.0414,199.9944,200.3217,1596.7141
161,357.7603,1652.4110,-87.2118,1513.3094,1658.2595,351.9118,357.7603,1652.4110
162,638.6250,1036.3218,-167.5725,950.9076,1097.5142,577.4326,638.6250,1036.3218
163,691.3384,1389.9106,172.4814,1240.2222,1430.1763,651.0727,691.3384,1389.9106
164,578.5484,257.4340,170.8340,582.7566,652.4328,183.5496,578.5484,257.4340
165,675.0985,699.3442,125.1952,720.9269,813.0021,561.4406,675.0985,699.3442
166,233.4300,1425.3693,-236.5516,1386.1145,1470.5989,188.2003,233.4300,1425.3693
167,513.9246,1535.4614,-204.4489,1399.3023,1574.8600,474.5260,513.9246,1535.4614
168,610.7436,203.1205,-72.3589,553.0991,623.2073,190.6569,610.7436,203.1205
169,491.7427,1440.3217,-234.6564,1331.6384,1495.1959,436.8685,491.7427,1440.3217
170,268.3841,1335.8911,-305.0878,1333.1687,1416.9314,187.3438,268.3841,1335.8911
171,562.2841,338.2417,-243.6232,646.8691,718.4065,182.1193,562.2841,338.2417
172,950.0747,1785.1197,35.8015,1548.2708,1786.6519,948.5426,950.0747,1785.1197
173,963.7946,1804.2806,-4.7242,1563.7901,1804.3071,963.7680,963.7946,1804.2806
174,935.4972,1834.9476,34.7898,1590.3554,1836.2912,934.1535,935.4972,1834.9476
175,744.5487,1704.0503,-25.1819,1480.3020,1704.7107,743.8883,744.5487,1704.0503
176,816.5686,1648.4672,-71.6275,1433.0155,1654.5893,810.4465,816.5686,1648.4672
177,886.6390,1706.0221,-36.7955,1479.2147,1707.6711,884.9900,886.6390,1706.0221
178,808.4136,1784.4858,-65.7542,1551.8667,1788.8954,804.0039,808.4136,1784.4858
179,802.3744,1721.0842,73.9239,1497.1225,1726.9945,796.4642,802.3744,1721.0842
180,683.0833,653.0215,27.1248,670.2082,699.0634,637.0414,683.0833,653.0215
181,866.2670,1817.5899,40.3366,1576.2025,1819.2971,864.5598,866.2670,1817.5899
182,955.2237,1871.4275,-18.9050,1621.1519,1871.8174,954.8338,955.2237,1871.4275
183,728.8804,1046.8561,-4.1360,929.6197,1046.9099,728.8266,728.8804,1046.8561
184,715.9911,1053.3713,-30.4670,933.1745,1056.1006,713.2619,715.9911,1053.3713
185,303.2845,1171.6825,347.6198,1213.2547,1293.6924,181.2746,303.2845,1171.6825
186,497.8285,1634.8346,121.5756,1466.6261,1647.6889,484.9742,497.8285,1634.8346
187,656.7274,1608.8798,145.9042,1423.7464,1630.7359,634.8713,656.7274,1608.8798
188,562.0267,614.3699,19.1698,590.8761,620.6396,555.7571,562.0267,614.3699
189,792.4229,1167.1097,50.7071,1035.8322,1173.8507,785.6819,792.4229,1167.1097
190,688.0427,1108.8408,178.0036,1017.3774,1174.0375,622.8459,688.0427,1108.8408
191,415.9420,688.4884,379.9837,890.9632,955.8957,148.5347,415.9420,688.4884
192,451.7348,1549.4750,-16.2136,1380.4977,1549.7144,451.4954,451.7348,1549.4750
193,463.8525,1552.7239,-55.9478,1383.9314,1555.5910,460.9854,463.8525,1552.7239
194,331.5667,1132.6279,373.5944,1198.3151,1279.8176,184.3770,331.5667,1132.6279
195,686.4255,1278.5869,174.2620,1148.6564,1326.0626,638.9497,686.4255,1278.5869
196,659.5591,1263.1062,134.7009,1118.8366,1291.8045,630.8609,659.5591,1263.1062
197,364.2105,1380.7057,-175.9492,1276.3246,1410.2999,334.6164,364.2105,1380.7057
198,489.0724,1657.4598,-96.6712,1484.5144,1665.4043,481.1279,489.0724,1657.4598
199,611.6303,1224.7946,-231.2596,1133.8144,1302.2355,534.1895,611.6303,1224.7946
200,746.6789,1243.2453,-82.2872,1093.2505,1256.5261,733.3981,746.6789,1243.2453
201,601.9499,1153.3585,-194.7842,1054.5796,1215.2246,540.0838,601.9499,1153.3585
202,438.3723,1564.4211,-168.3124,1427.8557,1589.0407,413.7526,438.3723,1564.4211
203,406.8040,1652.0148,33.8312,1491.9885,1652.9333,405.8856,406.8040,1652.0148
204,764.3210,1326.5478,66.0431,1158.9186,1334.2015,756.6673,764.3210,1326.5478
205,550.2727,661.8247,153.8179,669.0349,769.6668,442.4305,550.2727,661.8247
206,474.8875,674.6792,-387.9467,901.0113,975.3852,174.1816,474.8875,674.6792
207,586.9923,615.6417,-77.9316,616.7801,680.5542,522.0799,586.9923,615.6417
208,509.0797,1142.0604,-302.7413,1121.1696,1263.5409,387.5992,509.0797,1142.0604
209,390.6905,843.0663,384.8665,989.1352,1063.2898,170.4670,390.6905,843.0663
210,372.6956,1369.6237,187.7606,1268.8894,1403.8138,338.5055,372.6956,1369.6237
211,877.8712,1712.1563,-38.3680,1484.4193,1713.9171,876.1104,877.8712,1712.1563
212,665.4267,1475.3775,-113.9890,1294.8963,1491.1141,649.6901,665.4267,1475.3775
213,855.8290,1736.1358,-45.8870,1505.6866,1738.5212,853.4435,855.8290,1736.1358
214,835.2006,1347.7731,78.7695,1186.1725,1359.6048,823.3688,835.2006,1347.7731
215,816.2565,1362.3968,83.5860,1196.3672,1374.9031,803.7502,816.2565,1362.3968
216,1003.2407,1883.3898,-1.2069,1632.2255,1883.3914,1003.2390,1003.2407,1883.3898
217,932.2965,1839.8386,-17.5391,1593.6846,1840.1774,931.9577,932.2965,1839.8386
218,1005.8760,1879.5617,4.4984,1629.1082,1879.5849,1005.8529,1005.8760,1879.5617
219,947.4333,1789.0749,-38.8271,1551.7449,1790.8623,945.6459,947.4333,1789.0749
220,702.1574,1768.7700,-58.7491,1545.9533,1771.9961,698.9312,702.1574,1768.7700
221,758.8587,1725.5855,62.2626,1501.8875,1729.5790,754.8651,758.8587,1725.5855
222,904.5820,1814.0345,2.4515,1571.0076,1814.0411,904.5754,904.5820,1814.0345
223,739.9990,1706.3253,101.3747,1492.4128,1716.8457,729.4786,739.9990,1706.3253
224,723.7547,1062.9847,141.5532,971.8689,1114.2917,672.4476,723.7547,1062.9847
225,773.4998,1425.8127,69.4576,1242.1156,1433.1265,766.1860,773.4998,1425.8127
226,542.6000,1664.0300,-57.7452,1473.2656,1666.9956,539.6344,542.6000,1664.0300
227,706.9843,1719.5327,7.1043,1497.0265,1719.5826,706.9344,706.9843,1719.5327
228,826.1993,1791.8366,28.8912,1554.1473,1792.7003,825.3356,826.1993,1791.8366
229,781.5438,1717.2968,56.3135,1492.4108,1720.6736,778.1670,781.5438,1717.2968
230,734.4740,1284.4996,-106.5940,1131.3915,1304.4348,714.5388,734.4740,1284.4996
231,598.0423,790.8373,-181.5591,780.3943,900.0029,488.8767,598.0423,790.8373
232,562.8457,1486.4386,202.2481,1346.2438,1528.7852,520.4991,562.8457,1486.4386
233,450.0650,1546.0445,56.4345,1380.7774,1548.9428,447.1668,450.0650,1546.0445
234,305.7809,1543.3138,43.3711,1417.4085,1544.8320,304.2628,305.7809,1543.3138
235,789.2419,1258.8542,-93.3797,1113.6586,1276.7409,771.3552,789.2419,1258.8542
236,681.7434,913.0993,-59.8103,828.7079,927.6468,667.1959,681.7434,913.0993
237,594.8754,1306.0641,220.4769,1195.2259,1368.8684,532.0711,594.8754,1306.0641
238,630.3179,1464.6125,126.4096,1291.1844,1483.3450,611.5853,630.3179,1464.6125
239,602.2647,1338.0332,-227.7119,1225.8726,1402.8053,537.4926,602.2647,1338.0332
240,606.7228,1081.2384,-225.9226,1017.0054,1171.5966,516.3645,606.7228,1081.2384
241,651.3786,986.8299,-157.7148,911.0156,1049.3343,588.8742,651.3786,986.8299
242,592.8605,605.6277,-42.6693,603.8855,642.3882,556.0999,592.8605,605.6277
243,748.9322,940.9359,-2.3189,861.1497,940.9639,748.9042,748.9322,940.9359
244,462.9498,1515.5670,107.6183,1358.0793,1526.4571,452.0597,462.9498,1515.5670
245,334.8911,1513.3322,-60.5292,1380.7666,1516.4331,331.7903,334.8911,1513.3322
246,226.5168,1471.2707,-206.0568,1417.7652,1504.4946,193.2929,226.5168,1471.2707
247,519.7101,697.9391,166.3956,691.0529,797.5808,420.0685,519.7101,697.9391
248,564.8917,1378.3376,-234.6242,1267.0640,1441.1592,502.0701,564.8917,1378.3376
249,361.1708,1058.9927,-394.7119,1156.2115,1236.8989,183.2646,361.1708,1058.9927
250,507.8601,371.9951,261.6361,642.4494,710.2391,169.6161,507.8601,371.9951
251,445.7267,734.0594,390.1589,931.1271,1005.8353,173.9508,445.7267,734.0594
252,579.7143,947.0708,278.8734,957.7538,1097.3207,429.4643,579.7143,947.0708
253,489.8544,1461.1878,-136.1820,1309.5398,1479.9194,471.1228,489.8544,1461.1878
254,352.4283,1393.7162,-145.6433,1280.2739,1413.7034,332.4410,352.4283,1393.7162
255,383.4201,847.5380,-388.9285,997.0781,1068.3772,162.5808,383.4201,847.5380
256,1008.3707,1882.3696,-0.9035,1631.5646,1882.3706,1008.3697,1008.3707,1882.3696
257,982.2565,1837.6443,1.0191,1592.7113,1837.6455,982.2553,982.2565,1837.6443
258,965.6397,1782.7549,18.0069,1546.0106,1783.1515,965.2430,965.6397,1782.7549
259,876.2148,1480.3982,-44.7138,1291.5813,1483.6894,872.9236,876.2148,1480.3982
260,926.7446,1652.4288,38.2447,1436.1007,1654.4388,924.7346,926.7446,1652.4288
261,933.7906,1693.3725,-41.4001,1470.8372,1695.6223,931.5408,933.7906,1693.3725
262,884.3959,1744.2948,-43.8981,1512.5655,1746.5300,882.1607,884.3959,1744.2948
263,694.5070,1675.8686,-120.2767,1473.2185,1690.3949,679.9808,694.5070,1675.8686
264,914.9451,1788.8327,-27.1621,1550.0247,1789.6761,914.1016,914.9451,1788.8327
265,987.4446,1832.2178,-15.3516,1588.5724,1832.4967,987.1657,987.4446,1832.2178
266,597.7387,1687.5030,-24.5116,1482.5905,1688.0540,597.1876,597.7387,1687.5030
267,681.5142,1740.8280,-74.0355,1524.7913,1745.9773,676.3649,681.5142,1740.8280
268,816.0580,1717.1424,74.5947,1493.2964,1723.2758,809.9246,816.0580,1717.1424
269,670.9100,1550.1307,161.3001,1375.1656,1578.7884,642.2522,670.9100,1550.1307
270,768.2276,1727.4775,-16.6394,1499.3622,1727.7661,767.9391,768.2276,1727.4775
271,673.4891,1666.1698,-18.2071,1452.0870,1666.5037,673.1553,673.4891,1666.1698
272,616.5821,1417.0360,-136.1499,1253.0187,1439.5601,594.0580,616.5821,1417.0360
273,432.5393,1389.9023,-253.4514,1307.8395,1452.8605,369.5811,432.5393,1389.9023
274,644.7830,693.1651,-55.3020,677.0944,729.3356,608.6125,644.7830,693.1651
275,741.6125,1636.3380,117.7602,1433.7590,1651.5775,726.3730,741.6125,1636.3380
276,866.4926,1702.3199,77.7310,1480.4665,1709.4873,859.3252,866.4926,1702.3199
277,811.1224,1465.1581,-58.6617,1275.3466,1470.3779,805.9026,811.1224,1465.1581
278,657.4985,1658.6525,52.4652,1449.5271,1661.3944,654.7565,657.4985,1658.6525
279,605.4599,1687.4442,32.5313,1481.7370,1688.4214,604.4827,605.4599,1687.4442
280,890.2773,1544.9591,50.9732,1346.0479,1548.9041,886.3324,890.2773,1544.9591
281,728.3247,1160.3175,26.8492,1016.7931,1161.9798,726.6623,728.3247,1160.3175
282,660.1720,1374.7480,-131.1519,1212.3495,1398.0589,636.8611,660.1720,1374.7480
283,762.3412,1534.9421,-128.9655,1347.9459,1555.9010,741.3824,762.3412,1534.9421
284,228.4699,1552.2809,-195.4640,1490.5515,1580.5385,200.2123,228.4699,1552.2809
285,304.8275,1425.0405,-133.1637,1320.0252,1440.6526,289.2154,304.8275,1425.0405
286,325.3494,1475.0492,66.4929,1347.2119,1478.8821,321.5166,325.3494,1475.0492
287,525.0656,1596.4200,154.2435,1434.3635,1618.1844,503.3012,525.0656,1596.4200
288,981.1450,1851.8065,-2.3579,1604.6678,1851.8129,981.1386,981.1450,1851.8065
289,928.0001,1844.8398,29.3667,1598.4973,1845.7794,927.0604,928.0001,1844.8398
290,633.9871,968.6459,138.6353,885.3049,1018.6155,584.0175,633.9871,968.6459
291,563.1270,1013.9724,176.7491,931.6531,1075.0032,502.0962,563.1270,1013.9724
292,446.8683,744.9932,391.1175,938.4620,1014.4908,177.3707,446.8683,744.9932
293,835.0906,1781.8676,4.6558,1544.1738,1781.8905,835.0677,835.0906,1781.8676
294,778.9861,1724.2883,29.7910,1496.4810,1725.2262,778.0481,778.9861,1724.2883
295,804.7043,1167.9890,-19.2313,1035.8431,1169.0042,803.6890,804.7043,1167.9890
296,684.9294,633.5609,-27.0460,662.4029,696.5435,621.9468,684.9294,633.5609
297,343.0545,1103.4740,384.2225,1183.0767,1263.8069,182.7215,343.0545,1103.4740
298,540.9946,1299.7040,180.5854,1173.2886,1340.4935,500.2052,540.9946,1299.7040
299,659.4699,891.3968,23.9483,802.0973,893.8439,657.0229,659.4699,891.3968
300,758.4646,1279.6308,-99.0255,1127.6467,1297.8121,740.2832,758.4646,1279.6308
301,443.8761,953.3886,-206.3411,900.2885,1026.4698,370.7949,443.8761,953.3886
302,696.2699,1287.9696,-172.6357,1155.9810,1334.6547,649.5848,696.2699,1287.9696
303,566.1296,1067.2285,-177.9064,974.8035,1123.9668,509.3914,566.1296,1067.2285
