face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,511.7577,1279.4308,-174.8792,1155.7806,1317.3918,473.7966,511.7577,1279.4308
127,594.3449,1457.2647,127.5507,1288.2375,1475.7235,575.8861,594.3449,1457.2647
128,405.4389,792.1617,383.5022,954.9605,1028.2914,169.3093,405.4389,792.1617
129,881.9289,1804.9755,7.2964,1563.3409,1805.0332,881.8712,881.9289,1804.9755
130,835.9089,1723.4016,-84.5620,1499.9008,1731.3870,827.9235,835.9089,1723.4016
131,718.0846,1564.9514,-128.8507,1375.0485,1584.1220,698.9139,718.0846,1564.9514
132,751.2124,1678.5761,34.5224,1457.5823,1679.8595,749.9290,751.2124,1678.5761
133,429.2884,1530.7596,60.6127,1371.6406,1534.0851,425.9630,429.2884,1530.7596
134,672.7203,748.9051,144.4116,756.4205,860.1638,561.4616,672.7203,748.9051
135,394.0395,1052.8128,299.8526,1057.6231,1168.8553,277.9970,394.0395,1052.8128
136,456.7727,963.7134,275.6678,961.8550,1084.7293,335.7568,456.7727,963.7134
137,607.0629,210.2928,90.7526,556.5928,626.8352,190.5204,607.0629,210.2928
138,869.3906,1421.1779,-36.2801,1242.5686,1423.5531,867.0154,869.3906,1421.1779
139,647.0310,936.8370,58.3331,836.8741,948.1378,635.7302,647.0310,936.8370
140,719.0131,1763.1136,51.4880,1538.1159,1765.6465,716.4802,719.0131,1763.1136
141,1000.1874,1855.4004,-4.8045,1608.4796,1855.4274,1000.1604,1000.1874,1855.4004
142,872.5909,1632.3410,-52.3841,1417.6807,1635.9358,868.9960,872.5909,1632.3410
143,814.9029,1715.3440,33.1732,1487.2573,1716.5644,813.6824,814.9029,1715.3440
144,583.7085,1632.7686,127.7071,1450.0053,1648.0912,568.3859,583.7085,1632.7686
145,868.4286,1787.0359,-43.0066,1549.6133,1789.0450,866.4195,868.4286,1787.0359
146,928.3135,1676.7358,-25.9971,1455.5755,1677.6377,927.4115,928.3135,1676.7358
147,756.0774,1741.2662,-23.4760,1512.8722,1741.8253,755.5184,756.0774,1741.2662
148,765.0562,1631.9586,-120.2570,1429.4912,1648.3315,748.6833,765.0562,1631.9586
149,507.6226,1608.0630,-147.3209,1446.5021,1627.4441,488.2414,507.6226,1608.0630
150,317.8341,1395.6398,-27.8180,1267.8993,1396.3573,317.1166,317.8341,1395.6398
151,707.5325,1181.6997,-129.7711,1054.2519,1214.8922,674.3400,707.5325,1181.6997
152,815.3377,1213.2321,12.0307,1071.4234,1213.5955,814.9743,815.3377,1213.2321
153,837.1551,1620.7263,50.7201,1406.5919,1623.9957,833.8856,837.1551,1620.7263
154,550.7173,371.5860,-269.8410,674.6624,745.4687,176.8346,550.7173,371.5860
155,650.6591,946.5178,-66.4005,846.5341,960.7370,636.4400,650.6591,946.5178
156,364.2754,1601.1373,-124.7385,1469.6127,1613.5919,351.8208,364.2754,1601.1373
157,627.0968,1032.7885,154.7218,940.2450,1085.0608,574.8245,627.0968,1032.7885
158,279.0361,1266.9778,-318.0232,1277.8801,1360.4982,185.5157,279.0361,1266.9778
159,565.3994,1577.7693,-69.7839,1389.8101,1582.5570,560.6117,565.3994,1577.7693
160,455.2876,629.4614,-364.6247,846.0355,917.2549,167.4941,455.2876,629.4614
161,642.6678,787.3339,-205.2464,808.2702,932.6202,497.3815,642.6678,787.3339
162,588.5420,1203.7579,190.0134,1093.2831,1257.7128,534.5871,588.5420,1203.7579
163,573.5439,1689.5628,-61.3558,1491.9217,1692.9259,570.1808,573.5439,1689.5628
164,228.5319,1503.3292,201.9554,1446.0376,1534.5583,197.3028,228.5319,1503.3292
165,375.1602,1591.7136,161.6015,1468.1604,1612.8141,354.0598,375.1602,1591.7136
166,576.6783,210.5485,-112.5960,541.7595,608.5334,178.6934,576.6783,210.5485
167,746.2202,903.9259,1.3988,836.3042,903.9383,746.2078,746.2202,903.9259
168,294.9231,1264.2520,339.4506,1287.6862,1371.3023,187.8728,294.9231,1264.2520
169,715.9361,852.7660,47.9382,797.5855,867.8895,700.8125,715.9361,852.7660
170,606.1761,189.6414,-1.1549,537.0859,606.1793,189.6382,606.1761,189.6414
171,356.2669,1008.3489,394.2034,1118.3208,1193.8732,170.7426,356.2669,1008.3489
172,908.6604,1861.3540,-12.6515,1612.2791,1861.5220,908.4924,908.6604,1861.3540
173,948.8767,1828.9960,11.7038,1584.4598,1829.1516,948.7211,948.8767,1828.9960
174,934.3488,1836.2359,-32.5574,1591.3093,1837.4097,933.1750,934.3488,1836.2359
175,836.5967,1514.6346,-38.5321,1315.7993,1516.8173,834.4140,836.5967,1514.6346
176,858.4188,1564.1289,38.6038,1358.3722,1566.2343,856.3133,858.4188,1564.1289
177,890.8695,1697.8840,29.3468,1471.8863,1698.9498,889.8037,890.8695,1697.8840
178,917.8556,1570.6744,-16.2151,1366.9723,1571.0769,917.4530,917.8556,1570.6744
179,801.4073,1729.2328,-76.1727,1504.6883,1735.4449,795.1953,801.4073,1729.2328
180,407.8263,1482.7049,223.3582,1381.9250,1527.2707,363.2605,407.8263,1482.7049
181,897.0946,1761.0750,-59.1481,1528.6623,1765.1054,893.0641,897.0946,1761.0750
182,989.2393,1809.9092,-6.8350,1569.7364,1809.9661,989.1824,989.2393,1809.9092
183,546.7424,1516.8546,156.5423,1357.9259,1541.4894,522.1075,546.7424,1516.8546
184,564.7918,1451.3766,150.0720,1293.5699,1476.0904,540.0780,564.7918,1451.3766
185,246.7868,1376.8124,-266.5251,1352.7172,1436.5196,187.0796,246.7868,1376.8124
186,590.6770,1363.5666,-224.4705,1246.5740,1424.0296,530.2140,590.6770,1363.5666
187,653.4149,1623.2660,-139.9147,1435.2720,1643.0472,633.6337,653.4149,1623.2660
188,363.0606,1332.8042,171.1976,1229.7224,1362.1398,333.7250,363.0606,1332.8042
189,590.2101,1660.7082,116.5555,1472.0355,1673.2517,577.6666,590.2101,1660.7082
190,476.6217,1696.6106,25.9313,1516.2558,1697.1615,476.0708,476.6217,1696.6106
191,194.7883,1541.4967,-66.7035,1458.5051,1544.7926,191.4925,194.7883,1541.4967
192,600.7530,1069.0675,-160.5259,968.9529,1118.8084,551.0120,600.7530,1069.0675
193,638.5524,1023.1346,-122.9303,920.0891,1059.0708,602.6161,638.5524,1023.1346
194,239.1227,1459.8471,-240.9757,1418.9639,1505.6947,193.2751,239.1227,1459.8471
195,533.1900,1680.8852,-29.7475,1488.6538,1681.6557,532.4194,533.1900,1680.8852
196,529.8008,1625.7468,1.4375,1436.1148,1625.7487,529.7989,529.8008,1625.7468
197,590.2636,628.4033,-31.6897,612.6916,646.3185,572.3484,590.2636,628.4033
198,730.5899,1014.9926,-113.5056,927.9433,1054.7384,690.8442,730.5899,1014.9926
199,678.5378,1055.1482,167.8276,970.7171,1119.0829,614.6031,678.5378,1055.1482
200,662.3313,1447.5854,156.9779,1284.2629,1477.8035,632.1132,662.3313,1447.5854
201,619.2580,1062.4648,196.3876,984.9246,1136.9630,544.7598,619.2580,1062.4648
202,692.4471,821.8286,-74.1166,776.0749,855.5155,658.7602,692.4471,821.8286
203,594.7849,1097.7148,-224.5441,1028.1550,1183.3769,509.1227,594.7849,1097.7148
204,630.4794,1644.3277,41.3999,1438.6608,1646.0154,628.7917,630.4794,1644.3277
205,323.6421,1455.1366,102.4142,1335.1738,1464.3316,314.4471,323.6421,1455.1366
206,476.9607,640.6632,373.9813,867.1539,941.6457,175.9782,476.9607,640.6632
207,390.4495,1261.7581,225.8433,1185.2624,1316.8174,335.3902,390.4495,1261.7581
208,639.3555,774.2023,193.1609,790.6374,911.3688,502.1889,639.3555,774.2023
209,208.3008,1550.9049,-123.9480,1473.6790,1562.2518,196.9540,208.3008,1550.9049
210,393.3743,1312.9953,-211.0000,1223.0145,1359.0966,347.2731,393.3743,1312.9953
211,891.7315,1682.6247,26.2889,1458.7786,1683.4976,890.8586,891.7315,1682.6247
212,753.4580,1267.0574,64.1140,1109.4100,1274.9399,745.5755,753.4580,1267.0574
213,900.8166,1647.4687,14.7133,1429.0577,1647.7585,900.5268,900.8166,1647.4687
214,651.5840,1770.2659,64.4874,1554.7997,1773.9711,647.8788,651.5840,1770.2659
215,647.6502,1748.2130,57.6629,1534.0938,1751.2259,644.6372,647.6502,1748.2130
216,1005.5405,1878.2485,0.9145,1627.9670,1878.2494,1005.5395,1005.5405,1878.2485
217,966.0280,1781.1521,-4.7260,1544.3889,1781.1795,966.0006,966.0280,1781.1521
218,999.7784,1890.2801,-1.4266,1637.9440,1890.2824,999.7762,999.7784,1890.2801
219,964.1979,1760.7481,24.4577,1527.7423,1761.4984,963.4476,964.1979,1760.7481
220,855.1903,1432.8994,-63.3244,1253.4670,1439.7591,848.3306,855.1903,1432.8994
221,793.4880,1659.2732,-91.5029,1446.1382,1668.8383,783.9229,793.4880,1659.2732
222,923.2037,1778.1962,-17.2388,1540.6301,1778.5437,922.8562,923.2037,1778.1962
223,754.5022,1674.8902,-111.3581,1465.6140,1688.1718,741.2205,754.5022,1674.8902
224,490.6667,1689.0280,73.3558,1510.2856,1693.5016,486.1930,490.6667,1689.0280
225,674.2672,1658.1417,17.4169,1444.6278,1658.4499,673.9590,674.2672,1658.1417
226,723.6329,1176.6277,-112.1318,1046.1221,1202.8646,697.3960,723.6329,1176.6277
227,806.6621,1505.2467,-83.3847,1312.6709,1515.0618,796.8470,806.6621,1505.2467
228,862.8386,1711.7623,-52.7453,1485.2583,1715.0269,859.5740,862.8386,1711.7623
229,795.9920,1685.4157,-60.5160,1464.1170,1689.5143,791.8934,795.9920,1685.4157
230,687.0110,1403.8781,125.0873,1235.0379,1425.0779,665.8113,687.0110,1403.8781
231,497.6180,1121.0327,237.3563,1056.1752,1201.1155,417.5352,497.6180,1121.0327
232,533.4042,1573.1119,-171.2307,1417.0591,1600.5861,505.9300,533.4042,1573.1119
233,550.9141,1217.8661,-178.8312,1100.7754,1262.7905,505.9898,550.9141,1217.8661
234,476.2038,925.4976,-273.6427,931.2525,1054.8938,346.8075,476.2038,925.4976
235,695.4613,1460.7543,158.1830,1294.8502,1492.1612,664.0544,695.4613,1460.7543
236,499.4650,1392.7010,203.3130,1271.8037,1436.8007,455.3653,499.4650,1392.7010
237,474.8444,1646.6314,-101.6093,1478.4964,1655.3769,466.0988,474.8444,1646.6314
238,579.3070,1587.3683,-82.8003,1398.6882,1594.1241,572.5512,579.3070,1587.3683
239,722.1565,1037.3711,123.6776,945.7235,1080.1040,679.4235,722.1565,1037.3711
240,617.8066,1065.7389,201.6919,990.5063,1143.1702,540.3752,617.8066,1065.7389
241,570.9554,1213.4987,201.8279,1108.1151,1271.6344,512.8196,570.9554,1213.4987
242,380.7006,1300.6991,218.9060,1218.7427,1350.1301,331.2696,380.7006,1300.6991
243,525.4334,1527.9218,193.8243,1385.8238,1564.0914,489.2638,525.4334,1527.9218
244,515.6366,1294.6635,-201.9826,1181.8840,1343.9185,466.3817,515.6366,1294.6635
245,545.8433,771.0787,-194.3414,764.8038,883.0747,433.8473,545.8433,771.0787
246,563.0351,242.5181,-158.2211,560.6951,627.9802,177.5729,563.0351,242.5181
247,323.3802,1444.2961,84.3997,1320.9387,1450.6153,317.0609,323.3802,1444.2961
248,724.7414,957.8687,96.4157,881.1603,992.5766,690.0335,724.7414,957.8687
249,588.4863,307.6514,220.9269,637.4503,709.8431,186.2946,588.4863,307.6514
250,202.1760,1527.3811,112.0488,1450.0459,1536.7883,192.7689,202.1760,1527.3811
251,206.0332,1615.4479,-64.4070,1527.0005,1618.3850,203.0961,206.0332,1615.4479
252,349.8458,1679.3458,-21.0778,1535.0619,1679.6799,349.5117,349.8458,1679.3458
253,665.5246,949.3242,-5.5000,844.0566,949.4308,665.4181,665.5246,949.3242
254,561.8016,631.9304,-76.5535,614.4257,681.0679,512.6642,561.8016,631.9304
255,515.4175,408.4390,283.6062,680.6309,750.5345,173.3219,515.4175,408.4390
256,1007.2731,1884.6442,1.9474,1633.4451,1884.6485,1007.2687,1007.2731,1884.6442
257,971.5900,1851.9679,7.5061,1604.5522,1852.0319,971.5261,971.5900,1851.9679
258,924.8694,1857.3132,4.0724,1608.5004,1857.3310,924.8516,924.8694,1857.3132
259,796.6645,1640.4977,112.3983,1434.1830,1655.2126,781.9497,796.6645,1640.4977
260,834.9886,1831.7508,29.0294,1589.1992,1832.5956,834.1438,834.9886,1831.7508
261,913.9671,1724.8413,54.8278,1497.6593,1728.5317,910.2767,913.9671,1724.8413
262,927.0112,1675.4739,16.4768,1454.0268,1675.8364,926.6486,927.0112,1675.4739
263,850.3684,1338.3519,-2.3175,1173.1309,1338.3629,850.3574,850.3684,1338.3519
264,937.8506,1744.8266,9.2130,1512.5645,1744.9317,937.7454,937.8506,1744.8266
265,986.1589,1835.6734,17.7440,1591.5041,1836.0439,985.7885,986.1589,1835.6734
266,739.9038,1326.5761,-107.2282,1166.2833,1345.5603,720.9196,739.9038,1326.5761
267,843.6656,1386.5524,-56.7209,1214.1517,1392.4153,837.8027,843.6656,1386.5524
268,805.5011,1738.4905,-59.4972,1510.4453,1742.2694,801.7222,805.5011,1738.4905
269,627.8283,1660.0943,-122.2455,1467.1943,1674.3736,613.5490,627.8283,1660.0943
270,850.8749,1556.5129,-41.7458,1351.8694,1558.9740,848.4138,850.8749,1556.5129
271,780.7390,1421.5682,-69.6282,1238.9835,1429.0463,773.2609,780.7390,1421.5682
272,715.5670,1161.3570,74.3718,1022.9130,1173.4372,703.4868,715.5670,1161.3570
273,681.6936,677.1740,47.4829,684.4045,726.9705,631.8972,681.6936,677.1740
274,442.9631,1330.8667,220.9852,1234.6664,1382.8259,391.0040,442.9631,1330.8667
275,715.1944,1704.6675,-90.9979,1490.9954,1712.9666,706.8953,715.1944,1704.6675
276,811.5590,1810.9353,-43.4143,1572.9235,1812.8178,809.6765,811.5590,1810.9353
277,763.8691,1563.5451,77.6539,1360.8511,1571.0160,756.3982,763.8691,1563.5451
278,711.3930,1524.1770,-101.0044,1332.4836,1536.5407,699.0292,711.3930,1524.1770
279,708.9653,1420.1142,-128.0412,1249.6912,1442.4653,686.6142,708.9653,1420.1142
280,766.2279,1797.2277,38.9561,1563.5214,1798.6975,764.7581,766.2279,1797.2277
281,581.4836,1543.2383,97.9789,1360.5658,1553.1184,571.6035,581.4836,1543.2383
282,715.8719,1240.7648,107.2566,1094.6475,1261.8358,694.8009,715.8719,1240.7648
283,822.2009,1407.3514,76.7572,1231.7474,1417.2525,812.2998,822.2009,1407.3514
284,607.1513,281.1236,-195.7976,626.0900,698.9123,189.3627,607.1513,281.1236
285,555.3401,566.0072,-121.2724,598.7998,682.0632,439.2841,555.3401,566.0072
286,447.9379,1017.0522,-240.8748,976.4883,1105.3133,359.6768,447.9379,1017.0522
287,574.4725,1445.4700,-213.3004,1313.5869,1494.9003,525.0421,574.4725,1445.4700
288,985.8748,1846.5760,2.6981,1600.4128,1846.5845,985.8664,985.8748,1846.5760
289,941.1403,1823.5301,-36.6847,1580.7741,1825.0526,939.6177,941.1403,1823.5301
290,436.1750,1552.2966,70.9662,1392.0879,1556.7907,431.6809,436.1750,1552.2966
291,400.5863,1550.8884,8.9977,1394.5258,1550.9587,400.5159,400.5863,1550.8884
292,204.8121,1605.7618,-67.0121,1518.2264,1608.9600,201.6140,204.8121,1605.7618
293,877.1670,1697.7065,-37.0664,1471.9304,1699.3775,875.4960,877.1670,1697.7065
294,807.3396,1660.9429,-54.1998,1441.6644,1664.3705,803.9119,807.3396,1660.9429
295,627.0616,1588.9071,165.4042,1415.4734,1616.5561,599.4126,627.0616,1588.9071
296,418.0760,1417.7010,261.0051,1340.2716,1481.7468,354.0302,418.0760,1417.7010
297,238.2599,1494.5673,-229.0303,1446.2947,1535.0180,197.8091,238.2599,1494.5673
298,469.2018,1538.9588,-96.0477,1376.2768,1547.5140,460.6466,469.2018,1538.9588
299,472.3797,1460.5899,141.3407,1313.9422,1480.4080,452.5616,472.3797,1460.5899
300,690.9448,1418.0956,164.2080,1260.7406,1453.4579,655.5824,690.9448,1418.0956
301,471.2742,830.8422,204.1046,803.6291,923.0526,379.0637,471.2742,830.8422
302,710.1473,1247.4968,147.3940,1113.4747,1285.2712,672.3729,710.1473,1247.4968
