face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,989.0726,1858.2452,3.1318,1610.4130,1858.2565,989.0613,989.0726,1858.2452
43,948.0793,1801.5576,27.3848,1561.6320,1802.4353,947.2015,948.0793,1801.5576
44,793.5701,1371.0584,-118.8079,1209.9048,1394.5457,770.0828,793.5701,1371.0584
45,229.6336,1518.7823,-207.1128,1462.6533,1551.2395,197.1763,229.6336,1518.7823
46,651.7769,1659.3404,90.0773,1456.3810,1667.3300,643.7873,651.7769,1659.3404
47,982.7324,1876.9831,10.9457,1626.2275,1877.1171,982.5984,982.7324,1876.9831
48,975.9351,1874.1080,15.5131,1623.7132,1874.3759,975.6673,975.9351,1874.1080
49,861.0919,1851.1878,-2.6036,1604.4791,1851.1947,861.0850,861.0919,1851.1878
50,908.2154,1737.0608,45.6493,1506.9379,1739.5674,905.7088,908.2154,1737.0608
51,615.0857,225.9557,116.7542,575.5857,647.4284,193.6130,615.0857,225.9557
52,819.0809,1692.8744,-85.5587,1473.7968,1701.1732,810.7821,819.0809,1692.8744
53,477.2074,1683.2038,34.9353,1503.7706,1684.2150,476.1962,477.2074,1683.2038
54,555.2097,1396.1710,171.4453,1253.2215,1429.7801,521.6006,555.2097,1396.1710
55,344.1900,1453.2278,-67.7882,1320.5821,1457.3559,340.0619,344.1900,1453.2278
56,628.9031,719.9152,61.6940,687.3562,751.0704,597.7478,628.9031,719.9152
57,660.2217,723.0790,131.0925,729.9994,826.4576,556.8431,660.2217,723.0790
58,470.2818,1547.8379,38.0864,1376.0083,1549.1824,468.9373,470.2818,1547.8379
59,730.2826,1265.7150,-168.6407,1138.5678,1314.4030,681.5945,730.2826,1265.7150
60,532.2681,1076.7215,296.0303,1064.1597,1206.6656,402.3241,532.2681,1076.7215
61,700.9001,1487.1120,-171.4225,1322.3475,1522.8626,665.1495,700.9001,1487.1120
62,618.5573,1331.9242,227.1846,1219.6730,1398.1307,552.3507,618.5573,1331.9242
63,518.5389,1577.8908,-112.8956,1406.6487,1589.7885,506.6412,518.5389,1577.8908
64,521.5399,1088.9793,-289.2661,1068.1565,1210.4407,400.0785,521.5399,1088.9793
65,564.0216,728.9552,-147.4003,709.5986,815.3897,477.5871,564.0216,728.9552
66,913.6272,1729.0727,-46.8261,1500.4190,1731.7528,910.9470,913.6272,1729.0727
67,901.0667,1769.5548,47.1720,1534.7424,1772.1095,898.5121,901.0667,1769.5548
68,833.9192,1721.5048,33.0654,1492.2078,1722.7349,832.6891,833.9192,1721.5048
69,580.2036,1568.3875,85.4385,1381.4452,1575.7202,572.8710,580.2036,1568.3875
70,394.9663,1476.9374,-226.7700,1381.4036,1522.5437,349.3600,394.9663,1476.9374
71,793.1792,1735.7162,18.4418,1505.3672,1736.0769,792.8185,793.1792,1735.7162
72,368.0641,1613.3041,-132.7167,1482.3168,1627.2918,354.0763,368.0641,1613.3041
73,851.0915,1771.5619,-1.2871,1534.6113,1771.5637,851.0897,851.0915,1771.5619
74,747.4642,1726.5939,-37.0671,1501.1275,1727.9951,746.0630,747.4642,1726.5939
75,468.8266,1430.7380,139.8093,1286.3442,1450.6466,448.9180,468.8266,1430.7380
76,656.5096,1043.5443,-100.9426,930.3015,1068.2891,631.7648,656.5096,1043.5443
77,885.9489,1724.2297,-65.9242,1497.7757,1729.3825,880.7961,885.9489,1724.2297
78,833.1762,1315.7012,-19.6662,1153.3436,1316.5014,832.3760,833.1762,1315.7012
79,917.8311,1569.0617,-10.0607,1365.4811,1569.2171,917.6757,917.8311,1569.0617
80,523.3523,1343.7569,170.1204,1209.6052,1377.6344,489.4748,523.3523,1343.7569
81,587.2144,1413.0005,-223.8478,1289.1782,1469.7760,530.4389,587.2144,1413.0005
82,604.3387,189.6016,-18.6597,536.3161,605.1765,188.7638,604.3387,189.6016
83,713.6316,1566.6818,-127.3901,1376.3768,1585.2993,695.0142,713.6316,1566.6818
84,582.3604,1596.9616,-69.2324,1404.9207,1601.6640,577.6580,582.3604,1596.9616
85,341.8030,1485.3279,112.3705,1361.3303,1496.2656,330.8653,341.8030,1485.3279
86,347.9987,1091.9191,388.9191,1177.7853,1258.1154,181.8023,347.9987,1091.9191
87,498.6675,499.9241,333.2470,763.1894,832.5434,166.0482,498.6675,499.9241
88,454.9388,1571.1709,-28.6494,1401.1506,1571.9057,454.2040,454.9388,1571.1709
89,921.2226,1760.2713,-36.6125,1526.3112,1761.8659,919.6280,921.2226,1760.2713
90,826.0603,1541.9765,77.7253,1343.2890,1550.3178,817.7191,826.0603,1541.9765
91,685.2704,1045.2959,185.1773,974.0639,1123.5373,607.0290,685.2704,1045.2959
92,906.6514,1688.0232,18.7115,1463.5713,1688.4710,906.2036,906.6514,1688.0232
93,732.3780,1634.7988,-119.3152,1433.3047,1650.3077,716.8691,732.3780,1634.7988
94,865.2460,1803.3544,35.3959,1563.3781,1804.6880,863.9123,865.2460,1803.3544
95,669.9627,1736.9732,77.3244,1523.2057,1742.5476,664.3883,669.9627,1736.9732
96,764.4859,1630.7857,77.9970,1419.6615,1637.7521,757.5195,764.4859,1630.7857
97,804.8066,1654.3226,-92.6448,1441.8170,1664.3087,794.8205,804.8066,1654.3226
98,755.7545,1594.9817,74.5014,1387.9367,1601.5441,749.1920,755.7545,1594.9817
99,447.2146,1313.8718,279.8912,1254.4698,1396.4044,364.6820,447.2146,1313.8718
100,555.6024,701.4893,-161.3096,699.3529,805.5813,451.5105,555.6024,701.4893
101,433.1633,918.3676,-224.8483,885.9439,1006.5412,344.9898,433.1633,918.3676
102,557.3344,989.6461,-285.1958,991.1949,1131.3450,415.6355,557.3344,989.6461
103,433.7031,786.7327,-395.0702,966.4780,1042.9279,177.5079,433.7031,786.7327
104,589.3650,871.4164,251.8159,885.0814,1019.0072,441.7742,589.3650,871.4164
105,653.6443,696.7471,29.1123,678.1041,711.4171,638.9743,653.6443,696.7471
106,496.5734,1579.3702,-90.0461,1407.4968,1586.8074,489.1362,496.5734,1579.3702
107,357.1623,1298.4214,236.9622,1232.1400,1354.7104,300.8732,357.1623,1298.4214
108,575.9261,674.5309,176.3085,701.0398,808.3006,442.1564,575.9261,674.5309
109,490.0885,1614.8444,149.8167,1457.3358,1634.4578,470.4750,490.0885,1614.8444
110,557.9200,1612.3793,-121.7854,1433.8613,1626.2622,544.0371,557.9200,1612.3793
111,607.9920,192.4672,45.2416,543.8932,612.8608,187.5984,607.9920,192.4672
112,426.4646,731.4028,380.5391,916.1522,988.8811,168.9864,426.4646,731.4028
113,806.7414,1499.6949,54.3506,1303.4234,1503.9319,802.5044,806.7414,1499.6949
114,882.2844,1547.8873,50.8573,1347.7624,1551.7508,878.4209,882.2844,1547.8873
115,463.3423,587.2428,350.7141,810.2141,881.4361,169.1491,463.3423,587.2428
116,647.9053,1215.0716,-195.7559,1106.2956,1276.0748,586.9021,647.9053,1215.0716
117,442.5093,1033.2425,-277.6013,1018.5149,1143.2201,332.5317,442.5093,1033.2425
118,555.5302,1359.1210,-197.7424,1232.1108,1405.1443,509.5069,555.5302,1359.1210
119,711.9584,1235.6015,87.0961,1084.7378,1249.7079,697.8519,711.9584,1235.6015
120,868.5424,1559.7793,8.1682,1353.7884,1559.8758,868.4459,868.5424,1559.7793
121,995.5460,1876.0761,3.8345,1625.7606,1876.0928,995.5293,995.5460,1876.0761
122,939.3930,1829.0502,-3.2572,1584.2092,1829.0621,939.3811,939.3930,1829.0502
123,633.3472,1535.2190,141.4717,1358.5810,1556.8902,611.6760,633.3472,1535.2190
124,597.3225,1729.5015,-49.1942,1523.8634,1731.6350,595.1890,597.3225,1729.5015
125,577.6987,1726.6965,-18.4117,1522.7355,1726.9915,577.4037,577.6987,1726.6965
126,447.4390,1502.9856,-55.2704,1340.0886,1505.8717,444.5528,447.4390,1502.9856
127,685.5671,1212.0026,105.7166,1068.4435,1232.4389,665.1309,685.5671,1212.0026
128,582.1892,201.3638,87.1882,533.9149,601.2014,182.3516,582.1892,201.3638
129,898.6519,1773.0584,24.1794,1536.1324,1773.7265,897.9838,898.6519,1773.0584
130,788.3476,1823.0525,-14.1058,1583.7961,1823.2447,788.1554,788.3476,1823.0525
131,651.9336,1724.3718,-32.8646,1509.1521,1725.3780,650.9274,651.9336,1724.3718
132,791.0611,1596.5038,60.1069,1386.5455,1600.9646,786.6003,791.0611,1596.5038
133,498.9207,1277.8776,191.1304,1163.5832,1322.2474,454.5510,498.9207,1277.8776
134,656.5397,787.2409,-189.2880,800.8918,922.1418,521.6388,656.5397,787.2409
135,560.5907,549.5112,140.3261,606.0098,695.4864,414.6156,560.5907,549.5112
136,576.9285,519.1289,71.1153,563.9266,624.7919,471.2656,576.9285,519.1289
137,497.7384,539.0090,-346.2794,793.5471,865.2674,171.4800,497.7384,539.0090
138,796.9656,1565.4884,-122.2375,1372.2586,1584.4625,777.9916,796.9656,1565.4884
139,601.8305,1059.1032,-147.0527,954.6583,1102.3107,558.6230,601.8305,1059.1032
140,793.4557,1598.4185,113.3159,1398.1276,1614.0660,777.8082,793.4557,1598.4185
141,994.1767,1867.7491,-11.1308,1618.7566,1867.8909,994.0349,994.1767,1867.7491
142,818.2673,1736.6211,-48.1099,1507.0958,1739.1346,815.7539,818.2673,1736.6211
143,850.5890,1650.6131,43.0501,1431.6396,1652.9230,848.2791,850.5890,1650.6131
144,703.7398,1325.0157,172.4483,1186.4507,1369.6724,659.0830,703.7398,1325.0157
145,852.5723,1815.9562,11.1700,1573.7588,1816.0857,852.4428,852.5723,1815.9562
146,889.8957,1746.0113,-53.9808,1515.0722,1749.4016,886.5055,889.8957,1746.0113
147,765.9585,1715.2612,44.5366,1490.2836,1717.3461,763.8736,765.9585,1715.2612
148,699.3751,1780.7641,-28.3828,1554.7479,1781.5086,698.6307,699.3751,1780.7641
149,482.6365,1679.0923,79.7740,1503.6587,1684.3878,477.3410,482.6365,1679.0923
150,350.3176,1267.4988,145.8531,1161.4939,1290.1343,327.6822,350.3176,1267.4988
151,588.4685,1484.7914,-160.2454,1324.4560,1512.5788,560.6811,588.4685,1484.7914
152,754.3353,1337.9724,-150.5790,1190.7704,1374.5318,717.7759,754.3353,1337.9724
153,869.2349,1557.1306,2.6785,1351.5673,1557.1410,869.2245,869.2349,1557.1306
154,328.1987,1124.2580,-373.6283,1192.2604,1272.1457,180.3110,328.1987,1124.2580
155,545.7360,1236.6472,-179.9897,1117.7791,1280.7245,501.6587,545.7360,1236.6472
156,371.4529,1564.4818,158.3380,1442.1033,1585.1386,350.7961,371.4529,1564.4818
157,658.7654,944.9114,-68.9067,847.7021,960.6402,643.0366,658.7654,944.9114
158,197.8202,1582.1311,5.8483,1493.1165,1582.1558,197.7955,197.8202,1582.1311
159,561.2913,1590.5642,60.4717,1401.1221,1594.1048,557.7506,561.2913,1590.5642
160,257.6812,1353.9336,-286.8314,1340.6974,1424.4467,187.1681,257.6812,1353.9336
161,462.2598,1315.5328,-284.9226,1256.8752,1401.9261,375.8665,462.2598,1315.5328
162,683.6805,934.4526,40.0002,840.5675,940.6784,677.4547,683.6805,934.4526
163,590.4673,1644.0755,111.9875,1455.5022,1655.8471,578.6957,590.4673,1644.0755
164,398.5179,871.9616,392.0656,1016.2615,1093.2273,177.2521,398.5179,871.9616
165,528.8810,1112.0263,300.9824,1095.4265,1239.5062,401.4011,528.8810,1112.0263
166,388.3405,827.2900,-384.7731,978.8248,1050.7820,164.8486,388.3405,827.2900
167,652.2582,1139.5829,-227.1330,1065.6247,1229.0283,562.8128,652.2582,1139.5829
168,515.5846,501.2856,331.4158,766.9218,839.9281,176.9422,515.5846,501.2856
169,645.8372,1014.2360,-220.7933,967.9866,1117.5763,542.4969,645.8372,1014.2360
170,454.3438,666.3595,-375.9157,878.4331,950.9285,169.7748,454.3438,666.3595
171,586.0576,284.8596,206.4031,620.8631,690.9626,179.9547,586.0576,284.8596
172,919.0319,1842.5951,30.5712,1596.6141,1843.6060,918.0211,919.0319,1842.5951
173,963.8097,1804.6114,9.2083,1564.1304,1804.7122,963.7088,963.8097,1804.6114
174,917.5149,1868.2281,2.5317,1618.0241,1868.2349,917.5082,917.5149,1868.2281
175,780.5078,1629.5477,-67.3760,1416.4611,1634.8611,775.1944,780.5078,1629.5477
176,865.8871,1552.2699,-36.4556,1348.7768,1554.2007,863.9563,865.8871,1552.2699
177,909.0255,1665.6487,-5.7935,1444.5402,1665.6930,908.9812,909.0255,1665.6487
178,872.7083,1655.3839,-83.6144,1441.6041,1664.2169,863.8753,872.7083,1655.3839
179,770.0547,1796.0291,8.1262,1560.7249,1796.0934,769.9903,770.0547,1796.0291
180,574.6002,956.1093,272.6951,958.1324,1098.1459,432.5636,574.6002,956.1093
181,856.4599,1839.1527,-18.0967,1594.3111,1839.4858,856.1268,856.4599,1839.1527
182,975.3298,1834.3148,-24.5547,1590.1968,1835.0161,974.6284,975.3298,1834.3148
183,670.4842,1181.6503,165.8548,1065.8762,1230.7482,621.3863,670.4842,1181.6503
184,669.7081,1163.9731,130.1615,1036.6514,1196.1550,637.5263,669.7081,1163.9731
185,202.8627,1569.1352,82.4859,1485.0694,1574.0971,197.9008,202.8627,1569.1352
186,484.6432,1672.5525,-81.4685,1497.2078,1678.1137,479.0820,484.6432,1672.5525
187,602.8149,1750.0615,12.8390,1540.0106,1750.2052,602.6712,602.8149,1750.0615
188,475.6352,899.4074,224.6618,871.0864,996.3394,378.7031,475.6352,899.4074
189,702.6561,1366.3195,174.4631,1221.3984,1409.3874,659.5882,702.6561,1366.3195
190,556.9313,1462.7730,204.9442,1327.1096,1506.9834,512.7209,556.9313,1462.7730
191,239.9077,1338.6626,279.0239,1327.3962,1405.4587,173.1115,239.9077,1338.6626
192,490.4287,1404.5500,-151.0877,1262.1140,1428.8747,466.1039,490.4287,1404.5500
193,524.4257,1351.9867,-173.3636,1218.2112,1386.8366,489.5758,524.4257,1351.9867
194,212.2283,1582.8807,122.5450,1503.2205,1593.7508,201.3582,212.2283,1582.8807
195,571.5351,1570.9667,147.4260,1400.6889,1592.2598,550.2419,571.5351,1570.9667
196,576.9336,1493.5532,126.0910,1322.7128,1510.5820,559.9048,576.9336,1493.5532
197,475.8833,976.4750,-248.1853,948.7191,1078.6617,373.6966,475.8833,976.4750
198,588.1933,1366.8082,-226.2173,1250.4845,1427.7613,527.2402,588.1933,1366.8082
199,723.5856,941.5357,-75.7174,863.7033,965.2584,699.8630,723.5856,941.5357
200,760.8525,1214.3971,68.6930,1069.5027,1224.5729,750.6767,760.8525,1214.3971
201,688.5460,906.4264,-34.6790,821.7032,911.8129,683.1595,688.5460,906.4264
202,564.9579,1179.0994,-250.1015,1109.4880,1268.0630,475.9943,564.9579,1179.0994
203,455.4062,1516.3328,-178.4702,1382.6306,1545.5506,426.1884,455.4062,1516.3328
204,689.0363,1494.7835,113.6053,1310.6896,1510.4948,673.3250,689.0363,1494.7835
205,417.1283,1088.7392,254.4645,1048.5522,1174.2620,331.6055,417.1283,1088.7392
206,626.4593,198.3653,-33.8568,557.6479,629.1204,195.7042,626.4593,198.3653
207,535.1015,766.6977,201.2014,765.0777,883.0443,418.7549,535.1015,766.6977
208,664.2161,704.8445,-144.9430,729.9624,830.8899,538.1707,664.2161,704.8445
209,235.2718,1439.0546,233.3362,1396.7817,1482.7010,191.6254,235.2718,1439.0546
210,336.6210,1530.0013,-9.3644,1392.6415,1530.0748,336.5475,336.6210,1530.0013
211,904.8394,1662.5570,-13.3101,1441.8788,1662.7907,904.6057,904.8394,1662.5570
212,739.7826,1299.7145,-77.2978,1137.0817,1310.1894,729.3077,739.7826,1299.7145
213,896.4074,1660.6142,-35.5560,1440.9690,1662.2649,894.7567,896.4074,1660.6142
214,744.1271,1547.2650,155.5616,1367.1103,1576.3433,715.0488,744.1271,1547.2650
215,730.8757,1551.5326,140.8422,1366.3692,1575.0312,707.3771,730.8757,1551.5326
216,1004.8051,1880.0769,-2.1325,1629.4862,1880.0821,1004.7999,1004.8051,1880.0769
217,954.5377,1802.4084,-24.1257,1562.4012,1803.0943,953.8517,954.5377,1802.4084
218,1001.9922,1886.8153,4.8177,1635.1012,1886.8416,1001.9660,1001.9922,1886.8153
219,968.8463,1750.6281,-12.9982,1519.1377,1750.8442,968.6302,968.8463,1750.6281
220,771.5403,1608.3027,-123.9124,1409.6470,1626.2667,753.5764,771.5403,1608.3027
221,742.2353,1767.8701,-19.3714,1537.9298,1768.2358,741.8696,742.2353,1767.8701
222,909.0570,1801.6471,-12.7940,1560.4512,1801.8304,908.8736,909.0570,1801.6471
223,702.8312,1792.1941,-4.8789,1564.0949,1792.2160,702.8093,702.8312,1792.1941
224,593.8433,1390.9948,220.3386,1267.7266,1447.8439,536.9943,593.8433,1390.9948
225,710.0476,1566.5921,82.8798,1366.2469,1574.5379,702.1018,710.0476,1566.5921
226,612.8005,1460.6481,-165.7501,1302.4403,1491.8995,581.5490,612.8005,1460.6481
227,729.3811,1667.3021,-74.6551,1453.4492,1673.2072,723.4760,729.3811,1667.3021
228,827.3950,1788.9102,-27.6819,1551.4335,1789.7065,826.5987,827.3950,1788.9102
229,764.9864,1754.8853,-9.0458,1524.0107,1754.9680,764.9038,764.9864,1754.8853
230,759.9437,1232.0977,31.8554,1078.0996,1234.2373,757.8042,759.9437,1232.0977
231,622.9689,737.2405,88.8187,704.2742,785.7137,574.4957,622.9689,737.2405
232,489.6769,1703.4241,39.8142,1520.5477,1704.7288,488.3723,489.6769,1703.4241
233,466.7006,1500.3196,-99.8126,1341.0652,1509.8699,457.1503,466.7006,1500.3196
234,340.0208,1419.7725,-183.5040,1322.7385,1450.1068,309.6864,340.0208,1419.7725
235,793.8464,1242.3596,65.5997,1095.5897,1251.7574,784.4486,793.8464,1242.3596
236,644.6804,991.4839,166.1227,917.7435,1058.2173,577.9469,644.6804,991.4839
237,487.3561,1615.7771,124.8001,1451.7293,1629.4148,473.7184,487.3561,1615.7771
238,575.0886,1616.0148,49.7351,1421.3725,1618.3858,572.7176,575.0886,1616.0148
239,728.7330,1022.1506,-120.3544,935.1066,1065.2013,685.6824,728.7330,1022.1506
240,697.9030,852.4556,-23.8364,787.7324,856.0483,694.3103,697.9030,852.4556
241,679.2942,921.2350,63.5006,834.5190,936.8888,663.6404,679.2942,921.2350
242,523.4954,811.0092,221.0407,808.5795,930.9283,403.5762,523.4954,811.0092
243,673.9242,1122.5042,200.8388,1038.6123,1199.2827,597.1457,673.9242,1122.5042
244,442.8242,1558.6403,-58.2505,1394.7862,1561.6730,439.7915,442.8242,1558.6403
245,400.7594,1253.2448,-231.8573,1179.0905,1312.2243,341.7798,400.7594,1253.2448
246,370.9414,906.9910,-382.2309,1030.5781,1105.8043,172.1281,370.9414,906.9910
247,404.5624,1118.0317,231.8231,1059.5177,1186.7398,335.8543,404.5624,1118.0317
248,700.6764,1014.5162,-160.6439,941.6806,1082.1633,633.0293,700.6764,1014.5162
249,568.8591,369.0921,-267.3197,681.3572,754.3465,183.6048,568.8591,369.0921
250,327.8594,1029.1965,358.8388,1102.5431,1180.2587,176.7973,327.8594,1029.1965
251,262.3893,1394.0131,290.2659,1378.0818,1464.1237,192.2787,262.3893,1394.0131
252,417.8412,1447.7468,247.8273,1360.1062,1504.2787,361.3093,417.8412,1447.7468
253,587.2530,1165.7658,-176.5817,1054.9028,1215.4052,537.6136,587.2530,1165.7658
254,443.0767,1031.1686,-240.8066,988.2825,1117.1895,357.0558,443.0767,1031.1686
255,564.0375,243.6086,-167.7183,569.6203,635.7672,171.8789,564.0375,243.6086
256,1008.3288,1882.8090,1.0845,1631.9343,1882.8103,1008.3275,1008.3288,1882.8090
257,978.0540,1843.1059,4.9500,1597.1992,1843.1342,978.0257,978.0540,1843.1059
258,945.1064,1822.1859,28.8682,1579.2176,1823.1351,944.1572,945.1064,1822.1859
259,873.2218,1485.1740,56.8084,1296.5544,1490.4029,867.9929,873.2218,1485.1740
260,882.1577,1736.3594,68.3840,1508.4537,1741.7993,876.7178,882.1577,1736.3594
261,945.1333,1671.7412,9.3910,1451.9786,1671.8625,945.0120,945.1333,1671.7412
262,914.4296,1691.3146,-28.1218,1467.1438,1692.3312,913.4129,914.4296,1691.3146
263,791.8552,1455.4865,-130.6359,1282.2395,1480.2762,767.0655,791.8552,1455.4865
264,938.5592,1746.7793,-18.2610,1514.4887,1747.1917,938.1468,938.5592,1746.7793
265,993.4461,1822.9340,0.6215,1580.8346,1822.9345,993.4457,993.4461,1822.9340
266,647.7141,1552.4918,-124.0135,1367.6006,1569.1818,631.0240,647.7141,1552.4918
267,759.4833,1562.0489,-131.1523,1371.8835,1582.9376,738.5945,759.4833,1562.0489
268,781.5527,1789.1646,9.9868,1553.6754,1789.2635,781.4537,781.5527,1789.1646
269,598.2504,1736.7038,46.7176,1530.2312,1738.6177,596.3365,598.2504,1736.7038
270,796.7424,1665.6863,-60.6416,1446.7960,1669.8979,792.5308,796.7424,1665.6863
271,706.6834,1584.1564,-84.4375,1382.3332,1592.2078,698.6321,706.6834,1584.1564
272,700.1300,1198.1208,-94.4821,1055.2799,1215.4439,682.8068,700.1300,1198.1208
273,592.7140,903.1932,-253.8474,908.3216,1045.5067,450.4005,592.7140,903.1932
274,585.1092,876.1309,195.5242,843.8098,974.3476,486.8926,585.1092,876.1309
275,688.2881,1765.7478,30.2753,1542.4048,1766.5979,687.4380,688.2881,1765.7478
276,813.5005,1807.6032,45.6495,1570.0248,1809.6951,811.4086,813.5005,1807.6032
277,818.7997,1448.9042,30.6700,1259.4507,1450.3936,817.3103,818.7997,1448.9042
278,657.1582,1662.5450,-43.3469,1452.2378,1664.4104,655.2928,657.1582,1662.5450
279,627.1918,1633.5792,-88.0908,1435.5010,1641.2318,619.5393,627.1918,1633.5792
280,828.2313,1664.2879,95.6166,1450.8045,1675.0839,817.4354,828.2313,1664.2879
281,662.7258,1316.1972,128.8797,1161.5217,1340.6967,638.2262,662.7258,1316.1972
282,733.4498,1198.2966,-53.6228,1050.5233,1204.4021,727.3443,733.4498,1198.2966
283,836.4383,1380.2509,-55.1164,1208.0316,1385.7808,830.9083,836.4383,1380.2509
284,378.9175,1004.6931,-405.7269,1125.2261,1204.1656,179.4449,378.9175,1004.6931
285,401.7117,1041.3738,-274.3152,1026.2778,1142.8986,300.1869,401.7117,1041.3738
286,346.5910,1414.2388,-134.7634,1297.8898,1430.9866,329.8433,346.5910,1414.2388
287,486.9464,1700.5562,-39.1543,1518.3964,1701.8181,485.6845,486.9464,1700.5562
288,983.5523,1849.7642,-1.8206,1603.0199,1849.7680,983.5485,983.5523,1849.7642
289,917.2077,1867.0782,-6.0827,1617.0539,1867.1171,917.1687,917.2077,1867.0782
290,520.9981,1290.3559,196.9175,1174.9527,1337.8279,473.5262,520.9981,1290.3559
291,462.1756,1348.1864,177.0975,1225.6446,1382.2736,428.0884,462.1756,1348.1864
292,263.1697,1405.5367,287.9886,1386.9785,1474.0313,194.6752,263.1697,1405.5367
293,846.1529,1756.6421,-29.9476,1522.5206,1757.6260,845.1689,846.1529,1756.6421
294,776.5424,1727.6709,-20.3355,1499.1650,1728.1055,776.1078,776.5424,1727.6709
295,756.1272,1272.7399,148.3247,1138.0873,1312.2966,716.5705,756.1272,1272.7399
296,603.1503,859.5453,258.6787,885.9557,1020.0506,442.6450,603.1503,859.5453
297,216.0064,1583.2829,140.4077,1506.8468,1597.5526,201.7366,216.0064,1583.2829
298,467.8951,1543.7742,84.7986,1378.9172,1550.4169,461.2524,467.8951,1543.7742
299,580.4194,1116.5607,184.3819,1018.5828,1173.8491,523.1310,580.4194,1116.5607
300,783.6456,1214.6610,49.2807,1070.0111,1220.2238,778.0828,783.6456,1214.6610
301,531.8223,638.3623,-49.7759,598.5641,657.9986,512.1859,531.8223,638.3623
302,769.4953,1117.6127,-24.7222,991.4721,1119.3596,767.7483,769.4953,1117.6127
303,643.4384,858.1069,-13.9053,773.8227,859.0039,642.5414,643.4384,858.1069
