vid,x,y,z
67,0.36184997,0.16150489,0.18655660
68,-0.07853737,0.46625052,0.13006043
69,-0.30278005,0.15762978,0.20781471
70,0.16349907,-0.24371993,0.22562091
71,0.49974065,-0.11549594,0.10223457
72,0.33517613,0.44582494,0.05977600
73,-0.18915970,-0.49769399,0.08395761
74,0.16592075,0.53330884,0.05498882
75,-0.52584581,-0.21655305,0.04689885
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44024662,-0.33988711,0.06336473
81,0.42339319,0.06970840,0.16757062
82,-0.51987317,-0.03393377,0.09823656
83,0.06057601,0.46659528,0.13446643
84,-0.30802414,-0.26147995,0.18208923
85,0.03268625,0.14072870,0.26553227
86,-0.42455182,0.22309294,0.12698343
87,0.20384839,-0.42480226,0.13033892
88,-0.29971253,0.42248551,0.09192540
89,0.42907450,0.30617099,0.09441805
90,0.27667209,-0.14963443,0.21923919
91,-0.17297651,0.50346863,0.07823714
92,-0.55436888,0.06438408,0.05741866
93,0.52829151,-0.07340070,0.08328993
94,-0.25926029,-0.49047175,0.06198510
95,-0.48614442,-0.30471267,0.04093118
96,-0.20176325,-0.56276540,-0.00000000
97,0.12790110,0.44956533,0.13787871
98,0.44580886,0.01667859,0.15546238
99,-0.04473854,-0.18794848,0.25643241
100,-0.31329323,-0.09568432,0.21748504
101,-0.05675458,0.24631271,0.23977839
102,0.24071119,-0.32828461,0.17254824
103,0.44209614,-0.26955351,0.09460749
104,0.10093307,-0.50060451,0.09907600
105,0.27127848,0.23674806,0.20414721
106,-0.47868409,0.21354873,0.08968222
107,-0.33344452,-0.40627372,0.09409552
108,-0.38437465,0.34171299,0.09635431
109,-0.07796678,0.55214921,0.05282102
110,0.48170093,0.28080633,0.06226025
111,-0.10625186,-0.55503252,0.04627894
112,-0.53465555,-0.15819824,0.06174713
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15516414,-0.01022805,0.26414402
117,0.18141882,0.03805268,0.25881786
118,-0.16839958,-0.41352278,0.15347222
119,0.14659685,0.28107424,0.22005623
120,-0.20229556,0.32040821,0.18784061
121,0.48919301,0.21854857,0.08575441
122,0.09684634,-0.22220795,0.24255641
123,-0.48652552,-0.13894206,0.11331644
124,0.31382122,-0.40192251,0.09918290
125,0.19116233,-0.36928297,0.16727130
126,0.55833562,0.07199058,0.05374358
127,-0.04517552,0.51292812,0.09606313
128,-0.47039130,0.30461503,0.05008071
129,0.46462623,-0.16169678,0.11906154
130,0.06957259,0.51830165,0.09012123
131,0.36022369,0.38749033,0.09135142
132,0.00523611,-0.56236966,0.04871753
133,-0.20669291,0.46251889,0.10188427
134,0.56413927,-0.05426586,0.04635652
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31729859,-0.46050088,0.05697571
138,-0.24766631,-0.24858646,0.20744689
139,0.26603425,0.36877437,0.14995126
140,0.44168232,-0.04182863,0.15624559
141,0.07555318,0.08610744,0.27015652
142,-0.07111185,-0.11930331,0.26672154
143,-0.09115174,0.36876472,0.18772215
144,0.22729995,-0.26564644,0.20250630
145,-0.46534002,0.05975835,0.13883770
146,0.02976069,-0.43526097,0.15596809
147,-0.24201019,0.26805967,0.19719256
148,0.44273082,0.24574590,0.11351595
149,0.40287329,-0.31752886,0.09782338
150,0.21304007,-0.51908346,0.04779705
151,-0.44481733,-0.18339638,0.13361840
152,-0.38430433,0.27925813,0.12963211
153,-0.27602421,-0.43545456,0.10227457
154,-0.44883493,-0.28412315,0.09067649
155,0.54758783,0.13090898,0.05412963
156,-0.01382735,0.55636421,0.05446013
157,0.54631304,-0.11181423,0.05676056
158,0.28404075,0.44694281,0.08834203
159,0.10449009,0.54941017,0.05286153
160,-0.50045094,0.25502897,0.04977300
161,-0.37218735,-0.42484766,0.05143324
162,-0.12562986,0.04985185,0.26687806
163,0.24548262,0.04234982,0.24347225
164,-0.24965601,-0.08252774,0.23970927
165,-0.08649202,-0.31847811,0.21356162
166,0.05711323,0.20693692,0.25133639
167,0.07622759,-0.39438386,0.17618748
168,0.32157721,-0.19057099,0.19205272
169,0.01890554,0.41322240,0.17081408
170,0.18943956,0.43552009,0.13365108
171,-0.55919933,-0.05859620,0.05411804
172,-0.36377840,0.15675014,0.18161325
173,0.34170090,0.22209329,0.18070342
174,-0.38088163,-0.02051336,0.19272252
175,-0.29249981,-0.37887192,0.13348058
176,-0.06003500,-0.53255279,0.07765550
177,0.26440324,-0.43951163,0.09636049
178,0.07969576,-0.15415794,0.25968531
179,0.48911077,-0.06068689,0.12030583
180,0.52125847,-0.21957904,0.04616135
181,0.17695960,-0.30879025,0.19928546
182,0.46647220,0.11771213,0.13299904
183,0.45185325,-0.32480622,0.05444706
184,-0.38799968,-0.37176962,0.08346724
185,-0.42399424,0.30925881,0.08685108
186,0.10719432,-0.54415249,0.05552346
187,-0.49533087,-0.25312221,0.06340971
188,0.56401264,0.00732380,0.05101697
189,-0.10861275,0.50934375,0.08996490
190,0.04539942,0.55834761,0.05116779
191,-0.40842750,-0.24272731,0.13861146
192,-0.51019335,0.09349998,0.09796485
193,-0.25867601,0.45714524,0.08479140
194,0.32967535,0.10653222,0.20972758
195,-0.22943759,-0.19325537,0.22767966
196,-0.26170217,0.03754408,0.23825995
197,0.28220015,-0.02090024,0.23239134
198,-0.06258188,-0.25960711,0.23641406
199,-0.08514049,0.17815040,0.25444406
200,0.14703826,0.39328023,0.16965731
201,0.09173463,-0.03809532,0.27160448
202,-0.03598906,-0.42734223,0.16187119
203,0.01234317,0.24682617,0.24171285
204,-0.41375818,0.16434244,0.15252299
205,-0.26956684,0.31948811,0.16635969
206,0.25404475,-0.38602970,0.13698397
207,-0.14407882,0.46437948,0.11903380
208,0.39011998,-0.25971610,0.13432425
209,0.38897738,0.26667635,0.14062095
210,0.52927579,-0.02256559,0.08831373
211,-0.01115554,0.46606109,0.13596013
212,-0.51578318,0.02998919,0.10106714
213,-0.34222915,0.38250800,0.09659965
214,0.41378820,-0.37195864,0.05412617
215,0.53194245,0.19134066,0.05174446
216,-0.12310522,-0.51179623,0.08856362
217,0.30646841,0.40450230,0.11005684
218,-0.47832974,-0.07486654,0.13017091
219,-0.34867282,-0.34759003,0.12400197
220,0.44817263,-0.10228754,0.14435680
221,0.14262022,0.09648687,0.26149822
222,0.31867166,-0.45372397,0.05536006
223,-0.55891600,-0.11140098,0.04445691
224,0.14089589,-0.41025156,0.15641758
225,0.47862695,-0.21889713,0.08801225
226,0.51576876,0.09635454,0.09563892
227,0.04984372,-0.53327271,0.07665726
228,-0.23256281,-0.40033896,0.14363903
229,-0.13706049,0.54434436,0.04817437
230,-0.43200640,0.35216364,0.05324054
231,-0.11350472,-0.21764583,0.24367518
232,0.31709334,-0.08320773,0.21502254
233,-0.36975446,0.04687010,0.19575632
234,-0.27423308,-0.14453250,0.22434112
235,0.30128684,0.17063909,0.21015849
236,-0.14446110,-0.46445402,0.12396956
237,-0.17361243,0.26975960,0.21481874
238,0.04429769,0.35052731,0.20272915
239,0.13422160,-0.10248272,0.26103143
240,-0.08534232,-0.00210365,0.27317754
241,-0.23759346,0.15937365,0.22919256
242,0.04580767,-0.26940546,0.23311781
243,0.05812526,-0.33391525,0.20769371
244,-0.01006058,-0.51482158,0.09699551
245,-0.25019421,-0.34579777,0.16776581
246,0.17702742,0.48667003,0.09762186
247,0.36011623,-0.36158935,0.09936308
248,-0.52349967,-0.09748798,0.08798345
249,-0.39107198,0.39514768,0.05442468
250,0.21235487,-0.47504971,0.08962090
251,-0.11704696,0.41891058,0.15574796
252,0.24809027,0.41900358,0.12565414
253,-0.24346592,0.41649864,0.12169681
254,0.52512389,0.03599151,0.09294675
255,0.42852730,-0.21047235,0.12912904
256,0.51729041,0.24257116,0.04339814
257,0.00794044,0.07453832,0.27393672
258,-0.31573101,0.26508199,0.17087737
259,0.27636457,-0.22313061,0.20056237
260,-0.50045968,0.15466284,0.09148887
261,0.01682243,0.51399191,0.09762702
262,0.50315776,0.15673816,0.09414613
263,-0.40081787,-0.31264457,0.11154726
264,0.36921967,-0.41312408,0.05600246
265,-0.43514806,-0.11874021,0.15439174
266,0.48937307,-0.27234193,0.05185233
267,-0.52434439,0.19822519,0.05184521
268,-0.05358759,-0.56774637,0.03822454
269,0.40208681,0.20516176,0.15452197
270,0.26859813,-0.48754075,0.05301133
271,-0.18401696,-0.07012201,0.25652015
272,0.20445575,-0.13355467,0.24271976
273,0.30657157,0.04333054,0.22384157
274,0.07213638,0.28016023,0.22940486
275,-0.15364207,-0.31131182,0.20741381
276,0.15456803,-0.02842202,0.26357722
277,0.19583486,0.22634065,0.22760589
278,-0.27825286,0.10425426,0.22614550
279,-0.10113830,-0.42321502,0.15935612
280,-0.05947426,0.06276094,0.27278261
281,-0.47284394,-0.00759733,0.13744577
282,-0.13490372,0.32147578,0.20261658
283,0.12379285,0.22043087,0.24185616
284,0.37492090,-0.19931813,0.16457509
285,0.12598328,-0.35190472,0.19065579
286,0.32239324,0.34833735,0.13721350
287,-0.37206859,0.21970704,0.15959340
288,0.38747095,-0.07790694,0.18419552
289,-0.40758034,0.09654719,0.17067550
290,0.02849174,-0.19852112,0.25395250
291,-0.35364573,-0.21997621,0.17581087
292,0.09134388,-0.45045988,0.13946907
293,0.11873524,0.50175721,0.09837476
294,0.48695374,-0.00264777,0.12623261
295,0.41622795,0.36820106,0.06392848
296,0.45468758,0.18198444,0.12686632
297,-0.04934958,0.41732070,0.16572030
298,-0.49302326,-0.19616750,0.09088741
299,0.15943760,-0.54945582,0.03610759
300,0.30205054,-0.34645961,0.13911268
301,-0.28673682,0.37214052,0.13161500
302,-0.01392677,-0.31425776,0.21897934
303,-0.35814226,-0.28463835,0.15021817
304,0.27988986,0.48780300,0.05211036
305,-0.16197440,-0.53980208,0.04919018
306,0.22684797,0.33622520,0.17932760
307,-0.22332004,-0.01847595,0.24992789
308,-0.31497237,0.06055524,0.21783993
309,-0.04241227,-0.05978772,0.27425842
310,-0.17974144,-0.24557987,0.22557592
311,0.21926161,-0.02018064,0.25045637
312,0.10114572,0.15331427,0.25892708
313,-0.16306083,0.15758225,0.24742423
314,0.34426802,-0.01845324,0.20904596
315,0.27140387,0.10731135,0.23064875
316,0.00414077,-0.12517881,0.26850401
317,0.33427285,-0.24676447,0.16888910
318,-0.12604499,-0.36821910,0.18647077
319,0.10956298,0.34080927,0.20174374
320,0.04258698,-0.48722077,0.11799630
321,-0.39419329,-0.16981471,0.16852351
322,0.45713992,0.33466154,0.04956592
323,-0.37884586,-0.09620079,0.18929823
324,-0.00164613,0.30106491,0.22375298
325,-0.18241804,0.41807991,0.14115965
326,-0.27093382,0.21440159,0.20507415
327,-0.29407606,-0.20362558,0.20505066
328,0.11138621,-0.28921142,0.21935195
329,0.21719014,-0.19841671,0.22583754
330,-0.21840360,-0.52410231,0.04409889
331,0.41710386,0.14099518,0.16125333
332,-0.00941670,-0.24645293,0.24183649
333,0.37826647,0.32893260,0.11731925
334,-0.07240721,-0.47937462,0.12385975
335,0.15884745,-0.51001250,0.07708357
336,0.47855976,0.05776790,0.13126192
337,-0.44805602,0.26492087,0.09207671
338,-0.45639646,0.17549371,0.12056060
339,-0.03659047,0.12819214,0.26688429
340,0.20846708,0.10408212,0.24814584
341,-0.34279061,0.10524117,0.20122450
342,0.27348255,0.30687463,0.17761581
343,-0.11362034,-0.06268953,0.26825658
344,-0.20985466,-0.13172385,0.24412770
345,-0.10436765,0.11491723,0.26320015
346,0.34896763,-0.13888508,0.19260539
347,0.04968682,0.01862252,0.27559239
348,0.36484368,0.04839435,0.19948071
349,-0.06766031,0.31313607,0.21537259
350,0.25175366,-0.08302522,0.23719492
351,0.08391167,0.40440271,0.17245383
352,0.38328113,0.41803309,0.04811576
353,-0.21273620,-0.30086848,0.19867875
354,0.28853841,-0.28740510,0.17294625
355,-0.05822316,-0.37220553,0.19161319
356,-0.01154484,-0.47070843,0.13257420
357,-0.23877692,0.50139821,0.05478191
358,-0.20321814,0.21459182,0.22513699
359,-0.42225516,-0.38970490,0.03908417
360,0.51310372,-0.16623991,0.07611859
361,-0.19362902,0.04149411,0.25541434
362,-0.21718203,0.10061614,0.24447465
363,-0.13209187,0.22127703,0.23782738
364,0.02363180,-0.04956147,0.27533503
365,0.20764501,0.38392761,0.16064960
366,-0.14352687,-0.11945847,0.25853375
367,0.16909089,0.16310894,0.24744808
368,-0.15904168,0.37069817,0.17452503
369,-0.42258905,0.02262504,0.16945693
370,-0.32556939,0.20566403,0.18611777
371,0.19205891,-0.07525449,0.25295049
372,0.38064127,0.10494309,0.18662548
373,-0.19036368,-0.35873958,0.17862633
374,-0.30696269,-0.32111095,0.15799110
375,-0.33780128,-0.15493220,0.19886162
376,-0.55887732,0.00377058,0.05763438
377,0.57914033,-0.15018460,-0.00000000
378,-0.12049257,-0.27035257,0.22717022
379,-0.10651514,-0.16453739,0.25600828
380,0.16103989,-0.57705969,-0.00000000
381,0.21498670,0.28383701,0.20460625
382,-0.11171372,0.27383188,0.22445590
383,0.11609523,0.02928722,0.26954801
384,-0.33927980,-0.04933133,0.21052381
385,-0.54625606,0.13233388,0.05236199
386,0.06618585,-0.09547398,0.26912040
387,-0.01369438,0.19139827,0.25599722
388,-0.34905263,0.43329024,0.05327460
389,0.17302221,0.33648181,0.19297495
390,-0.43981417,0.40667426,-0.00000000
391,-0.19483724,0.53258661,0.04032842
392,-0.29899685,0.47049467,0.05237167
393,-0.29349857,0.52307448,-0.00000000
394,-0.28465255,-0.03246168,0.23182228
395,-0.23706895,0.54889377,-0.00000000
396,-0.42891622,-0.04997209,0.16562007
397,0.06237900,-0.57037828,0.03412960
398,0.55308996,-0.15754576,0.03478663
