vid,x,y,z
67,0.35780486,0.16145770,0.18386601
68,-0.07903212,0.47135673,0.13377157
69,-0.30030811,0.15903334,0.20676169
70,0.16279119,-0.24636680,0.22676371
71,0.49568409,-0.11578924,0.09949183
72,0.33446075,0.44697635,0.06017073
73,-0.18900566,-0.50107122,0.08603772
74,0.16597896,0.53634514,0.05686182
75,-0.52293887,-0.21597941,0.04507208
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43798019,-0.33963658,0.06212245
81,0.41848746,0.06922472,0.16396442
82,-0.51494543,-0.03348295,0.09478404
83,0.06019670,0.47153273,0.13799908
84,-0.30514055,-0.26232334,0.18089632
85,0.03213342,0.14211542,0.26598338
86,-0.42187302,0.22402489,0.12558918
87,0.20413693,-0.42887810,0.13308769
88,-0.29973442,0.42527114,0.09346597
89,0.42601269,0.30594960,0.09263023
90,0.27440165,-0.15108322,0.21838875
91,-0.17354294,0.50747510,0.08096453
92,-0.55100687,0.06451087,0.05529830
93,0.52420147,-0.07361467,0.08053104
94,-0.25902861,-0.49258170,0.06304824
95,-0.48408646,-0.30431971,0.03972586
96,-0.20176325,-0.56276540,-0.00000000
97,0.12744565,0.45386107,0.14080959
98,0.44083630,0.01614265,0.15179425
99,-0.04404196,-0.18982267,0.25720899
100,-0.30971176,-0.09563054,0.21517682
101,-0.05678548,0.24908243,0.24134538
102,0.24014904,-0.33140593,0.17413789
103,0.44016356,-0.27042608,0.09384639
104,0.10148195,-0.50548270,0.10249606
105,0.26859232,0.23777787,0.20321521
106,-0.47594519,0.21397022,0.08807183
107,-0.33211463,-0.40755014,0.09423550
108,-0.38337865,0.34333347,0.09657183
109,-0.07836822,0.55583185,0.05518792
110,0.47874425,0.28023506,0.06044703
111,-0.10630279,-0.55813605,0.04816511
112,-0.53075221,-0.15756148,0.05921034
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15354400,-0.01001921,0.26352115
117,0.17945170,0.03801991,0.25794384
118,-0.16763812,-0.41712618,0.15571280
119,0.14522078,0.28349993,0.22108508
120,-0.20185287,0.32369866,0.18966651
121,0.48516291,0.21785665,0.08311172
122,0.09651336,-0.22470430,0.24375439
123,-0.48154287,-0.13827250,0.10978739
124,0.31367882,-0.40456261,0.10059378
125,0.19110684,-0.37311657,0.16972696
126,0.55467736,0.07156834,0.05144331
127,-0.04562220,0.51794368,0.09957594
128,-0.46926271,0.30513125,0.04967134
129,0.46105955,-0.16219526,0.11675247
130,0.06941623,0.52292538,0.09322345
131,0.35848895,0.38825483,0.09090939
132,0.00544313,-0.56594311,0.05092712
133,-0.20718803,0.46653650,0.10463893
134,0.56116579,-0.05437635,0.04446213
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31678314,-0.46185883,0.05750325
138,-0.24528930,-0.24989591,0.20694120
139,0.26446446,0.37085272,0.15053030
140,0.43702079,-0.04237119,0.15285945
141,0.07465111,0.08680625,0.27013627
142,-0.07022549,-0.12035666,0.26687988
143,-0.09138408,0.37302752,0.19074634
144,0.22630068,-0.26827975,0.20344713
145,-0.46070100,0.06021075,0.13553077
146,0.03020103,-0.44027419,0.15962628
147,-0.24093848,0.27063287,0.19802938
148,0.43874666,0.24528469,0.11091554
149,0.40157610,-0.31888532,0.09769464
150,0.21354029,-0.52183966,0.04957407
151,-0.44016120,-0.18284619,0.13035429
152,-0.38248087,0.28075751,0.12919126
153,-0.27516843,-0.43766028,0.10323682
154,-0.44548355,-0.28369647,0.08860574
155,0.54396006,0.13034997,0.05182540
156,-0.01406471,0.56019754,0.05692700
157,0.54320273,-0.11188761,0.05480863
158,0.28330033,0.44900312,0.08928493
159,0.10451079,0.55279498,0.05494625
160,-0.49881130,0.25525939,0.04890632
161,-0.37130129,-0.42549983,0.05142475
162,-0.12446512,0.05056161,0.26660155
163,0.24276210,0.04218876,0.24192241
164,-0.24685748,-0.08263322,0.23815825
165,-0.08561039,-0.32172232,0.21553850
166,0.05630564,0.20898570,0.25223921
167,0.07656244,-0.39896715,0.17948608
168,0.31923368,-0.19209075,0.19119099
169,0.01841260,0.41792462,0.17424811
170,0.18879204,0.43902769,0.13580288
171,-0.55555138,-0.05821152,0.05177465
172,-0.36072417,0.15786960,0.17990633
173,0.33819727,0.22242625,0.17870494
174,-0.37654290,-0.02002479,0.18958591
175,-0.29090906,-0.38064337,0.13380876
176,-0.05992266,-0.53703336,0.08066210
177,0.26467102,-0.44277594,0.09839807
178,0.07927369,-0.15588944,0.26026258
179,0.48445552,-0.06107991,0.11700216
180,0.51934638,-0.21966468,0.04498151
181,0.17655791,-0.31210069,0.20114992
182,0.46137160,0.11711367,0.12932157
183,0.45082294,-0.32548272,0.05415207
184,-0.38606685,-0.37215673,0.08271747
185,-0.42257105,0.31033225,0.08647987
186,0.10764879,-0.54789510,0.05796847
187,-0.49208719,-0.25249473,0.06143255
188,0.56056162,0.00706275,0.04881884
189,-0.10916181,0.51401642,0.09318152
190,0.04532684,0.56188345,0.05334157
191,-0.40449395,-0.24252127,0.13609306
192,-0.50603084,0.09374587,0.09514704
193,-0.25903040,0.46035117,0.08681804
194,0.32588943,0.10644390,0.20720086
195,-0.22701985,-0.19426199,0.22691749
196,-0.25900337,0.03824297,0.23673260
197,0.27918851,-0.02151151,0.23054649
198,-0.06176026,-0.26224026,0.23782788
199,-0.08475708,0.18014146,0.25523554
200,0.14619899,0.39692731,0.17196361
201,0.09088331,-0.03865245,0.27145520
202,-0.03551824,-0.43211720,0.16531835
203,0.01185399,0.24948342,0.24322063
204,-0.41039783,0.16519910,0.15046609
205,-0.26878863,0.32230079,0.16755830
206,0.25393060,-0.38942363,0.13899907
207,-0.14459667,0.46908793,0.12239875
208,0.38808311,-0.26108969,0.13368747
209,0.38544105,0.26672521,0.13853437
210,0.52473479,-0.02288616,0.08518822
211,-0.01158906,0.47125725,0.13975336
212,-0.51108433,0.03030699,0.09780487
213,-0.34181792,0.38475955,0.09759019
214,0.41323464,-0.37298087,0.05427372
215,0.52864900,0.19069208,0.04965168
216,-0.12302204,-0.51598124,0.09130412
217,0.30513798,0.40616843,0.11044918
218,-0.47313527,-0.07430497,0.12639132
219,-0.34640759,-0.34842879,0.12329397
220,0.44394036,-0.10283148,0.14141449
221,0.14102130,0.09707975,0.26107930
222,0.31884183,-0.45575338,0.05647404
223,-0.55582984,-0.11096053,0.04255024
224,0.14119124,-0.41474415,0.15957155
225,0.47601516,-0.21931282,0.08648767
226,0.51084403,0.09573795,0.09225161
227,0.05023252,-0.53780820,0.07965621
228,-0.23146536,-0.40305072,0.14494749
229,-0.13752197,0.54756197,0.05020320
230,-0.43121113,0.35299477,0.05313575
231,-0.11224380,-0.21956551,0.24433107
232,0.31396345,-0.08413429,0.21314121
233,-0.36583522,0.04754762,0.19305013
234,-0.27118814,-0.14492522,0.22270892
235,0.29798136,0.17101556,0.20829822
236,-0.14410549,-0.46861736,0.12674265
237,-0.17299457,0.27264657,0.21621923
238,0.04365937,0.35438082,0.20536597
239,0.13312417,-0.10370792,0.26097247
240,-0.08447554,-0.00195587,0.27298538
241,-0.23576685,0.16101004,0.22882168
242,0.04595838,-0.27245444,0.23495522
243,0.05835559,-0.33778693,0.21033294
244,-0.00974439,-0.51980119,0.10043126
245,-0.24849871,-0.34787918,0.16828433
246,0.17680333,0.49036903,0.09997622
247,0.35945604,-0.36355048,0.10002696
248,-0.51876347,-0.09690417,0.08474060
249,-0.39076862,0.39645489,0.05492819
250,0.21288091,-0.47887044,0.09219765
251,-0.11741768,0.42360141,0.15915036
252,0.24712587,0.42162958,0.12693776
253,-0.24360863,0.42008928,0.12397758
254,0.52025204,0.03551658,0.08958283
255,0.42570289,-0.21133566,0.12758990
256,0.51482964,0.24203910,0.04196102
257,0.00772185,0.07528163,0.27407551
258,-0.31413276,0.26713719,0.17094646
259,0.27466120,-0.22513147,0.20052829
260,-0.49701591,0.15493040,0.08928351
261,0.01653415,0.51897206,0.10107974
262,0.49847817,0.15602601,0.09092895
263,-0.39783919,-0.31270375,0.10993387
264,0.36910142,-0.41470829,0.05677765
265,-0.43021108,-0.11823487,0.15079613
266,0.48796535,-0.27271603,0.05128152
267,-0.52210510,0.19831738,0.05048989
268,-0.05355050,-0.57066896,0.04002744
269,0.39788051,0.20494182,0.15171115
270,0.26901426,-0.49000542,0.05453969
271,-0.18198989,-0.07035173,0.25566395
272,0.20280246,-0.13503608,0.24241120
273,0.30309357,0.04303000,0.22154303
274,0.07126540,0.28301216,0.23102535
275,-0.15234046,-0.31400946,0.20870347
276,0.15303462,-0.02897368,0.26301978
277,0.19385401,0.22786560,0.22753731
278,-0.27567526,0.10538583,0.22486206
279,-0.10057957,-0.42754799,0.16236164
280,-0.05900802,0.06350627,0.27283038
281,-0.46777281,-0.00712298,0.13374360
282,-0.13477607,0.32506661,0.20489922
283,0.12244554,0.22233032,0.24244282
284,0.37223848,-0.20056044,0.16328814
285,0.12603347,-0.35588774,0.19332473
286,0.32024841,0.34951364,0.13678843
287,-0.36960527,0.22106927,0.15853650
288,0.38352071,-0.07864210,0.18148618
289,-0.40359932,0.09725686,0.16797273
290,0.02860535,-0.20069842,0.25499696
291,-0.34999526,-0.22018383,0.17363401
292,0.09181427,-0.45546680,0.14309763
293,0.11855994,0.50612804,0.10131281
294,0.48190487,-0.00312422,0.12257717
295,0.41431690,0.36824550,0.06304880
296,0.45000153,0.18140041,0.12359134
297,-0.04977430,0.42216976,0.16929194
298,-0.48867652,-0.19546080,0.08794212
299,0.15985671,-0.55194851,0.03763106
300,0.30139960,-0.34913557,0.14028201
301,-0.28638078,0.37510528,0.13314641
302,-0.01340504,-0.31776457,0.22128463
303,-0.35502744,-0.28507051,0.14863702
304,0.27960188,0.48944256,0.05290552
305,-0.16201741,-0.54258788,0.05080656
306,0.22522102,0.33849803,0.18004978
307,-0.22091458,-0.01820288,0.24865149
308,-0.31175833,0.06136364,0.21585011
309,-0.04188275,-0.06030634,0.27427368
310,-0.17797208,-0.24739554,0.22586118
311,0.21698930,-0.02074492,0.24930775
312,0.09995087,0.15461309,0.25912119
313,-0.16192459,0.15933461,0.24765256
314,0.34049456,-0.01905834,0.20644993
315,0.26833922,0.10748075,0.22887811
316,0.00432747,-0.12648687,0.26891414
317,0.33238257,-0.24854884,0.16858500
318,-0.12515584,-0.37177858,0.18871057
319,0.10862403,0.34417583,0.20381441
320,0.04304892,-0.49240893,0.12168221
321,-0.38982998,-0.16957756,0.16551425
322,0.45517739,0.33436466,0.04849202
323,-0.37444048,-0.09588659,0.18615378
324,-0.00208854,0.30443529,0.22595014
325,-0.18270506,0.42233237,0.14410823
326,-0.26921069,0.21635780,0.20498181
327,-0.29099143,-0.20424231,0.20353097
328,0.11122486,-0.29248866,0.22131176
329,0.21579743,-0.20045420,0.22606516
330,-0.21840660,-0.52620533,0.04532431
331,0.41239483,0.14058904,0.15788970
332,-0.00895623,-0.24911291,0.24332141
333,0.37556965,0.32929324,0.11604635
334,-0.07211093,-0.48427064,0.12732031
335,0.15943103,-0.51405076,0.07976630
336,0.47333597,0.05720795,0.12748075
337,-0.44600747,0.26570721,0.09114373
338,-0.45304033,0.17606532,0.11846662
339,-0.03649275,0.12958701,0.26733329
340,0.20614533,0.10449470,0.24712130
341,-0.33952046,0.10621275,0.19924819
342,0.27126316,0.30839973,0.17738303
343,-0.11236210,-0.06305841,0.26796147
344,-0.20753474,-0.13235329,0.24320638
345,-0.10360633,0.11624314,0.26339027
346,0.34590210,-0.13999548,0.19087627
347,0.04914934,0.01870660,0.27552290
348,0.36062473,0.04798722,0.19646262
349,-0.06779860,0.31673912,0.21775113
350,0.24935774,-0.08405174,0.23603033
351,0.08329029,0.40868035,0.17543777
352,0.38219379,0.41836526,0.04773648
353,-0.21096323,-0.30294353,0.19916433
354,0.28734929,-0.28982693,0.17359296
355,-0.05758511,-0.37626146,0.19441338
356,-0.01114055,-0.47584412,0.13626227
357,-0.23929030,0.50424590,0.05664924
358,-0.20204963,0.21682514,0.22566254
359,-0.42102479,-0.38975971,0.03854107
360,0.50999464,-0.16642378,0.07413051
361,-0.19171588,0.04219776,0.25459949
362,-0.21524972,0.10179552,0.24378198
363,-0.13150716,0.22372898,0.23889692
364,0.02348806,-0.05011496,0.27538844
365,0.20650923,0.38684995,0.16215861
366,-0.14191858,-0.12026468,0.25821436
367,0.16723684,0.16420369,0.24714538
368,-0.15909661,0.37473208,0.17725332
369,-0.41798053,0.02316284,0.16610677
370,-0.32330447,0.20725439,0.18535025
371,0.19027777,-0.07624287,0.25231273
372,0.37624027,0.10464343,0.18349062
373,-0.18911876,-0.36159905,0.18005161
374,-0.30463579,-0.32233824,0.15747150
375,-0.33401836,-0.15500068,0.19644307
376,-0.55519977,0.00399213,0.05525284
377,0.57914033,-0.15018460,-0.00000000
378,-0.11928181,-0.27281823,0.22830655
379,-0.10528132,-0.16592895,0.25625459
380,0.16103989,-0.57705969,-0.00000000
381,0.21309512,0.28574153,0.20489078
382,-0.11148781,0.27690468,0.22623053
383,0.11485258,0.02933089,0.26917910
384,-0.33540546,-0.04899614,0.20783935
385,-0.54351021,0.13238617,0.05067149
386,0.06572881,-0.09657087,0.26931301
387,-0.01392304,0.19345965,0.25697043
388,-0.34906758,0.43501487,0.05415383
389,0.17173007,0.33929092,0.19436239
390,-0.43981417,0.40667426,-0.00000000
391,-0.19527788,0.53509138,0.04192740
392,-0.29924871,0.47263170,0.05354046
393,-0.29349857,0.52307448,-0.00000000
394,-0.28148499,-0.03216657,0.22982758
395,-0.23706895,0.54889377,-0.00000000
396,-0.42400398,-0.04948065,0.16198742
397,0.06260473,-0.57295459,0.03563848
398,0.55117660,-0.15755711,0.03364141
