vid,x,y,z
67,0.35360687,0.16043873,0.16894194
68,-0.07644343,0.46340705,0.12064254
69,-0.29373600,0.15413491,0.18567203
70,0.15812109,-0.23964072,0.20356920
71,0.49026482,-0.11328090,0.08991269
72,0.33439697,0.44612156,0.05761827
73,-0.18892468,-0.49797687,0.08074443
74,0.16605693,0.53396391,0.05343599
75,-0.52193373,-0.21594949,0.04266652
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43755335,-0.33938480,0.05950142
81,0.41323190,0.06976138,0.15005096
82,-0.51088269,-0.03435261,0.08717983
83,0.06093980,0.46493105,0.12631165
84,-0.30236778,-0.25972928,0.16700453
85,0.03228297,0.13875273,0.24023695
86,-0.41530392,0.21930558,0.11230939
87,0.19961986,-0.42074500,0.11878942
88,-0.29508878,0.41879780,0.08294075
89,0.42474813,0.30518709,0.08772858
90,0.26814398,-0.14628122,0.19622287
91,-0.17071702,0.50114839,0.07239737
92,-0.54779255,0.06335593,0.05036665
93,0.51982295,-0.07194176,0.07320443
94,-0.25900275,-0.49114266,0.06008838
95,-0.48379767,-0.30432833,0.03824963
96,-0.20176325,-0.56276540,-0.00000000
97,0.12745480,0.44824454,0.12978389
98,0.43518473,0.01747211,0.13843499
99,-0.04421942,-0.18547587,0.23254506
100,-0.30492485,-0.09529285,0.19602299
101,-0.05424938,0.24274766,0.21747806
102,0.23437398,-0.32353713,0.15551958
103,0.43447252,-0.26600814,0.08361666
104,0.09903552,-0.49835918,0.09228042
105,0.26567630,0.23490802,0.18653961
106,-0.47058052,0.21054888,0.07887225
107,-0.33149595,-0.40597269,0.08933409
108,-0.37786045,0.33778520,0.08576353
109,-0.07708818,0.55140471,0.05007046
110,0.47798965,0.28009350,0.05771440
111,-0.10653267,-0.55553719,0.04490018
112,-0.52905708,-0.15767082,0.05571340
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15032240,-0.01069102,0.23798092
117,0.17593874,0.03815785,0.23325167
118,-0.16714673,-0.41197642,0.14375940
119,0.14411693,0.27852460,0.20160969
120,-0.19655723,0.31575503,0.16972372
121,0.48328183,0.21758889,0.07822636
122,0.09321841,-0.21865290,0.21935758
123,-0.47815775,-0.13828984,0.10197950
124,0.30861896,-0.39798168,0.08926176
125,0.18619110,-0.36474082,0.15177858
126,0.55254806,0.07194466,0.04781992
127,-0.04390324,0.51136059,0.09033112
128,-0.46569871,0.30228585,0.04412892
129,0.45484609,-0.15867532,0.10499300
130,0.06995470,0.51787881,0.08589848
131,0.35780209,0.38697022,0.08632193
132,0.00470742,-0.56228984,0.04680990
133,-0.20331267,0.45918859,0.09339113
134,0.55860603,-0.05348403,0.04066314
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31676620,-0.46103329,0.05513663
138,-0.24271407,-0.24662214,0.18976251
139,0.26308976,0.36737644,0.14001200
140,0.43079034,-0.04014180,0.13866683
141,0.07355607,0.08508082,0.24403990
142,-0.06944530,-0.11779852,0.24122068
143,-0.08807739,0.36473514,0.17162935
144,0.22053306,-0.26115604,0.18216356
145,-0.45461822,0.05789507,0.12291249
146,0.02813004,-0.43227070,0.14444663
147,-0.23496784,0.26350819,0.17722942
148,0.43652158,0.24452955,0.10406120
149,0.39589226,-0.31361916,0.08681522
150,0.21135489,-0.51742496,0.04417882
151,-0.43683696,-0.18233179,0.12114193
152,-0.37590797,0.27494786,0.11512808
153,-0.27462478,-0.43523863,0.09734135
154,-0.44410896,-0.28312618,0.08386337
155,0.54227552,0.13053539,0.04862753
156,-0.01318738,0.55601792,0.05199109
157,0.53980308,-0.11044591,0.04968140
158,0.28290307,0.44695644,0.08447211
159,0.10475592,0.54989965,0.05125440
160,-0.49533453,0.25290852,0.04369493
161,-0.37126299,-0.42508000,0.04946330
162,-0.12143775,0.04852978,0.24037449
163,0.23824314,0.04258210,0.21914653
164,-0.24262685,-0.08217531,0.21617741
165,-0.08566112,-0.31555292,0.19604351
166,0.05632491,0.20433602,0.22825890
167,0.07358143,-0.39059795,0.16166907
168,0.31240597,-0.18664285,0.17141618
169,0.01977401,0.41034590,0.15827086
170,0.18828922,0.43451451,0.12604319
171,-0.55327150,-0.05866953,0.04797173
172,-0.35373504,0.15327005,0.16155723
173,0.33482738,0.22055860,0.16487220
174,-0.37064981,-0.02130058,0.17236786
175,-0.28969122,-0.37781282,0.12518587
176,-0.06051628,-0.53240960,0.07437006
177,0.26024513,-0.43586728,0.08745415
178,0.07661994,-0.15148049,0.23444112
179,0.47885893,-0.05897055,0.10621323
180,0.51617387,-0.21773874,0.04038906
181,0.17163095,-0.30426362,0.18023733
182,0.45726081,0.11721105,0.11946110
183,0.44701885,-0.32221396,0.04804088
184,-0.38543318,-0.37127751,0.07878091
185,-0.41725317,0.30568566,0.07686353
186,0.10604248,-0.54309255,0.05223468
187,-0.49101304,-0.25229861,0.05828097
188,0.55810574,0.00772763,0.04494574
189,-0.10681153,0.50727487,0.08389755
190,0.04579217,0.55847207,0.04925079
191,-0.40176819,-0.24134853,0.12691370
192,-0.50090608,0.09158895,0.08623847
193,-0.25508796,0.45391798,0.07719449
194,0.32112230,0.10602022,0.18907711
195,-0.22409075,-0.19154962,0.20702938
196,-0.25361446,0.03597481,0.21373043
197,0.27365962,-0.01956126,0.20840347
198,-0.06196995,-0.25665251,0.21554960
199,-0.08188594,0.17513006,0.22984502
200,0.14577476,0.39125546,0.15801000
201,0.08863578,-0.03710329,0.24481245
202,-0.03660890,-0.42480745,0.15049409
203,0.01296737,0.24366338,0.21982413
204,-0.40350052,0.16092643,0.13510181
205,-0.26267561,0.31471604,0.14952829
206,0.24854517,-0.38153569,0.12381384
207,-0.14120032,0.46116123,0.10973265
208,0.38138067,-0.25548622,0.11927330
209,0.38295343,0.26524090,0.12928145
210,0.52052801,-0.02159325,0.07787320
211,-0.00991926,0.46374419,0.12688500
212,-0.50632629,0.02881895,0.08923209
213,-0.33659543,0.37858854,0.08659960
214,0.40956335,-0.36929249,0.04810257
215,0.52738934,0.19073980,0.04686833
216,-0.12320882,-0.51174411,0.08479299
217,0.30429536,0.40391665,0.10404109
218,-0.46859264,-0.07486559,0.11629944
219,-0.34498627,-0.34650360,0.11584651
220,0.43744243,-0.09976762,0.12769180
221,0.13865710,0.09557973,0.23629404
222,0.31557650,-0.45117919,0.04999140
223,-0.55433880,-0.11117209,0.03985817
224,0.13726225,-0.40620989,0.14307652
225,0.47068310,-0.21586613,0.07747034
226,0.50749360,0.09609837,0.08551319
227,0.04875162,-0.53206495,0.07222475
228,-0.23052252,-0.39913498,0.13479909
229,-0.13590426,0.54319947,0.04512726
230,-0.42753066,0.34955441,0.04710790
231,-0.11127277,-0.21524596,0.22173131
232,0.30759840,-0.08079376,0.19216017
233,-0.35937024,0.04500714,0.17460190
234,-0.26727302,-0.14344451,0.20310796
235,0.29412077,0.16934475,0.19064999
236,-0.14404470,-0.46361549,0.11733017
237,-0.16811471,0.26542752,0.19394005
238,0.04453419,0.34736328,0.18646201
239,0.12959382,-0.10030065,0.23506337
240,-0.08262705,-0.00242974,0.24631827
241,-0.23005247,0.15598058,0.20557196
242,0.04357081,-0.26575586,0.21182741
243,0.05562168,-0.33001153,0.18958155
244,-0.01087188,-0.51374157,0.09176829
245,-0.24692703,-0.34407207,0.15577465
246,0.17667174,0.48658871,0.09333124
247,0.35398438,-0.35756033,0.08879097
248,-0.51564564,-0.09725001,0.07862631
249,-0.38715604,0.39251338,0.04864988
250,0.20926388,-0.47200509,0.08218228
251,-0.11390420,0.41511488,0.14296669
252,0.24631894,0.41821599,0.11861864
253,-0.23873870,0.41236043,0.11042534
254,0.51638074,0.03634008,0.08241810
255,0.41907667,-0.20676873,0.11424022
256,0.51416155,0.24203684,0.04000923
257,0.00800983,0.07339222,0.24728905
258,-0.30739784,0.26048896,0.15269211
259,0.26823828,-0.21889063,0.17961837
260,-0.49176474,0.15217527,0.08036218
261,0.01760051,0.51293754,0.09238121
262,0.49578385,0.15601948,0.08490392
263,-0.39631207,-0.31152270,0.10361897
264,0.36549624,-0.41045943,0.05023497
265,-0.42572673,-0.11821124,0.13887036
266,0.48428182,-0.27006925,0.04568729
267,-0.51863826,0.19633979,0.04533262
268,-0.05390930,-0.56809343,0.03707932
269,0.39445752,0.20386559,0.14062257
270,0.26621977,-0.48535486,0.04844199
271,-0.17867693,-0.06975382,0.23145404
272,0.19775120,-0.13063975,0.21804772
273,0.29784903,0.04368544,0.20109746
274,0.07138458,0.27716795,0.20963769
275,-0.15135479,-0.30880366,0.19075008
276,0.14955887,-0.02734317,0.23729532
277,0.19163380,0.22425542,0.20755632
278,-0.26963856,0.10158127,0.20243299
279,-0.10080261,-0.42119864,0.14880163
280,-0.05730985,0.06150298,0.24600240
281,-0.46233732,-0.00849188,0.12211013
282,-0.13060688,0.31712160,0.18393531
283,0.12130049,0.21804803,0.22017111
284,0.36520087,-0.19537486,0.14628682
285,0.12206771,-0.34760239,0.17356474
286,0.31867398,0.34705816,0.12794818
287,-0.36263069,0.21558758,0.14183118
288,0.37679662,-0.07555653,0.16388140
289,-0.39678952,0.09396173,0.15153287
290,0.02684009,-0.19556981,0.23000421
291,-0.34661795,-0.21848061,0.16035267
292,0.08890884,-0.44723814,0.12882506
293,0.11876107,0.50143607,0.09387001
294,0.47666354,-0.00168655,0.11189366
295,0.41401977,0.36784003,0.06050864
296,0.44677198,0.18095219,0.11497439
297,-0.04732102,0.41395841,0.15288408
298,-0.48646203,-0.19526784,0.08250848
299,0.15847629,-0.54848105,0.03379405
300,0.29534442,-0.34181526,0.12487458
301,-0.28069261,0.36762091,0.11848646
302,-0.01473698,-0.31083036,0.20025875
303,-0.35264916,-0.28313083,0.13846843
304,0.27964525,0.48841375,0.05062170
305,-0.16213917,-0.54051902,0.04792947
306,0.22367305,0.33427773,0.16603383
307,-0.21653721,-0.01903054,0.22487981
308,-0.30557301,0.05851315,0.19481947
309,-0.04133267,-0.05902546,0.24755729
310,-0.17614340,-0.24331655,0.20602978
311,0.21239177,-0.01901986,0.22513175
312,0.09877810,0.15149330,0.23458613
313,-0.15753975,0.15447217,0.22272301
314,0.33438537,-0.01705508,0.18692759
315,0.26407762,0.10666508,0.20822977
316,0.00346548,-0.12324578,0.24263634
317,0.32551035,-0.24232401,0.15066576
318,-0.12485863,-0.36578647,0.17268849
319,0.10841799,0.33807732,0.18592142
320,0.04111057,-0.48502401,0.11017402
321,-0.38582234,-0.16873006,0.15265906
322,0.45486491,0.33421679,0.04654091
323,-0.36938603,-0.09589054,0.17026185
324,-0.00050527,0.29755895,0.20425462
325,-0.17832545,0.41399212,0.12886828
326,-0.26286818,0.21024655,0.18369120
327,-0.28756699,-0.20205103,0.18666082
328,0.10748926,-0.28508459,0.19893491
329,0.21027335,-0.19459158,0.20290127
330,-0.21849414,-0.52485306,0.04308325
331,0.40808695,0.14020309,0.14548583
332,-0.01014232,-0.24328114,0.21988442
333,0.37407419,0.32779532,0.10927737
334,-0.07272112,-0.47812093,0.11686805
335,0.15679046,-0.50778909,0.07146052
336,0.46858220,0.05794829,0.11704263
337,-0.44044255,0.26147830,0.08126067
338,-0.44675064,0.17230996,0.10635284
339,-0.03491619,0.12606067,0.24105517
340,0.20270100,0.10329885,0.22419914
341,-0.33282040,0.10247683,0.17944053
342,0.26914618,0.30502636,0.16392695
343,-0.11033055,-0.06217605,0.24214632
344,-0.20430911,-0.13059545,0.22093416
345,-0.10063791,0.11266671,0.23726275
346,0.33901626,-0.13561949,0.17161523
347,0.04817102,0.01853003,0.24860447
348,0.35505933,0.04874488,0.17883944
349,-0.06490283,0.30919188,0.19616059
350,0.24381643,-0.08074714,0.21267939
351,0.08368082,0.40196775,0.16026438
352,0.38214192,0.41800393,0.04592700
353,-0.20921679,-0.29868429,0.18282637
354,0.28090813,-0.28270596,0.15500866
355,-0.05828177,-0.36927714,0.17685269
356,-0.01247000,-0.46867912,0.12405176
357,-0.23663583,0.49937718,0.05046577
358,-0.19673042,0.21062750,0.20251180
359,-0.42103453,-0.38968913,0.03729762
360,0.50537454,-0.16395597,0.06673927
361,-0.18741674,0.04006055,0.22966281
362,-0.21016279,0.09815013,0.21948117
363,-0.12750570,0.21754731,0.21475251
364,0.02265312,-0.04867580,0.24839010
365,0.20550764,0.38228883,0.14993261
366,-0.13970940,-0.11824981,0.23386844
367,0.16490520,0.16145793,0.22441831
368,-0.15466134,0.36629652,0.15882379
369,-0.41174780,0.02118365,0.15080305
370,-0.31645815,0.20158751,0.16603688
371,0.18579360,-0.07328738,0.22737881
372,0.37131756,0.10452730,0.16797172
373,-0.18806168,-0.35670830,0.16573501
374,-0.30266008,-0.31953765,0.14639025
375,-0.32978537,-0.15387702,0.18003673
376,-0.55241671,0.00322372,0.05087813
377,0.57914033,-0.15018460,-0.00000000
378,-0.11852595,-0.26769721,0.20770992
379,-0.10409106,-0.16262303,0.23210112
380,0.16103989,-0.57705969,-0.00000000
381,0.21115946,0.28165740,0.18788194
382,-0.10777535,0.26978615,0.20339588
383,0.11253723,0.02929422,0.24308145
384,-0.32996511,-0.04965301,0.18899041
385,-0.54022843,0.13086899,0.04586255
386,0.06368788,-0.09369706,0.24276934
387,-0.01251608,0.18858769,0.23188798
388,-0.34572676,0.43076677,0.04790548
389,0.17067268,0.33417369,0.17825087
390,-0.43981417,0.40667426,-0.00000000
391,-0.19352187,0.53127953,0.03741617
392,-0.29628832,0.46815846,0.04745069
393,-0.29349857,0.52307448,-0.00000000
394,-0.27636486,-0.03294954,0.20832556
395,-0.23706895,0.54889377,-0.00000000
396,-0.41854472,-0.05032643,0.14805073
397,0.06181161,-0.56991626,0.03229544
398,0.54881942,-0.15639541,0.03036390
