face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,704.9149,1037.7931,206.4264,984.9869,1136.5216,606.1864,704.9149,1037.7931
28,219.1045,1213.5791,155.1494,1151.9958,1237.2221,195.4615,219.1045,1213.5791
29,803.5055,1033.3009,172.0439,985.8328,1125.2863,711.5201,803.5055,1033.3009
30,512.1701,817.9816,-226.6619,816.4516,938.4909,391.6609,512.1701,817.9816
31,595.0249,456.1396,-339.5898,797.9143,872.1995,178.9650,595.0249,456.1396
32,828.0619,1029.8767,-173.7739,992.0297,1129.9162,728.0223,828.0619,1029.8767
33,426.2673,1014.4538,-186.8017,939.7215,1068.7651,371.9560,426.2673,1014.4538
34,738.4711,1009.7635,-230.6047,989.3514,1141.6587,606.5759,738.4711,1009.7635
35,267.3825,1116.6320,-260.3549,1105.9596,1190.0944,193.9200,267.3825,1116.6320
36,903.5059,1042.7652,6.7463,980.6499,1043.0912,903.1798,903.5059,1042.7652
37,687.9741,284.3713,-224.1640,713.6412,787.7905,184.5549,687.9741,284.3713
38,787.9491,584.8820,-114.8675,735.9872,839.7245,533.1067,787.9491,584.8820
39,801.2282,527.3903,87.2897,721.3915,826.6862,501.9323,801.2282,527.3903
40,615.2567,473.6976,349.9839,823.9847,901.5464,187.4079,615.2567,473.6976
41,412.3934,1113.6466,-161.2826,1014.4224,1148.9619,377.0782,412.3934,1113.6466
42,1134.8423,1557.5180,1.7561,1395.0632,1557.5253,1134.8350,1134.8423,1557.5180
43,1099.7226,1487.7416,22.3005,1337.2187,1489.0191,1098.4452,1099.7226,1487.7416
44,867.4760,1195.0010,-153.9793,1102.2868,1256.0224,806.4546,867.4760,1195.0010
45,200.2108,1260.4445,-52.4189,1176.7299,1263.0298,197.6254,200.2108,1260.4445
46,799.7372,1266.0846,131.6453,1132.2571,1300.6803,765.1415,799.7372,1266.0846
47,1132.9534,1567.9127,13.0848,1402.1680,1568.3059,1132.5601,1132.9534,1567.9127
48,1127.4787,1561.2031,18.6352,1396.2027,1562.0023,1126.6795,1127.4787,1561.2031
49,995.1106,1528.7664,27.4779,1344.7473,1530.1775,993.6995,995.1106,1528.7664
50,1062.9823,1414.9481,35.6515,1277.4028,1418.5230,1059.4074,1062.9823,1414.9481
51,763.5866,210.9711,-105.3777,706.9597,782.9990,191.5587,763.5866,210.9711
52,909.8383,1443.0835,-71.2749,1269.8675,1452.4459,900.4760,909.8383,1443.0835
53,568.1876,1288.2810,136.5434,1143.0013,1313.3027,543.1659,568.1876,1288.2810
54,716.0627,990.2906,185.0620,941.8359,1083.4985,622.8548,716.0627,990.2906
55,371.5241,1147.9517,25.7171,1015.5371,1148.8026,370.6732,371.5241,1147.9517
56,762.7524,580.2107,-71.1975,700.7751,787.2375,555.7256,762.7524,580.2107
57,818.8861,546.9545,-18.7940,723.1182,820.1789,545.6617,818.8861,546.9545
58,556.0823,1179.1851,112.8757,1040.2903,1199.0024,536.2650,556.0823,1179.1851
59,783.4039,1132.4937,-200.0188,1062.5847,1223.4171,692.4805,783.4039,1132.4937
60,746.8459,664.0536,233.5629,816.3671,942.6528,468.2467,746.8459,664.0536
61,748.8356,1305.8554,-155.1898,1166.3591,1346.1740,708.5169,748.8356,1305.8554
62,812.8471,921.1463,199.1295,937.7833,1073.3574,660.6360,812.8471,921.1463
63,559.3061,1308.3358,-39.1034,1139.0316,1310.3717,557.2702,559.3061,1308.3358
64,524.3546,1037.9626,-277.3537,1019.2296,1159.1445,403.1726,524.3546,1037.9626
65,629.5586,699.2664,-222.0164,770.0404,889.1481,439.6769,629.5586,699.2664
66,1026.5895,1464.8447,-50.5104,1305.1880,1470.5909,1020.8434,1026.5895,1464.8447
67,1056.0394,1439.2732,45.8468,1293.4849,1444.6816,1050.6310,1056.0394,1439.2732
68,978.1693,1394.4241,44.8114,1242.2862,1399.1936,973.3999,978.1693,1394.4241
69,707.6702,1185.0292,131.2316,1057.4246,1218.7275,673.9720,707.6702,1185.0292
70,387.7657,1274.3964,-126.1794,1152.4083,1292.0037,370.1583,387.7657,1274.3964
71,926.2667,1408.0062,42.6453,1241.6594,1411.7522,922.5207,926.2667,1408.0062
72,383.2212,1315.6737,-6.4214,1172.0860,1315.7180,383.1769,383.2212,1315.6737
73,980.9766,1463.1332,13.6949,1291.6412,1463.5219,980.5880,980.9766,1463.1332
74,850.5394,1426.9488,1.1618,1243.3536,1426.9512,850.5371,850.5394,1426.9488
75,602.7323,1013.7133,189.9852,942.4364,1088.0812,528.3644,602.7323,1013.7133
76,733.1547,907.8043,-156.7172,877.3507,999.8837,641.0752,733.1547,907.8043
77,990.2900,1467.5192,-61.8077,1300.9527,1475.3942,982.4150,990.2900,1467.5192
78,949.5378,1092.6513,-86.8517,1039.5311,1133.6272,908.5619,949.5378,1092.6513
79,1047.6548,1305.5966,-50.8130,1200.8724,1315.2456,1038.0059,1047.6548,1305.5966
80,685.6644,934.2910,177.5920,892.7721,1026.7558,593.1997,685.6644,934.2910
81,606.8285,1259.5036,-182.9692,1136.0989,1307.2970,559.0351,606.8285,1259.5036
82,710.9309,271.0761,-210.3232,720.3444,795.3124,186.6946,710.9309,271.0761
83,778.6352,1346.4805,-107.6406,1185.5905,1366.2000,758.9157,778.6352,1346.4805
84,649.4958,1310.5498,-13.9056,1135.2397,1310.8422,649.2035,649.4958,1310.5498
85,436.2841,1046.9026,212.1069,982.1252,1113.3501,369.8366,436.2841,1046.9026
86,567.8117,570.6797,380.2304,870.5012,949.4788,189.0126,567.8117,570.6797
87,726.8769,231.6751,158.3327,699.1651,773.1730,185.3790,726.8769,231.6751
88,515.5268,1235.9188,57.0741,1079.7622,1240.4126,511.0330,515.5268,1235.9188
89,1041.0592,1485.1094,-36.2314,1321.8190,1488.0462,1038.1224,1041.0592,1485.1094
90,981.5768,1220.2966,47.0257,1123.1368,1229.2262,972.6472,981.5768,1220.2966
91,870.2527,746.3808,83.6212,828.1677,912.3772,704.2563,870.2527,746.3808
92,1046.9790,1388.4378,1.5855,1253.1029,1388.4451,1046.9716,1046.9790,1388.4378
93,801.7147,1399.9187,-90.2096,1226.6201,1413.2264,788.4071,801.7147,1399.9187
94,1016.3283,1463.8782,52.0223,1302.3827,1469.8456,1010.3609,1016.3283,1463.8782
95,812.2074,1343.9483,128.3865,1193.2152,1373.3239,782.8319,812.2074,1343.9483
96,918.0337,1278.7053,85.9749,1151.5874,1298.1511,898.5879,918.0337,1278.7053
97,891.1103,1412.7421,-83.2795,1245.7187,1425.7152,878.1372,891.1103,1412.7421
98,909.4998,1246.2747,76.2381,1124.4291,1262.7293,893.0452,909.4998,1246.2747
99,638.5616,833.7094,296.5472,913.3883,1048.3228,423.9482,638.5616,833.7094
100,614.1524,685.9338,-234.4238,768.9499,887.1985,412.8877,614.1524,685.9338
101,466.5945,849.9579,-224.6212,833.6169,953.5668,362.9856,466.5945,849.9579
102,568.9985,967.0928,-299.3567,988.7350,1127.5373,408.5541,568.9985,967.0928
103,408.0278,867.3096,-382.1020,1001.4149,1083.4678,191.8696,408.0278,867.3096
104,790.2437,566.3943,130.4394,740.7708,850.1956,506.4424,790.2437,566.3943
105,784.4566,574.2622,-104.7126,726.3330,827.7175,531.0012,784.4566,574.2622
106,549.0736,1285.4766,-11.3437,1117.3615,1285.6513,548.8989,549.0736,1285.4766
107,508.4954,820.2290,287.2974,872.8573,991.2173,337.5071,508.4954,820.2290
108,747.6996,467.2149,23.9275,655.5346,749.7262,465.1883,747.6996,467.2149
109,629.9931,1165.7701,224.1022,1082.6586,1247.1466,548.6165,629.9931,1165.7701
110,610.5204,1343.8205,-50.3879,1168.6640,1347.2666,607.0743,610.5204,1343.8205
111,727.3982,237.6508,-163.5088,702.0860,776.9702,188.0788,727.3982,237.6508
112,660.5829,338.5488,272.1504,741.3117,815.7815,183.3502,660.5829,338.5488
113,955.2554,1190.7260,21.3214,1092.8209,1192.6410,953.3403,955.2554,1190.7260
114,1036.5562,1247.0777,13.4783,1156.5165,1247.9371,1035.6968,1036.5562,1247.0777
115,691.5659,265.9145,205.0839,700.8957,774.2976,183.1828,691.5659,265.9145
116,687.4860,1095.2914,-213.8489,1027.8603,1186.8674,595.9100,687.4860,1095.2914
117,446.3590,969.2371,-258.4461,952.0569,1075.4185,340.1777,446.3590,969.2371
118,584.2108,1189.3699,-159.2786,1066.3814,1228.7319,544.8487,584.2108,1189.3699
119,861.8866,948.0519,21.9533,908.8363,953.3227,856.6158,861.8866,948.0519
120,997.5767,1284.0778,-22.6953,1168.1584,1285.8644,995.7900,997.5767,1284.0778
121,1144.1175,1573.0036,3.3715,1408.4311,1573.0301,1144.0910,1144.1175,1573.0036
122,1078.8196,1526.1506,-0.0956,1358.8769,1526.1507,1078.8196,1078.8196,1526.1506
123,794.8999,1137.2594,161.4864,1048.5471,1201.4099,730.7493,794.8999,1137.2594
124,678.0098,1404.0932,28.8336,1217.2429,1405.2364,676.8665,678.0098,1404.0932
125,666.2281,1377.6482,60.1118,1197.8259,1382.6916,661.1847,666.2281,1377.6482
126,496.6273,1198.7329,17.4095,1043.6403,1199.1644,496.1959,496.6273,1198.7329
127,843.7176,909.4310,43.0315,881.5760,930.7155,822.4331,843.7176,909.4310
128,724.3757,210.6138,-119.1977,677.5981,750.6836,184.3059,724.3757,210.6138
129,1044.8055,1458.4639,28.8789,1302.8531,1460.4703,1042.7991,1044.8055,1458.4639
130,909.1588,1497.5910,29.7929,1307.8468,1499.0956,907.6542,909.1588,1497.5910
131,745.9692,1400.6509,24.7790,1214.6163,1401.5875,745.0327,745.9692,1400.6509
132,944.8265,1264.1673,56.1617,1142.7422,1273.7564,935.2374,944.8265,1264.1673
133,668.6539,864.8617,194.4365,854.5217,984.5419,548.9737,668.6539,864.8617
134,704.9606,777.5689,-273.2132,881.6824,1016.8795,465.6501,704.9606,777.5689
135,719.5051,413.7260,-15.7615,626.0384,720.3154,412.9157,719.5051,413.7260
136,718.3470,402.3296,-83.4615,640.1381,739.0352,381.6414,718.3470,402.3296
137,498.1568,675.3294,-390.5706,908.5407,987.2340,186.2523,498.1568,675.3294
138,870.0645,1356.1567,-122.0448,1208.6828,1385.0781,841.1431,870.0645,1356.1567
139,662.3938,938.6827,-179.1096,891.2653,1026.7332,574.3434,662.3938,938.6827
140,964.1820,1238.3036,98.4719,1139.3782,1270.0100,932.4755,964.1820,1238.3036
141,1134.8805,1575.2141,-10.2527,1407.7957,1575.4527,1134.6419,1134.8805,1575.2141
142,926.7022,1450.0826,-28.2469,1272.8376,1451.6027,925.1821,926.7022,1450.0826
143,1002.8078,1327.7188,34.1706,1200.2153,1331.2736,999.2530,1002.8078,1327.7188
144,885.6095,970.2877,120.5582,953.9755,1055.7253,800.1719,885.6095,970.2877
145,989.3801,1491.5488,32.8343,1315.7190,1493.6866,987.2423,989.3801,1491.5488
146,1000.2022,1480.0769,-50.3119,1310.8202,1485.2950,994.9841,1000.2022,1480.0769
147,903.7230,1371.2412,68.6385,1213.2309,1381.1100,893.8542,903.7230,1371.2412
148,802.7322,1453.6772,31.0525,1262.3532,1455.1552,801.2542,802.7322,1453.6772
149,594.7786,1258.4829,173.9313,1131.2729,1301.3012,551.9603,594.7786,1258.4829
150,457.2036,853.0069,204.7180,819.9917,939.8411,370.3694,457.2036,853.0069
151,634.1488,1272.4830,-116.4875,1120.3224,1293.0761,613.5557,634.1488,1272.4830
152,815.2848,1183.7253,-176.9442,1093.0459,1254.9387,744.0714,815.2848,1183.7253
153,998.8928,1281.9009,-30.4501,1167.6287,1285.1401,995.6536,998.8928,1281.9009
154,287.0586,1082.3098,-289.9307,1093.2934,1176.7878,192.5806,287.0586,1082.3098
155,589.3222,1081.5744,-169.4608,982.7812,1134.2711,536.6256,589.3222,1081.5744
156,491.6342,1094.4565,260.1618,1050.9612,1191.2072,394.8835,491.6342,1094.4565
157,747.2971,818.8753,-147.6777,826.1312,935.0388,631.1337,747.2971,818.8753
158,220.4835,1169.0676,173.5981,1117.1306,1199.8391,189.7120,220.4835,1169.0676
159,676.2817,1213.8180,118.9565,1073.4431,1238.9664,651.1333,676.2817,1213.8180
160,218.0940,1191.5440,-159.5654,1133.0741,1217.0322,192.6058,218.0940,1191.5440
161,451.4482,1197.7032,-219.1822,1114.3249,1257.3170,391.8345,451.4482,1197.7032
162,814.0556,741.5187,-66.8990,788.8761,853.8849,701.6893,814.0556,741.5187
163,734.3577,1232.8694,166.6631,1112.2998,1283.4553,683.7718,734.3577,1232.8694
164,628.4431,420.9610,321.7232,786.2037,862.7375,186.6665,628.4431,420.9610
165,739.6761,690.0206,247.3873,834.5411,963.4784,466.2182,739.6761,690.0206
166,364.5512,885.0259,-357.0854,987.9580,1066.6408,182.9362,364.5512,885.0259
167,685.7241,1059.9454,-251.1768,1027.6872,1186.0442,559.6253,685.7241,1059.9454
168,742.4003,233.9435,153.8270,709.3633,785.3164,191.0275,742.4003,233.9435
169,680.1464,962.3821,-261.9538,969.5757,1118.8110,523.7175,680.1464,962.3821
170,440.9180,777.6002,-387.9088,952.6975,1032.1207,186.3975,440.9180,777.6002
171,759.3915,189.9330,-16.3324,685.0669,759.8595,189.4649,759.3915,189.9330
172,1072.1852,1513.3453,40.1481,1349.8312,1516.9693,1068.5612,1072.1852,1513.3453
173,1108.0690,1504.1016,2.7111,1350.3749,1504.1202,1108.0505,1108.0690,1504.1016
174,1059.9552,1551.1860,21.7523,1373.6502,1552.1474,1058.9939,1059.9552,1551.1860
175,876.3385,1364.7806,-58.4415,1202.0115,1371.6758,869.4434,876.3385,1364.7806
176,976.7535,1302.5152,-64.1260,1179.2766,1314.6838,964.5849,976.7535,1302.5152
177,1037.7109,1386.8137,-25.4980,1250.1740,1388.6662,1035.8584,1037.7109,1386.8137
178,966.4317,1419.4954,-89.8986,1265.4475,1436.6815,949.2456,966.4317,1419.4954
179,895.4508,1458.5668,46.9168,1276.6276,1462.4490,891.5686,895.4508,1458.5668
180,784.4411,598.2628,176.8268,773.1542,891.1851,491.5187,784.4411,598.2628
181,982.8524,1526.7111,11.4685,1340.4135,1526.9528,982.6107,982.8524,1526.7111
182,1107.4431,1551.7280,-26.0617,1384.8744,1553.2516,1105.9195,1107.4431,1551.7280
183,846.8555,858.0113,94.3849,868.0216,946.9830,757.8838,846.8555,858.0113
184,838.1587,851.9448,64.4170,852.4691,909.8365,780.2669,838.1587,851.9448
185,253.9276,1109.7357,242.3361,1091.0455,1173.5924,190.0708,253.9276,1109.7357
186,535.6162,1355.0124,19.0369,1182.4821,1355.4544,535.1742,535.6162,1355.0124
187,707.3986,1384.1532,91.0782,1209.1445,1396.1963,695.3555,707.3986,1384.1532
188,662.5044,554.2416,143.6263,663.9231,761.8615,454.8844,662.5044,554.2416
189,888.7843,998.6451,135.7409,977.2033,1090.1488,797.2807,888.7843,998.6451
190,731.3428,1022.4698,225.8730,992.7672,1145.6205,608.1921,731.3428,1022.4698
191,386.9674,801.8040,370.0815,945.1150,1018.6293,170.1421,386.9674,801.8040
192,528.5353,1186.0104,-103.2899,1044.5708,1201.8554,512.6902,528.5353,1186.0104
193,562.2449,1160.6332,-138.5604,1033.5500,1191.1603,531.7178,562.2449,1160.6332
194,280.8426,1098.8643,279.7594,1101.1645,1185.3887,194.3182,280.8426,1098.8643
195,728.3067,1146.2994,187.8208,1056.1276,1218.2944,656.3117,728.3067,1146.2994
196,721.0750,1100.7021,156.9975,1005.8579,1157.2163,664.5607,721.0750,1100.7021
197,500.6979,914.9824,-247.6908,902.1161,1030.7312,384.9491,500.6979,914.9824
198,613.9921,1221.3181,-190.4187,1107.9271,1276.0829,559.2273,613.9921,1221.3181
199,813.1188,828.1381,-173.4070,873.9624,994.1980,647.0589,813.1188,828.1381
200,903.0601,955.7121,-7.9265,930.6053,956.8795,901.8927,903.0601,955.7121
201,790.0367,778.3857,-133.6839,817.7427,918.0220,650.4005,790.0367,778.3857
202,578.8497,1091.4821,-246.7644,1037.9181,1190.9617,479.3701,578.8497,1091.4821
203,466.4972,1288.6525,-87.8857,1140.2911,1297.9423,457.2074,466.4972,1288.6525
204,851.5428,1127.2058,108.0317,1034.8268,1164.4982,814.2504,851.5428,1127.2058
205,603.6450,662.7099,236.3415,755.7130,871.3570,394.9980,603.6450,662.7099
206,723.0832,290.6240,-229.8454,745.4214,822.4232,191.2840,723.0832,290.6240
207,720.1565,496.1132,78.4586,652.6422,744.8996,471.3701,720.1565,496.1132
208,728.0473,694.3693,-252.3073,835.2514,964.0769,458.3397,728.0473,694.3693
209,354.6553,914.6142,350.3702,1003.0974,1083.1297,186.1398,354.6553,914.6142
210,381.3645,1164.9281,102.7298,1043.9801,1178.1727,368.1199,381.3645,1164.9281
211,1029.5128,1387.8633,-31.1136,1249.0565,1390.5446,1026.8314,1029.5128,1387.8633
212,827.3480,1100.6657,-115.0825,1012.4565,1142.6675,785.3462,827.3480,1100.6657
213,1010.3565,1397.8101,-49.5294,1252.9031,1404.0414,1004.1252,1010.3565,1397.8101
214,924.3374,1163.9031,139.7949,1091.7228,1228.2141,860.0264,924.3374,1163.9031
215,903.4270,1172.1998,135.9437,1089.3475,1228.9689,846.6580,903.4270,1172.1998
216,1151.8603,1581.7599,-1.9395,1416.6127,1581.7687,1151.8515,1151.8603,1581.7599
217,1082.6711,1519.9880,-25.5357,1356.0418,1521.4740,1081.1850,1082.6711,1519.9880
218,1151.5125,1583.0463,5.4040,1417.4649,1583.1140,1151.4448,1151.5125,1583.0463
219,1104.9822,1470.4432,-30.7634,1327.1076,1473.0147,1102.4107,1104.9822,1470.4432
220,842.4031,1387.6596,-109.7792,1225.7356,1408.9321,821.1306,842.4031,1387.6596
221,853.1786,1445.9399,22.6960,1259.5858,1446.8077,852.3109,853.1786,1445.9399
222,1040.6154,1506.5437,-5.8319,1336.0104,1506.6166,1040.5425,1040.6154,1506.5437
223,816.2629,1449.7509,55.1026,1262.4555,1454.5082,811.5056,816.2629,1449.7509
224,781.9736,969.5980,213.2084,964.2491,1108.7204,642.8512,781.9736,969.5980
225,862.9235,1207.5165,92.4628,1089.2138,1230.7589,839.6812,862.9235,1207.5165
226,654.9565,1267.3392,-134.3907,1122.1618,1295.5338,626.7619,654.9565,1267.3392
227,819.2793,1392.1909,-43.7683,1214.3178,1395.5153,815.9548,819.2793,1392.1909
228,944.1153,1486.1834,1.1148,1302.6780,1486.1857,944.1130,944.1153,1486.1834
229,882.6754,1433.8019,28.7306,1253.7139,1435.2956,881.1817,882.6754,1433.8019
230,892.1650,982.5514,-39.3165,943.0827,997.2598,877.4566,892.1650,982.5514
231,771.3190,553.0217,-41.5939,692.3871,778.9756,545.3650,771.3190,553.0217
232,584.1461,1305.2496,139.1893,1157.8289,1331.1836,558.2122,584.1461,1305.2496
233,505.1960,1231.5505,-27.7789,1073.3500,1232.6113,504.1351,505.1960,1231.5505
234,337.5859,1189.7827,-88.2836,1072.9750,1198.8324,328.5362,337.5859,1189.7827
235,944.1537,976.2136,-11.9981,960.8098,980.2065,940.1608,944.1537,976.2136
236,817.6207,714.9655,61.7904,778.8214,846.6210,685.9652,817.6207,714.9655
237,613.9781,1184.7463,200.8830,1083.6266,1248.3580,550.3665,613.9781,1184.7463
238,685.9878,1247.7602,104.9852,1097.5437,1266.7389,667.0091,685.9878,1247.7602
239,800.5693,915.6618,-199.5219,930.4429,1065.7705,650.4606,800.5693,915.6618
240,803.5230,725.0985,-138.6830,804.0414,908.4307,620.1908,803.5230,725.0985
241,820.0061,711.1875,-47.7849,775.8027,838.0107,693.1830,820.0061,711.1875
242,714.5420,509.1942,107.8186,663.9902,760.7532,462.9830,714.5420,509.1942
243,864.8345,787.7796,118.8739,854.1835,951.2686,701.3456,864.8345,787.7796
244,495.5654,1245.2194,24.6343,1086.6873,1246.0280,494.7567,495.5654,1245.2194
245,408.9688,1099.3126,-174.9643,1008.9582,1141.1241,367.1573,408.9688,1099.3126
246,339.1897,939.6280,-339.3057,1012.2368,1092.4650,186.3527,339.1897,939.6280
247,572.3126,690.9891,233.5081,757.0495,872.5804,390.7213,572.3126,690.9891
248,759.1017,932.5043,-227.4393,945.0502,1089.2075,602.3985,759.1017,932.5043
249,596.4226,529.3554,-370.1248,855.0992,934.5298,191.2481,596.4226,529.3554
250,527.6856,541.2888,355.6965,815.7054,890.2487,178.7257,527.6856,541.2888
251,414.9205,847.3101,384.6816,991.1947,1072.3863,189.8443,414.9205,847.3101
252,585.6653,951.5596,304.6542,984.6911,1123.9768,413.2480,585.6653,951.5596
253,634.3129,1032.3732,-184.8235,956.9633,1104.9544,561.7317,634.3129,1032.3732
254,465.9168,944.2298,-227.2035,907.5132,1034.9480,375.1987,465.9168,944.2298
255,622.7373,390.9205,-308.6220,763.4936,836.4989,177.1589,622.7373,390.9205
256,1157.0111,1582.6715,-0.0609,1418.5751,1582.6715,1157.0111,1157.0111,1582.6715
257,1125.9972,1539.7472,4.6157,1380.2188,1539.7986,1125.9457,1125.9972,1539.7472
258,1097.4049,1502.9342,28.4933,1347.6709,1504.9264,1095.4127,1097.4049,1502.9342
259,1025.8263,1193.1083,8.3642,1118.9795,1193.5255,1025.4091,1025.8263,1193.1083
260,1044.2971,1397.7508,65.3384,1263.8844,1409.4423,1032.6056,1044.2971,1397.7508
261,1088.1276,1384.5524,-17.9011,1263.0909,1385.6295,1087.0505,1088.1276,1384.5524
262,1038.9334,1418.1623,-44.1820,1273.9886,1423.2417,1033.8540,1038.9334,1418.1623
263,861.3687,1270.6933,-148.6857,1152.5643,1319.0016,813.0605,861.3687,1270.6933
264,1066.2592,1467.1383,-27.6784,1314.2877,1469.0403,1064.3572,1066.2592,1467.1383
265,1139.5584,1527.5221,-8.8835,1375.3011,1527.7254,1139.3551,1139.5584,1527.5221
266,706.0844,1322.5712,-89.4693,1156.6837,1335.2931,693.3624,706.0844,1322.5712
267,825.5713,1352.1188,-123.2439,1199.6207,1379.5375,798.1526,825.5713,1352.1188
268,911.9313,1453.1658,50.5836,1275.0679,1457.8527,907.2444,911.9313,1453.1658
269,716.2041,1350.1355,121.1729,1188.6506,1372.5075,693.8321,716.2041,1350.1355
270,898.3389,1394.1791,-49.0012,1226.9907,1398.9752,893.5428,898.3389,1394.1791
271,790.5520,1325.3601,-64.7583,1160.3305,1333.0898,782.8224,790.5520,1325.3601
272,781.7103,1028.3410,-137.2739,959.8041,1089.5542,720.4971,781.7103,1028.3410
273,616.7360,894.5515,-292.4824,941.0215,1079.4359,431.8517,616.7360,894.5515
274,771.4208,575.6634,91.5111,712.4061,807.5366,539.5476,771.4208,575.6634
275,812.3715,1402.5434,86.3865,1228.8519,1414.9284,799.9865,812.3715,1402.5434
276,961.2525,1456.4966,73.1609,1288.9474,1467.0784,950.6708,961.2525,1456.4966
277,956.4203,1166.7022,-14.0898,1077.3447,1167.6420,955.4805,956.4203,1166.7022
278,744.7894,1361.2027,5.5956,1180.6221,1361.2535,744.7386,744.7894,1361.2027
279,693.8230,1359.5007,-34.1741,1178.9331,1361.2505,692.0732,693.8230,1359.5007
280,996.0990,1311.9119,88.8953,1195.9260,1335.2148,972.7962,996.0990,1311.9119
281,829.9956,969.1375,95.5976,922.5817,1017.7994,781.3337,829.9956,969.1375
282,829.9898,1008.5900,-109.8982,951.4464,1060.8954,777.6844,829.9898,1008.5900
283,938.4489,1167.4443,-107.5049,1087.5190,1210.0040,895.8893,938.4489,1167.4443
284,341.4479,1014.3468,-347.0481,1077.2496,1161.2612,194.5335,341.4479,1014.3468
285,409.9372,968.1431,-239.8939,938.6793,1057.0721,321.0082,409.9372,968.1431
286,355.0389,1158.1036,-43.3917,1030.4044,1160.4413,352.7012,355.0389,1158.1036
287,554.0441,1352.7979,63.4718,1183.0484,1357.8102,549.0319,554.0441,1352.7979
288,1128.1398,1550.1868,-2.9802,1388.1562,1550.2078,1128.1188,1128.1398,1550.1868
289,1055.1969,1555.1004,12.8344,1375.2581,1555.4297,1054.8676,1055.1969,1555.1004
290,690.9269,878.1038,199.0558,872.1298,1004.4744,564.5562,690.9269,878.1038
291,606.3235,930.1748,210.6191,895.5154,1033.9187,502.5796,606.3235,930.1748
292,412.8720,853.0437,383.1382,993.1433,1074.8093,191.1064,412.8720,853.0437
293,963.0543,1467.4194,-15.3659,1291.6258,1467.8871,962.5866,963.0543,1467.4194
294,889.3410,1424.0152,5.8177,1245.9588,1424.0785,889.2777,889.3410,1424.0152
295,933.6520,952.4576,77.8531,952.7858,1021.4736,864.6359,933.6520,952.4576
296,807.8201,546.0823,137.1568,752.3821,866.5261,487.3763,807.8201,546.0823
297,293.3976,1087.7879,296.5721,1101.8508,1186.2932,194.8923,293.3976,1087.7879
298,574.5324,1141.1120,156.3587,1024.6767,1181.3978,534.2466,574.5324,1141.1120
299,759.1446,763.8245,125.8204,792.0653,887.3267,635.6424,759.1446,763.8245
300,921.8902,971.7988,-29.8413,949.2387,985.7446,907.9443,921.8902,971.7988
301,625.9120,582.3994,-146.8058,656.5667,752.5648,455.7465,625.9120,582.3994
302,879.0224,933.0463,-111.9593,927.7348,1021.2061,790.8626,879.0224,933.0463
303,747.6774,722.3709,-110.4095,759.8102,846.1563,623.8920,747.6774,722.3709
304,551.4311,1145.8721,149.2273,1025.6880,1181.2306,516.0726,551.4311,1145.8721
