face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,571.6853,506.8927,-353.5421,817.8981,894.3123,184.2657,571.6853,506.8927
38,715.5005,712.1612,-224.9218,813.2234,938.7588,488.9029,715.5005,712.1612
39,802.7500,527.2956,-74.0728,718.0683,821.4056,508.6401,802.7500,527.2956
40,730.4259,264.0789,199.6478,727.9748,804.2200,190.2848,730.4259,264.0789
41,370.8838,1188.7729,-49.4628,1056.9668,1191.7534,367.9034,370.8838,1188.7729
42,1134.6132,1557.2685,0.2768,1394.8244,1557.2687,1134.6130,1134.6132,1557.2685
43,1106.8154,1478.0569,10.3835,1331.9459,1478.3471,1106.5252,1106.8154,1478.0569
44,801.2300,1296.3361,-147.5071,1161.4941,1336.9512,760.6149,801.2300,1296.3361
45,214.9648,1230.8335,135.2452,1162.5184,1248.5307,197.2675,214.9648,1230.8335
46,858.9397,1174.8582,133.5722,1078.1751,1223.7628,810.0351,858.9397,1174.8582
47,1138.8977,1560.1014,12.4095,1398.0953,1560.4667,1138.5324,1138.8977,1560.1014
48,1135.8613,1550.0946,17.0711,1390.3798,1550.7969,1135.1590,1135.8613,1550.0946
49,1014.1239,1502.3980,51.7094,1330.4326,1507.8141,1008.7078,1014.1239,1502.3980
50,1074.0579,1399.7285,14.1590,1268.8783,1400.3429,1073.4435,1074.0579,1399.7285
51,677.8830,366.1303,-296.0727,779.9746,856.6057,187.4077,677.8830,366.1303
52,886.2787,1478.2445,-31.8285,1289.8059,1479.9509,884.5723,886.2787,1478.2445
53,636.7391,1170.5845,208.3979,1077.3286,1242.3023,565.0213,636.7391,1170.5845
54,784.6680,875.1697,142.0835,869.1786,979.0341,680.8037,784.6680,875.1697
55,397.1226,1095.7862,129.3807,986.6663,1118.9757,373.9332,397.1226,1095.7862
56,708.1765,677.9897,-183.8901,763.2131,877.5915,508.5747,708.1765,677.9897
57,778.3897,619.1902,-162.3131,765.7365,879.5707,518.0092,778.3897,619.1902
58,607.8065,1084.3233,164.6101,983.5733,1135.6570,556.4729,607.8065,1084.3233
59,703.1441,1261.3340,-178.3561,1137.5008,1313.4563,651.0218,703.1441,1261.3340
60,818.4970,541.2527,100.1610,741.6029,850.8963,508.8535,818.4970,541.2527
61,696.3507,1389.3663,-92.1407,1213.7654,1401.4078,684.3092,696.3507,1389.3663
62,879.4229,813.3010,110.9340,869.7854,962.1176,730.6063,879.4229,813.3010
63,560.2648,1303.2748,58.1464,1136.8315,1307.7977,555.7419,560.2648,1303.2748
64,433.9582,1201.6618,-194.4870,1106.4879,1248.1208,387.4992,433.9582,1201.6618
65,537.9016,873.2640,-247.3701,875.0851,1004.4289,406.7368,537.9016,873.2640
66,1004.5858,1494.1553,-37.9519,1320.9869,1497.0799,1001.6612,1004.5858,1494.1553
67,1073.5065,1415.0347,30.6405,1280.0418,1417.7619,1070.7794,1073.5065,1415.0347
68,998.5734,1366.8732,41.1393,1227.0474,1371.4125,994.0341,998.5734,1366.8732
69,763.3601,1091.9766,140.8805,1000.5509,1144.1043,711.2324,763.3601,1091.9766
70,367.2508,1311.4724,21.4586,1172.4228,1311.9599,366.7634,367.2508,1311.4724
71,948.7235,1376.8400,55.3107,1224.2148,1383.8704,941.6931,948.7235,1376.8400
72,408.0208,1270.4371,137.2227,1148.3104,1291.7447,386.7132,408.0208,1270.4371
73,990.0492,1451.0927,27.6170,1285.1079,1452.7411,988.4008,990.0492,1451.0927
74,859.7870,1414.0235,43.2969,1236.3499,1417.3855,856.4250,859.7870,1414.0235
75,677.7756,879.6435,184.5000,859.6932,989.0140,568.4052,677.7756,879.6435
76,665.1156,1025.4823,-174.9844,950.6772,1096.4674,594.1305,665.1156,1025.4823
77,966.5970,1500.2163,-37.8389,1318.7682,1502.8861,963.9272,966.5970,1500.2163
78,900.1664,1165.9747,-135.3995,1084.0777,1222.7981,843.3430,900.1664,1165.9747
79,1017.6178,1346.9010,-81.2415,1224.2787,1365.8541,998.6646,1017.6178,1346.9010
80,750.7059,821.9495,129.3675,819.9548,920.5100,652.1455,750.7059,821.9495
81,551.9037,1352.1960,-87.6995,1187.3598,1361.6938,542.4060,551.9037,1352.1960
82,594.8799,485.5385,-351.5642,819.5028,895.9989,184.4195,594.8799,485.5385
83,744.4561,1400.6982,-51.4999,1217.1149,1404.7151,740.4392,744.4561,1400.6982
84,656.2473,1298.4386,55.4692,1128.5995,1303.1945,651.4913,656.2473,1298.4386
85,524.0096,877.4451,258.4138,886.0245,1013.7878,387.6669,524.0096,877.4451
86,699.3860,326.6374,263.2578,758.4862,835.5642,190.4593,699.3860,326.6374
87,749.3596,193.7551,-56.9843,680.9040,755.1438,187.9708,749.3596,193.7551
88,551.3222,1169.9297,138.4134,1041.7093,1199.4874,521.7645,551.3222,1169.9297
89,1025.8735,1504.9013,-24.5321,1332.3331,1506.1544,1024.6205,1025.8735,1504.9013
90,990.9046,1206.1193,0.7524,1114.2120,1206.1220,990.9019,990.9046,1206.1193
91,877.9226,735.5489,-45.1278,819.8383,891.0215,722.4500,877.9226,735.5489
92,1042.2957,1393.7182,-17.0751,1255.8021,1394.5459,1041.4680,1042.2957,1393.7182
93,775.3365,1441.0261,-29.6063,1250.2209,1442.3402,774.0224,775.3365,1441.0261
94,1041.6103,1429.0809,51.8768,1283.2585,1435.9063,1034.7850,1041.6103,1429.0809
95,872.5431,1251.6158,144.5710,1139.5118,1300.4590,823.6999,872.5431,1251.6158
96,952.3224,1228.6886,65.8307,1122.2687,1243.5684,937.4426,952.3224,1228.6886
97,862.0729,1455.9620,-44.9002,1270.3927,1459.3374,858.6975,862.0729,1455.9620
98,939.6110,1202.3938,51.3118,1098.5153,1212.0577,929.9470,939.6110,1202.3938
99,747.2274,644.5910,227.4586,804.6133,929.0850,462.7334,747.2274,644.5910
100,516.9862,866.8351,-256.0948,875.9508,1002.0447,381.7766,516.9862,866.8351
101,397.0879,991.8943,-173.6943,915.5179,1038.9013,350.0809,397.0879,991.8943
102,464.9208,1155.9081,-240.3979,1090.0654,1231.3147,389.5142,464.9208,1155.9081
103,285.0196,1102.9662,-284.9397,1107.6893,1192.4403,195.5455,285.0196,1102.9662
104,811.3557,533.6468,-23.4449,715.3660,813.3210,531.6815,811.3557,533.6468
105,717.4331,691.7468,-221.6294,802.6834,926.5912,482.5887,717.4331,691.7468
106,563.9859,1259.6434,80.0187,1101.6213,1268.7290,554.9003,563.9859,1259.6434
107,615.0603,618.8413,254.9799,758.7379,871.9377,361.9638,615.0603,618.8413
108,723.2586,510.5576,-128.4230,681.1640,783.6502,450.1660,723.2586,510.5576
109,725.6479,1005.0906,240.1063,990.1430,1143.1697,587.5688,725.6479,1005.0906
110,610.8095,1344.9238,42.7192,1168.7133,1347.4013,608.3320,610.8095,1344.9238
111,622.9960,427.9508,-324.7124,788.0157,864.5144,186.4324,622.9960,427.9508
112,735.0677,199.1334,86.5113,675.3183,748.6864,185.5147,735.0677,199.1334
113,956.0139,1190.2296,-22.6132,1092.8253,1192.3929,953.8506,956.0139,1190.2296
114,1032.7313,1253.4682,-35.3875,1160.5936,1259.0026,1027.1969,1032.7313,1253.4682
115,734.7377,183.7925,1.9699,662.2625,734.7448,183.7854,734.7377,183.7925
116,608.8262,1226.7481,-173.4983,1104.0873,1272.1295,563.4448,608.8262,1226.7481
117,367.3381,1118.5793,-173.6648,1032.3461,1156.7827,329.1347,367.3381,1118.5793
118,537.9418,1268.8562,-76.0716,1110.9308,1276.6895,530.1085,537.9418,1268.8562
119,854.7422,959.5268,-52.7180,916.2234,981.4590,832.8099,854.7422,959.5268
120,979.5177,1309.0993,-48.1845,1182.3178,1315.9994,972.6176,979.5177,1309.0993
121,1145.5420,1570.9761,2.4515,1407.3490,1570.9902,1145.5278,1145.5420,1570.9761
122,1080.0703,1523.7627,4.7357,1357.4612,1523.8132,1080.0198,1080.0703,1523.7627
123,858.6833,1036.9302,132.8447,987.4765,1107.7777,787.8358,858.6833,1036.9302
124,707.1959,1357.4437,107.7930,1190.6548,1374.8470,689.7926,707.1959,1357.4437
125,706.5178,1312.1158,131.1343,1159.9012,1339.2918,679.3418,706.5178,1312.1158
126,516.2377,1158.6361,98.5990,1019.7905,1173.4290,501.4448,516.2377,1158.6361
127,845.5562,906.2813,-38.7511,880.0592,925.1482,826.6893,845.5562,906.2813
128,638.4613,370.6873,-293.3873,752.7288,827.0674,182.0811,638.4613,370.6873
129,1057.3361,1442.8946,24.5679,1294.6392,1444.4538,1055.7769,1057.3361,1442.8946
130,932.2834,1464.3775,68.8673,1289.4057,1473.1462,923.5147,932.2834,1464.3775
131,769.5624,1363.3303,83.8830,1192.8274,1374.9531,757.9395,769.5624,1363.3303
132,966.9409,1235.0389,29.4113,1126.3575,1238.2275,963.7523,966.9409,1235.0389
133,738.3842,743.3963,134.3345,776.5787,875.2481,606.5323,738.3842,743.3963
134,589.4290,978.8490,-294.9460,994.7811,1137.5582,430.7198,589.4290,978.8490
135,681.9910,492.1672,-160.8686,670.3154,773.8597,400.2986,681.9910,492.1672
136,653.8813,509.6539,-225.9663,712.2058,818.9620,344.5733,653.8813,509.6539
137,356.8277,943.8162,-355.2762,1029.5625,1111.1474,189.4965,356.8277,943.8162
138,824.0331,1424.9306,-84.2435,1247.6212,1436.5178,812.4459,824.0331,1424.9306
139,593.8572,1061.9376,-168.1654,966.7354,1116.0890,539.7057,593.8572,1061.9376
140,998.2785,1189.2595,53.3213,1110.0520,1203.1380,984.3999,998.2785,1189.2595
141,1130.6348,1580.7210,-5.7573,1410.6365,1580.7947,1130.5612,1130.6348,1580.7210
142,921.3535,1456.5958,2.7068,1276.1450,1456.6095,921.3398,921.3535,1456.5958
143,1015.1780,1311.7658,9.0781,1191.5903,1312.0434,1014.9004,1015.1780,1311.7658
144,918.1508,920.5487,32.5839,921.0827,951.9556,886.7438,918.1508,920.5487
145,1008.3908,1465.0443,48.1998,1301.0916,1470.0764,1003.3587,1008.3908,1465.0443
146,981.4421,1506.2943,-28.7765,1325.2527,1507.8673,979.8690,981.4421,1506.2943
147,934.8485,1325.1960,74.8859,1186.6138,1339.0694,920.9751,934.8485,1325.1960
148,829.3818,1413.3476,87.8060,1239.4960,1426.2645,816.4648,829.3818,1413.3476
149,677.3577,1120.8974,226.1836,1053.3057,1215.8938,582.3612,677.3577,1120.8974
150,531.0135,699.0593,204.9762,724.9104,836.5654,393.5074,531.0135,699.0593
151,605.0404,1323.5880,-36.2217,1149.3785,1325.4093,603.2191,605.0404,1323.5880
152,744.0794,1296.1863,-155.3665,1158.3194,1336.9045,703.3612,744.0794,1296.1863
153,978.2328,1310.6189,-57.3986,1184.2528,1320.2517,968.6000,978.2328,1310.6189
154,212.7782,1228.4623,-130.9907,1159.5171,1245.0839,196.1566,212.7782,1228.4623
155,537.0992,1177.8139,-112.5298,1039.7630,1197.0030,517.9101,537.0992,1177.8139
156,601.3946,898.5155,296.7356,944.8805,1081.8017,418.1083,601.3946,898.5155
157,676.6493,941.6440,-191.5069,904.1071,1042.0209,576.2724,676.6493,941.6440
158,306.6741,997.3748,314.1172,1038.7230,1118.8611,185.1877,306.6741,997.3748
159,730.0057,1123.3995,145.7744,1019.1159,1171.5288,681.8764,730.0057,1123.3995
160,194.6618,1239.7429,22.4744,1155.4395,1240.2260,194.1787,194.6618,1239.7429
161,392.0899,1304.1819,-90.6062,1169.5712,1313.0955,383.1763,392.0899,1304.1819
162,764.7967,820.9357,-162.4369,842.7086,957.7105,628.0218,764.7967,820.9357
163,808.1870,1116.4839,175.3936,1043.8695,1195.8406,728.8303,808.1870,1116.4839
164,727.2329,234.5742,158.8406,699.2809,774.0051,187.8020,727.2329,234.5742
165,817.0939,557.0593,121.7127,753.1465,865.1734,508.9798,817.0939,557.0593
166,255.8138,1100.4936,-248.8049,1086.6081,1168.3321,187.9753,255.8138,1100.4936
167,592.7383,1219.8435,-211.6361,1118.3373,1284.5832,527.9986,592.7383,1219.8435
168,761.6547,198.7467,-65.0160,693.4862,769.0665,191.3349,761.6547,198.7467
169,578.0111,1138.0224,-239.3586,1069.2426,1226.3857,489.6477,578.0111,1138.0224
170,310.0274,1029.9467,-316.7302,1067.0284,1149.4544,190.5197,310.0274,1029.9467
171,704.8973,285.4424,-223.8242,726.2519,801.8992,188.4405,704.8973,285.4424
172,1090.9112,1488.1454,38.2782,1336.2729,1491.8003,1087.2563,1090.9112,1488.1454
173,1106.6894,1505.5412,-4.5181,1351.0405,1505.5923,1106.6382,1106.6894,1505.5412
174,1074.1126,1532.3099,35.3267,1363.6576,1535.0175,1071.4049,1074.1126,1532.3099
175,857.0711,1391.9869,-30.0969,1217.3267,1393.6750,855.3831,857.0711,1391.9869
176,943.8310,1348.9133,-74.5075,1205.7744,1362.1829,930.5614,943.8310,1348.9133
177,1021.4123,1408.6430,-37.9257,1262.1680,1412.3225,1017.7328,1021.4123,1408.6430
178,929.4029,1471.6786,-67.4406,1294.4072,1479.9401,921.1415,929.4029,1471.6786
179,923.4064,1416.8822,77.2524,1252.9087,1428.6932,911.5954,923.4064,1416.8822
180,827.8570,522.9627,25.6695,726.5505,830.0030,520.8166,827.8570,522.9627
181,995.3607,1508.8234,40.5002,1330.5594,1511.9983,992.1858,995.3607,1508.8234
182,1096.3518,1566.5555,-18.3990,1392.6963,1567.2743,1095.6329,1096.3518,1566.5555
183,865.0988,830.4229,-4.9243,848.3355,865.7846,829.7372,865.0988,830.4229
184,847.7694,836.5408,-30.6697,843.8849,873.3345,810.9757,847.7694,836.5408
185,362.0215,897.9636,353.9223,994.0317,1073.9176,186.0675,362.0215,897.9636
186,564.8479,1304.9442,126.7009,1154.5549,1326.0339,543.7583,564.8479,1304.9442
187,758.8840,1302.5331,150.6098,1162.7880,1341.4688,719.9483,758.8840,1302.5331
188,696.4562,489.2692,16.5625,620.0838,697.7718,487.9535,696.4562,489.2692
189,931.1974,934.5776,52.3336,937.2855,985.2484,880.5266,931.1974,934.5776
190,817.3724,880.1647,180.6430,906.2345,1032.1196,665.4174,817.3724,880.1647
191,528.2456,530.3208,362.5822,821.3047,891.8669,166.6995,528.2456,530.3208
192,506.9996,1227.0404,-18.2878,1068.4433,1227.5045,506.5354,506.9996,1227.0404
193,525.2176,1227.8090,-62.1026,1072.4140,1233.2561,519.7705,525.2176,1227.8090
194,401.7956,866.7068,377.7575,996.2347,1077.8009,190.7015,401.7956,866.7068
195,806.4699,1021.3509,175.1231,980.7481,1119.3649,708.4559,806.4699,1021.3509
196,782.8675,998.0544,141.3564,942.1224,1068.1066,712.8153,782.8675,998.0544
197,420.6613,1069.3734,-189.0546,988.8864,1120.4484,369.5863,420.6613,1069.3734
198,556.6600,1321.0893,-103.8213,1162.7924,1334.9389,542.8104,556.6600,1321.0893
199,727.3702,970.2267,-231.2293,961.8182,1109.9724,587.6245,727.3702,970.2267
200,880.5051,990.5297,-85.0923,951.8372,1036.8439,834.1909,880.5051,990.5297
201,719.5360,901.4862,-199.9545,895.3787,1030.1888,590.8335,719.5360,901.4862
202,495.4399,1237.3536,-173.8420,1119.8810,1276.0674,456.7261,495.4399,1237.3536
203,454.3031,1307.0611,38.2827,1151.2580,1308.7763,452.5880,454.3031,1307.0611
204,891.5219,1066.4614,66.1871,997.2561,1088.6807,869.3026,891.5219,1066.4614
205,683.3097,517.9291,143.2169,665.4246,765.9940,435.2448,683.3097,517.9291
206,597.8104,519.7510,-368.1604,850.5481,929.0041,188.5572,597.8104,519.7510
207,723.2549,491.2084,-69.5324,650.8600,742.4949,471.9684,723.2549,491.2084
208,613.7438,893.5076,-302.0332,948.8545,1086.4786,420.7728,613.7438,893.5076
209,492.1989,648.3522,379.6839,880.8982,957.9040,182.6471,492.1989,648.3522
210,434.4659,1059.5016,200.6050,985.7556,1118.3458,375.6216,434.4659,1059.5016
211,1011.4197,1412.1719,-39.9751,1262.4162,1416.1205,1007.4711,1011.4197,1412.1719
212,776.1182,1181.6525,-123.3623,1061.7038,1216.2307,741.5401,776.1182,1181.6525
213,985.8548,1430.7971,-48.3308,1271.0387,1435.9864,980.6655,985.8548,1430.7971
214,973.1708,1090.8998,82.9393,1046.9617,1133.7406,930.3300,973.1708,1090.8998
215,952.9190,1097.9932,88.8590,1044.5252,1140.1625,910.7497,952.9190,1097.9932
216,1151.1388,1582.8720,-1.3631,1417.2172,1582.8763,1151.1345,1151.1388,1582.8720
217,1071.0108,1534.4811,-18.2409,1363.5427,1535.1979,1070.2940,1071.0108,1534.4811
218,1153.8229,1579.8949,4.8995,1415.8136,1579.9512,1153.7665,1153.8229,1579.8949
219,1088.4607,1492.5949,-40.9937,1339.0283,1496.7113,1084.3444,1088.4607,1492.5949
220,804.7467,1444.6947,-59.8447,1258.1299,1450.2430,799.1984,804.7467,1444.6947
221,872.6276,1415.9446,64.3609,1242.2611,1423.4647,865.1075,872.6276,1415.9446
222,1040.3080,1508.0950,5.3623,1337.0842,1508.1564,1040.2465,1040.3080,1508.0950
223,852.0495,1396.2759,104.5570,1232.3454,1415.6722,832.6533,852.0495,1396.2759
224,858.6871,846.5074,143.1801,887.9949,995.9068,709.2877,858.6871,846.5074
225,900.6457,1151.0585,69.5151,1055.4144,1169.0617,882.6425,900.6457,1151.0585
226,615.5527,1334.0877,-59.2217,1161.0407,1338.9360,610.7044,615.5527,1334.0877
227,811.7769,1403.5290,3.7444,1220.4774,1403.5527,811.7532,811.7769,1403.5290
228,951.2141,1476.1009,32.4761,1297.2117,1478.1027,949.2123,951.2141,1476.1009
229,902.2477,1404.9756,60.7068,1237.5085,1412.2024,895.0210,902.2477,1404.9756
230,860.2756,1030.6659,-105.8982,974.3371,1081.3848,809.5567,860.2756,1030.6659
231,727.4890,625.3039,-171.5212,744.0444,855.3656,497.4273,727.4890,625.3039
232,654.5612,1186.1081,209.0304,1090.8728,1258.4607,582.2086,654.5612,1186.1081
233,509.9615,1220.8957,65.0574,1068.0518,1226.8000,504.0572,509.9615,1220.8957
234,328.6598,1204.0202,47.1295,1081.0331,1206.5504,326.1296,328.6598,1204.0202
235,921.6234,1011.1172,-95.9874,983.6255,1072.2752,860.4653,921.6234,1011.1172
236,817.0519,719.6498,-58.2285,779.5191,844.2610,692.4407,817.0519,719.6498
237,701.2993,1037.7062,227.8048,998.2972,1152.6766,586.3289,701.2993,1037.7062
238,734.8791,1166.8900,136.3596,1048.7794,1206.3298,695.4392,734.8791,1166.8900
239,709.5096,1064.6274,-230.4181,1020.1713,1177.9630,596.1740,709.5096,1064.6274
240,726.2422,852.6460,-222.7299,885.4554,1020.9675,557.9208,726.2422,852.6460
241,777.4659,779.6509,-154.7473,823.4057,933.3096,623.8072,777.4659,779.6509
242,729.9583,481.6544,-39.2234,646.4193,736.0069,475.6058,729.9583,481.6544
243,890.0188,747.1629,-3.1215,827.9046,890.0870,747.0947,890.0188,747.1629
244,523.4414,1198.2951,115.5147,1059.5734,1217.5201,504.2164,523.4414,1198.2951
245,366.9583,1181.4902,-66.0036,1053.6078,1186.8040,361.6445,366.9583,1181.4902
246,239.5963,1136.3533,-215.6747,1102.7175,1185.5276,190.4219,239.5963,1136.3533
247,651.0693,538.6790,158.8338,662.5960,763.3558,426.3925,651.0693,538.6790
248,662.7029,1094.6765,-238.8630,1040.7752,1200.7236,556.6558,662.7029,1094.6765
249,446.0296,810.6485,-395.7926,982.0772,1064.1011,192.5770,446.0296,810.6485
250,648.9536,309.3250,249.1902,708.7824,780.6897,177.5889,648.9536,309.3250
251,562.7127,567.7468,377.5405,864.3577,942.7787,187.6809,562.7127,567.7468
252,703.8499,743.2763,276.5074,868.3768,1000.7723,446.3539,703.8499,743.2763
253,569.3965,1148.0898,-146.3369,1026.0836,1182.9899,534.4964,569.3965,1148.0898
254,397.9844,1079.0204,-157.5642,983.7290,1113.7077,363.2971,397.9844,1079.0204
255,485.1643,650.9442,-381.8026,883.5256,958.7510,177.3574,485.1643,650.9442
256,1156.7430,1582.9653,-1.1565,1418.7155,1582.9685,1156.7399,1156.7430,1582.9653
257,1127.9610,1537.6629,1.2158,1379.2331,1537.6665,1127.9574,1127.9610,1537.6629
258,1108.2822,1487.7622,19.8181,1339.4192,1488.7944,1107.2500,1108.2822,1487.7622
259,1016.4411,1206.5714,-48.7985,1126.8106,1218.3645,1004.6481,1016.4411,1206.5714
260,1068.7935,1364.5676,41.7856,1245.4563,1370.3576,1063.0036,1068.7935,1364.5676
261,1074.2793,1403.4777,-44.7988,1273.6245,1409.4652,1068.2917,1074.2793,1403.4777
262,1018.1344,1446.1167,-48.0996,1289.3606,1451.4559,1012.7953,1018.1344,1446.1167
263,801.2844,1362.3014,-124.2973,1205.2720,1388.6070,774.9789,801.2844,1362.3014
264,1051.7512,1486.0664,-28.3189,1324.3896,1487.9051,1049.9125,1051.7512,1486.0664
265,1133.6703,1535.0207,-17.2446,1379.1960,1535.7602,1132.9307,1133.6703,1535.0207
266,682.3074,1361.6885,-22.0101,1179.8738,1362.4008,681.5951,682.3074,1361.6885
267,781.3857,1418.7569,-75.4922,1237.7138,1427.5763,772.5662,781.3857,1418.7569
268,941.6578,1411.0957,77.0233,1251.7744,1423.4103,929.3432,941.6578,1411.0957
269,777.9272,1252.6226,166.6149,1132.7253,1305.2654,725.2844,777.9272,1252.6226
270,883.6865,1415.4291,-21.0699,1238.9017,1416.2626,882.8530,883.6865,1415.4291
271,773.1459,1352.4570,-22.6310,1175.9186,1353.3398,772.2632,773.1459,1352.4570
272,722.8128,1126.7105,-145.9986,1020.5297,1173.9582,675.5652,722.8128,1126.7105
273,507.2593,1090.4758,-261.5118,1048.0748,1190.5611,407.1741,507.2593,1090.4758
274,782.1703,552.6400,-51.7845,702.1308,793.3126,541.4978,782.1703,552.6400
275,857.8088,1333.0323,122.0557,1189.1245,1362.5478,828.2934,857.8088,1333.0323
276,997.4120,1406.2980,82.3248,1261.0228,1422.2509,981.4592,997.4120,1406.2980
277,940.0093,1190.6440,-59.1920,1092.0372,1203.9200,926.7332,940.0093,1190.6440
278,757.3700,1340.8895,59.6179,1169.0626,1346.9184,751.3411,757.3700,1340.8895
279,693.1688,1359.8445,38.1045,1179.5822,1362.0153,690.9980,693.1688,1359.8445
280,1028.9819,1266.5060,54.5924,1169.8592,1278.4526,1017.0353,1028.9819,1266.5060
281,858.4964,924.1734,25.4622,894.2360,932.8884,849.7814,858.4964,924.1734
282,776.3173,1095.2910,-139.9080,1005.3657,1147.9604,723.6478,776.3173,1095.2910
283,884.5977,1247.1928,-133.2083,1134.8888,1290.8692,840.9213,884.5977,1247.1928
284,241.5846,1205.4973,-208.1446,1162.0369,1248.5229,198.5589,241.5846,1205.4973
285,342.2185,1104.1510,-146.2584,1011.2253,1131.2617,315.1078,342.2185,1104.1510
286,357.9143,1147.1228,75.5244,1024.9554,1154.2852,350.7518,357.9143,1147.1228
287,599.7152,1276.4357,160.3034,1140.4122,1312.4881,563.6628,599.7152,1276.4357
288,1126.6665,1551.4922,-3.7711,1388.7166,1551.5256,1126.6330,1126.6665,1551.4922
289,1065.6184,1540.6282,29.5453,1367.4702,1542.4588,1063.7878,1065.6184,1540.6282
290,762.1695,755.4794,136.8442,795.0013,895.7095,621.9394,762.1695,755.4794
291,684.4736,789.2904,183.0018,807.2818,927.2403,546.5236,684.4736,789.2904
292,560.2107,572.8875,377.6217,865.3859,944.2239,188.8742,560.2107,572.8875
293,960.8393,1471.2867,7.8686,1293.9908,1471.4079,960.7180,960.8393,1471.2867
294,897.7886,1412.1875,35.2563,1239.4277,1414.5927,895.3835,897.7886,1412.1875
295,945.8008,934.4578,-20.1686,940.8294,961.0801,919.1785,945.8008,934.4578
296,830.8224,506.3161,-26.2126,726.6529,832.9262,504.2124,830.8224,506.3161
297,419.9667,845.6056,387.1060,992.8987,1074.5363,191.0361,419.9667,845.6056
298,641.6474,1020.1701,189.3116,951.5176,1098.6003,563.2173,641.6474,1020.1701
299,791.9995,705.5991,23.1332,753.5944,797.8034,699.7952,791.9995,705.5991
300,891.2889,1020.8816,-104.6301,979.5596,1079.1544,833.0160,891.2889,1020.8816
301,555.0408,722.8068,-207.4186,747.2618,862.6621,415.1855,555.0408,722.8068
302,816.8902,1030.8439,-174.3042,989.4485,1128.3811,719.3530,816.8902,1030.8439
303,685.4050,830.6787,-180.4017,829.5120,952.5178,563.5660,685.4050,830.6787
304,616.2533,1028.2115,190.8761,955.3268,1103.0545,541.4102,616.2533,1028.2115
