face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,395.3098,802.6569,-383.9397,962.0077,1033.6011,164.3656,395.3098,802.6569
167,657.2056,1126.4732,-223.4860,1053.7431,1215.8749,567.8039,657.2056,1126.4732
168,508.6225,523.7944,339.5806,782.6804,855.8737,176.5432,508.6225,523.7944
169,650.8335,1001.6681,-215.2978,956.0667,1103.9635,548.5381,650.8335,1001.6681
170,461.6739,641.9404,-371.2725,861.6223,933.8638,169.7505,461.6739,641.9404
171,581.2536,299.5501,220.4860,631.9127,702.0376,178.7661,581.2536,299.5501
172,918.1251,1844.2980,29.6180,1598.0376,1845.2442,917.1790,918.1251,1844.2980
173,963.4961,1805.1357,9.6394,1564.5693,1805.2461,963.3857,963.4961,1805.1357
174,917.4704,1868.2927,1.0947,1618.0760,1868.2940,917.4692,917.4704,1868.2927
175,782.3194,1625.7798,-67.9432,1413.2067,1631.2177,776.8814,782.3194,1625.7798
176,866.8105,1550.5112,-34.1125,1347.1960,1552.2090,865.1127,866.8105,1550.5112
177,909.1104,1665.4989,-4.3081,1444.4036,1665.5235,909.0858,909.1104,1665.4989
178,874.9161,1651.1212,-82.5839,1437.8968,1659.8104,866.2269,874.9161,1651.1212
179,769.8841,1796.4874,5.1058,1561.1149,1796.5128,769.8587,769.8841,1796.4874
180,568.8947,972.8842,276.5292,972.6671,1113.3369,428.4420,568.8947,972.8842
181,857.0170,1838.0910,-20.2150,1593.4263,1838.5073,856.6006,857.0170,1838.0910
182,975.9900,1833.1241,-24.2587,1589.1995,1833.8101,975.3040,975.9900,1833.1241
183,666.5960,1191.2427,169.3078,1074.8615,1241.1351,616.7036,666.5960,1191.2427
184,666.6044,1171.8242,133.6513,1044.0202,1205.0017,633.4269,666.6044,1171.8242
185,201.7392,1573.4767,70.9810,1488.0223,1577.1398,198.0761,201.7392,1573.4767
186,486.1564,1667.7973,-88.3248,1493.4823,1674.3629,479.5908,486.1564,1667.7973
187,602.6580,1750.6345,7.1995,1540.4672,1750.6796,602.6128,602.6580,1750.6345
188,471.3497,914.3255,227.1860,884.3274,1010.1235,375.5517,471.3497,914.3255
189,698.5583,1376.1740,175.9036,1230.1736,1419.1158,655.6164,698.5583,1376.1740
190,552.8496,1474.5003,202.0040,1336.7998,1516.8306,510.5193,552.8496,1474.5003
191,235.8843,1354.9052,270.1562,1338.1935,1416.7130,174.0765,235.8843,1354.9052
192,492.9491,1395.8035,-154.3773,1254.8718,1421.4705,467.2821,492.9491,1395.8035
193,527.6902,1341.7989,-175.3046,1209.5545,1377.9430,491.5461,527.6902,1341.7989
194,210.5037,1589.3580,111.0957,1507.5913,1598.2517,201.6100,210.5037,1589.3580
195,568.5075,1579.1610,143.3345,1407.4160,1599.0960,548.5725,568.5075,1579.1610
196,574.5740,1500.5150,123.7241,1328.7011,1516.7619,558.3271,574.5740,1500.5150
197,480.6915,960.7590,-246.4341,935.1378,1064.7397,376.7108,480.6915,960.7590
198,593.1151,1353.6365,-227.1611,1239.3795,1416.3209,530.4307,593.1151,1353.6365
199,725.1587,937.8019,-67.4891,859.6142,957.4130,705.5475,725.1587,937.8019
200,759.2261,1218.1218,73.8946,1073.2178,1229.7273,747.6206,759.2261,1218.1218
201,689.4153,903.5388,-26.5298,819.0689,906.7769,686.1773,689.4153,903.5388
202,569.9218,1164.3939,-248.7852,1096.6735,1254.7702,479.5455,569.9218,1164.3939
203,458.8925,1505.7624,-183.7062,1374.1047,1537.0636,427.5913,458.8925,1505.7624
204,686.3349,1501.1852,113.0055,1316.2855,1516.5667,670.9533,686.3349,1501.1852
205,412.7689,1104.2685,252.9601,1061.1059,1186.9247,330.1127,412.7689,1104.2685
206,626.8182,196.6252,-16.9100,556.0324,627.4818,195.9615,626.8182,196.6252
207,530.5806,780.6004,207.2722,778.1816,897.6426,413.5384,530.5806,780.6004
208,667.3663,696.5399,-134.7211,721.2127,817.4616,546.4446,667.3663,696.5399
209,231.9596,1452.5850,223.6680,1406.0403,1492.2792,192.2655,231.9596,1452.5850
210,336.9053,1529.3504,-16.7919,1392.1269,1529.5868,336.6689,336.9053,1529.3504
211,905.1666,1661.9125,-11.8560,1441.3167,1662.0982,904.9809,905.1666,1661.9125
212,741.9275,1294.9691,-74.0006,1132.7209,1304.6997,732.1969,741.9275,1294.9691
213,897.3891,1658.7427,-34.2143,1439.3432,1660.2772,895.8546,897.3891,1658.7427
214,740.3548,1555.9450,155.5172,1374.6619,1584.5928,711.7070,740.3548,1555.9450
215,727.6018,1559.1404,140.5671,1373.0139,1582.2597,704.4825,727.6018,1559.1404
216,1004.8741,1879.9320,-2.0866,1629.3663,1879.9370,1004.8692,1004.8741,1879.9320
217,955.2438,1801.1823,-23.8006,1561.3711,1801.8514,954.5747,955.2438,1801.1823
218,1001.8469,1887.0691,4.7198,1635.3102,1887.0942,1001.8217,1001.8469,1887.0691
219,969.1739,1750.1104,-11.8118,1518.6974,1750.2890,968.9953,969.1739,1750.1104
220,774.5505,1601.5929,-124.1001,1403.8220,1619.8131,756.3303,774.5505,1601.5929
221,742.7443,1766.8445,-22.5144,1537.0802,1767.3392,742.2496,742.7443,1766.8445
222,909.3921,1800.9826,-13.0895,1559.8868,1801.1747,909.2000,909.3921,1800.9826
223,703.0154,1791.7859,-9.1917,1563.7544,1791.8635,702.9378,703.0154,1791.7859
224,589.2232,1403.5808,219.0635,1278.3455,1458.7691,534.0348,589.2232,1403.5808
225,708.1729,1571.0942,81.7305,1370.1383,1578.7669,700.5001,708.1729,1571.0942
226,616.2337,1451.1161,-167.0892,1294.2224,1483.3147,584.0351,616.2337,1451.1161
227,731.2606,1663.1427,-76.7854,1449.9252,1669.4273,724.9760,731.2606,1663.1427
228,828.1262,1787.2659,-29.2569,1550.0318,1788.1575,827.2346,828.1262,1787.2659
229,765.2978,1754.1935,-11.3428,1523.4110,1754.3235,765.1677,765.2978,1754.1935
230,758.8237,1234.6698,36.5699,1080.4343,1237.4638,756.0297,758.8237,1234.6698
231,620.5857,744.2505,97.3696,711.0603,797.7614,567.0748,620.5857,744.2505
232,489.0044,1705.5133,32.6273,1522.1994,1706.3877,488.1299,489.0044,1705.5133
233,468.3993,1494.4255,-104.3049,1336.1722,1504.9216,457.9031,468.3993,1494.4255
234,342.8157,1408.9099,-189.9471,1314.4554,1441.7419,309.9837,342.8157,1408.9099
235,791.9525,1246.1081,70.6152,1099.1247,1256.8345,781.2261,791.9525,1246.1081
236,640.6772,1001.3723,171.8936,927.5234,1070.1686,571.8809,640.6772,1001.3723
237,484.9870,1622.7703,118.7378,1457.3501,1635.0296,472.7277,484.9870,1622.7703
238,574.0430,1618.6508,45.8641,1423.6191,1620.6607,572.0332,574.0430,1618.6508
239,731.4462,1015.8178,-113.2511,928.6338,1055.4083,691.8557,731.4462,1015.8178
240,698.1672,851.9647,-14.8842,786.8494,853.3919,696.7400,698.1672,851.9647
241,677.4314,925.9960,70.7956,839.1181,944.7456,658.6819,677.4314,925.9960
242,518.7677,825.7209,226.0546,822.1190,945.4764,399.0122,518.7677,825.7209
243,669.3346,1134.1450,204.9021,1049.3454,1211.5737,591.9059,669.3346,1134.1450
244,443.4425,1555.1971,-64.2128,1392.1238,1558.8936,439.7460,443.4425,1555.1971
245,404.5237,1239.3527,-235.2954,1168.0662,1301.1029,342.7735,404.5237,1239.3527
246,377.5589,882.5673,-382.7413,1013.7689,1088.5926,171.5336,377.5589,882.5673
247,401.0198,1132.2154,229.9139,1071.1064,1198.4997,334.7355,401.0198,1132.2154
248,704.2602,1005.6517,-154.1138,932.9150,1070.5024,639.4095,704.2602,1005.6517
249,574.5653,351.2560,-255.0978,668.5142,741.3737,184.4476,574.5653,351.2560
250,322.1094,1051.5802,355.5717,1118.0990,1196.2201,177.4695,322.1094,1051.5802
251,258.0443,1410.7360,281.4217,1389.3614,1475.7736,193.0067,258.0443,1410.7360
252,413.5132,1462.0943,241.9459,1371.0329,1515.2277,360.3798,413.5132,1462.0943
253,591.1221,1154.8744,-174.5739,1044.9481,1204.5555,541.4410,591.1221,1154.8744
254,447.2503,1015.8980,-240.6073,975.3955,1104.0415,359.1068,447.2503,1015.8980
255,567.5152,232.6693,-153.4911,561.1093,627.2265,172.9580,567.5152,232.6693
256,1008.3057,1882.8577,1.1332,1631.9746,1882.8592,1008.3042,1008.3057,1882.8577
257,977.8877,1843.2999,5.0639,1597.3589,1843.3295,977.8580,977.8877,1843.2999
258,944.2286,1823.8292,28.6685,1580.5931,1824.7626,943.2952,944.2286,1823.8292
259,871.7555,1487.9244,60.0193,1299.0679,1493.7163,865.9636,871.7555,1487.9244
260,880.3612,1739.9191,68.3633,1511.4952,1745.3223,874.9580,880.3612,1739.9191
261,944.8035,1672.2312,11.1961,1452.3970,1672.4035,944.6313,944.8035,1672.2312
262,915.2996,1689.9441,-27.1067,1465.9753,1690.8915,914.3523,915.2996,1689.9441
263,795.1180,1448.6035,-128.3109,1276.0270,1472.8942,770.8273,795.1180,1448.6035
264,939.0438,1745.8871,-17.4254,1513.7276,1746.2632,938.6676,939.0438,1745.8871
265,993.4460,1822.9558,1.2073,1580.8539,1822.9576,993.4442,993.4460,1822.9558
266,650.3505,1545.5425,-125.7337,1361.5946,1562.8670,633.0259,650.3505,1545.5425
267,762.6548,1555.0231,-130.9111,1365.7257,1576.0914,741.5865,762.6548,1555.0231
268,781.4110,1789.5106,7.2870,1553.9522,1789.5633,781.3583,781.4110,1789.5106
269,597.3132,1739.2141,41.1295,1532.2754,1740.6936,595.8337,597.3132,1739.2141
270,798.3593,1662.2852,-61.4318,1443.8804,1666.6316,794.0129,798.3593,1662.2852
271,708.6753,1579.4764,-85.8274,1378.3068,1587.8551,700.2966,708.6753,1579.4764
272,702.5735,1192.2672,-90.5101,1049.7769,1208.4607,686.3800,702.5735,1192.2672
273,598.2608,887.8653,-248.3454,894.4675,1030.5403,455.5859,598.2608,887.8653
274,580.8293,889.0344,200.7839,855.7512,988.0361,481.8276,580.8293,889.0344
275,687.7042,1767.3283,26.1623,1543.7100,1767.9619,687.0706,687.7042,1767.3283
276,812.2809,1810.0742,43.2774,1572.1002,1811.9477,810.4074,812.2809,1810.0742
277,817.6944,1451.0861,33.4364,1261.3818,1452.8463,815.9342,817.6944,1451.0861
278,658.1212,1660.0471,-46.3041,1450.1034,1662.1825,655.9858,658.1212,1660.0471
279,629.0583,1628.5391,-91.2516,1431.2192,1636.8020,620.7954,629.0583,1628.5391
280,825.7130,1669.4196,95.5331,1455.2258,1680.1016,815.0310,825.7130,1669.4196
281,659.8135,1323.7036,130.1368,1168.3126,1348.3018,635.2153,659.8135,1323.7036
282,735.0191,1194.8463,-48.9184,1047.3084,1199.9929,729.8726,735.0191,1194.8463
283,837.7211,1377.6845,-51.0021,1205.6034,1382.4597,832.9459,837.7211,1377.6845
284,386.3037,979.6633,-407.5395,1108.5073,1187.0741,178.8929,386.3037,979.6633
285,406.6820,1024.1835,-275.3662,1012.5733,1129.1398,301.7257,406.6820,1024.1835
286,348.5861,1406.2514,-140.7239,1291.6134,1424.6547,330.1828,348.5861,1406.2514
287,487.6309,1698.1618,-46.4099,1516.5497,1699.9385,485.8542,487.6309,1698.1618
288,983.6729,1849.6037,-1.7874,1602.8883,1849.6074,983.6692,983.6729,1849.6037
289,917.4282,1866.7138,-7.5027,1616.7523,1866.7731,917.3689,917.4282,1866.7138
290,517.3187,1301.5974,195.4600,1184.5031,1347.6109,471.3053,517.3187,1301.5974
291,459.1510,1358.6823,174.0890,1234.4706,1391.1988,426.6344,459.1510,1358.6823
292,258.7748,1421.8726,278.9951,1397.9471,1485.3333,195.3141,258.7748,1421.8726
293,846.9281,1755.0407,-30.6977,1521.1472,1756.0772,845.8916,846.9281,1755.0407
294,777.0305,1726.5301,-21.8891,1498.1834,1727.0344,776.5261,777.0305,1726.5301
295,752.5186,1280.9197,152.2880,1145.7306,1321.6676,711.7707,752.5186,1280.9197
296,597.5347,875.4498,264.6349,900.2462,1035.3916,437.5929,597.5347,875.4498
297,214.0845,1590.9144,128.9570,1511.9988,1602.8887,202.1102,214.0845,1590.9144
298,466.4923,1548.6565,79.5903,1382.9387,1554.4788,460.6700,466.4923,1548.6565
299,576.5559,1128.0708,186.5170,1029.0434,1185.2259,519.4008,576.5559,1128.0708
300,782.4788,1216.8091,54.7923,1072.2765,1223.6147,775.6732,782.4788,1216.8091
301,533.0169,634.2479,-40.6661,594.3684,648.5605,518.7043,533.0169,634.2479
302,769.7789,1116.7651,-18.2396,990.4846,1117.7213,768.8227,769.7789,1116.7651
303,643.9867,856.9992,-5.9001,772.9003,857.1625,643.8234,643.9867,856.9992
