face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,708.0931,1063.6037,159.8582,977.8456,1124.9124,646.7844,708.0931,1063.6037
35,595.7273,213.3232,-103.0212,552.4088,621.7155,187.3350,595.7273,213.3232
36,654.2413,1577.0643,82.4363,1379.7718,1584.3705,646.9351,654.2413,1577.0643
37,353.4032,951.2339,382.3701,1064.0448,1137.6610,166.9761,353.4032,951.2339
38,463.9540,1260.0014,280.5502,1205.9848,1348.9390,375.0164,463.9540,1260.0014
39,370.9154,1543.1323,174.3217,1427.4551,1568.5066,345.5411,370.9154,1543.1323
40,204.0527,1630.9860,0.6036,1539.1383,1630.9862,204.0525,204.0527,1630.9860
41,595.9012,684.1871,-80.3900,659.4619,731.7565,548.3318,595.9012,684.1871
42,983.0756,1866.7537,-1.6942,1617.4225,1866.7570,983.0724,983.0756,1866.7537
43,921.1709,1849.8980,-2.2029,1602.0677,1849.9032,921.1657,921.1709,1849.8980
44,801.8499,1357.1464,98.9080,1194.1232,1374.2376,784.7587,801.8499,1357.1464
45,517.2244,503.4956,-335.8341,773.9266,846.2642,174.4557,517.2244,503.4956
46,662.0343,1643.6082,-90.6917,1440.9327,1651.9172,653.7253,662.0343,1643.6082
47,982.7816,1876.9501,-10.7847,1626.1975,1877.0802,982.6515,982.7816,1876.9501
48,973.5913,1876.8124,-13.9601,1625.9278,1877.0282,973.3755,973.5913,1876.8124
49,914.8280,1748.3412,-56.5180,1517.8138,1752.1561,911.0131,914.8280,1748.3412
50,863.3160,1823.1336,1.8048,1579.6202,1823.1370,863.3126,863.3160,1823.1336
51,306.3497,1210.8518,350.6320,1248.1572,1330.8540,186.3475,306.3497,1210.8518
52,896.9109,1538.8262,-14.3223,1338.9774,1539.1456,896.5915,896.9109,1538.8262
53,582.2657,1389.1970,-207.6971,1260.7277,1439.5184,531.9444,582.2657,1389.1970
54,479.9428,1609.3897,-52.7387,1434.0186,1611.8469,477.4855,479.9428,1609.3897
55,470.3492,935.3486,-221.4612,896.2701,1023.9426,381.7552,470.3492,935.3486
56,442.9286,1300.2618,234.8144,1215.0542,1360.3618,382.8285,442.9286,1300.2618
57,417.4110,1427.1702,240.1185,1337.2737,1481.3615,363.2197,417.4110,1427.1702
58,525.9521,1350.8730,-167.5788,1214.5934,1383.6162,493.2089,525.9521,1350.8730
59,766.1641,1188.3588,114.4216,1062.0749,1217.3748,737.1481,766.1641,1188.3588
60,354.7613,1663.2728,42.4052,1519.0990,1664.6456,353.3885,354.7613,1663.2728
61,821.7180,1219.3113,9.3087,1077.1585,1219.5291,821.5001,821.7180,1219.3113
62,482.0652,1718.0761,0.5312,1534.9100,1718.0764,482.0649,482.0652,1718.0761
63,675.5552,1129.2986,-142.8735,1014.9015,1170.5381,634.3157,675.5552,1129.2986
64,670.1414,660.7852,83.3026,680.9736,748.8972,582.0294,670.1414,660.7852
65,495.1031,930.6899,237.3619,905.2874,1035.0372,390.7558,495.1031,930.6899
66,931.9542,1690.2007,14.4867,1466.5459,1690.4774,931.6775,931.9542,1690.2007
67,868.2529,1823.0598,-15.7138,1579.6436,1823.3183,867.9944,868.2529,1823.0598
68,820.1155,1748.9684,-17.8327,1515.9413,1749.3107,819.7733,820.1155,1748.9684
69,581.1264,1554.2815,-97.4420,1370.6749,1563.9424,571.4655,581.1264,1554.2815
70,641.5888,718.1838,-176.4917,748.3939,860.4853,499.2873,641.5888,718.1838
71,812.1647,1692.2457,-44.5758,1467.9530,1694.4977,809.9128,812.1647,1692.2457
72,592.3675,906.7385,-265.0593,920.1743,1057.7148,441.3912,592.3675,906.7385
73,876.8755,1725.6270,-32.8592,1495.5863,1726.8972,875.6052,876.8755,1725.6270
74,818.1985,1566.5889,-66.1585,1361.9837,1572.3924,812.3950,818.1985,1566.5889
75,453.7724,1488.3754,-108.2218,1334.5122,1499.5744,442.5733,453.7724,1488.3754
76,606.9227,1156.7762,173.3494,1046.2135,1206.8644,556.8344,606.9227,1156.7762
77,931.9413,1641.7894,5.5199,1426.1932,1641.8324,931.8984,931.9413,1641.7894
78,740.7647,1510.3940,138.9318,1330.0684,1534.7057,716.4530,740.7647,1510.3940
79,860.0524,1681.6231,88.3965,1464.4809,1691.0265,850.6491,860.0524,1681.6231
80,465.6900,1540.2098,-39.4656,1369.8634,1541.6574,464.2424,465.6900,1540.2098
81,760.0549,979.4906,-21.1706,891.0461,981.5144,758.0311,760.0549,979.4906
82,358.1453,1010.0724,385.6320,1110.3593,1189.0487,179.1690,358.1453,1010.0724
83,824.6429,1326.0512,-16.9247,1160.0811,1326.6218,824.0723,824.6429,1326.0512
84,694.2643,1292.7719,-114.0584,1137.8772,1313.7713,673.2649,694.2643,1292.7719
85,387.4786,1330.7943,-214.9380,1242.6157,1377.4601,340.8127,387.4786,1330.7943
86,206.3271,1620.0817,-62.0912,1531.1874,1622.8035,203.6054,206.3271,1620.0817
87,223.5120,1495.6085,200.3357,1439.7635,1526.4124,192.7081,223.5120,1495.6085
88,564.8657,1213.3782,-183.0168,1098.3850,1261.4622,516.7816,564.8657,1213.3782
89,939.4695,1724.1509,9.5709,1495.2548,1724.2676,939.3528,939.4695,1724.1509
90,734.3885,1739.3680,33.1096,1513.4875,1740.4576,733.2988,734.3885,1739.3680
91,478.4597,1626.3729,138.9689,1467.5816,1642.9572,461.8754,478.4597,1626.3729
92,865.3757,1760.6466,19.3025,1525.2045,1761.0626,864.9598,865.3757,1760.6466
93,848.3467,1385.2735,-34.3971,1211.2110,1387.4681,846.1521,848.3467,1385.2735
94,868.7286,1791.9833,-37.2417,1553.4823,1793.4831,867.2288,868.7286,1791.9833
95,701.7849,1658.9245,-118.9503,1456.9736,1673.4858,687.2237,701.7849,1658.9245
96,720.5737,1732.4027,-20.7967,1507.7862,1732.8300,720.1465,720.5737,1732.4027
97,883.9409,1498.5384,-5.6035,1304.7772,1498.5895,883.8898,883.9409,1498.5384
98,715.9981,1690.6234,-10.1824,1469.9281,1690.7298,715.8918,715.9981,1690.6234
99,354.2751,1635.5963,-80.5037,1496.8893,1640.6344,349.2370,354.2751,1635.5963
100,499.0667,903.5823,236.9038,884.8452,1012.8235,389.8255,499.0667,903.5823
101,515.5644,639.1734,118.9676,622.3135,711.4327,443.3051,515.5644,639.1734
102,658.6688,691.2997,151.1410,724.5227,827.0033,522.9652,658.6688,691.2997
103,593.6762,255.6861,169.1523,593.1859,663.7875,185.5748,593.6762,255.6861
104,366.1332,1579.3083,140.6511,1452.3702,1595.4014,350.0401,366.1332,1579.3083
105,464.7985,1273.8992,254.4391,1200.4034,1347.2613,391.4364,464.7985,1273.8992
106,653.7197,1139.0581,-158.4380,1027.3684,1186.2008,606.5770,653.7197,1139.0581
107,296.1604,1471.2399,-124.1948,1364.8472,1484.2227,283.1776,296.1604,1471.2399
108,360.5549,1405.2951,202.4951,1311.9379,1443.1703,322.6797,360.5549,1405.2951
109,511.5989,1567.0620,-178.5990,1418.2392,1596.4644,482.1965,511.5989,1567.0620
110,729.5901,1173.1994,-125.0666,1048.6510,1206.0297,696.7598,729.5901,1173.1994
111,322.4247,1109.1878,374.9384,1182.5237,1259.2471,172.3655,322.4247,1109.1878
112,205.1719,1577.5408,92.6126,1494.2539,1583.7624,198.9503,205.1719,1577.5408
113,731.2236,1658.0460,44.8820,1441.3346,1660.2144,729.0552,731.2236,1658.0460
114,783.9560,1745.0466,73.5708,1519.2014,1750.6458,778.3568,783.9560,1745.0466
115,214.2537,1519.6410,157.1810,1450.4283,1538.3004,195.5943,214.2537,1519.6410
116,730.2327,1007.0006,99.5467,917.4279,1039.0856,698.1477,730.2327,1007.0006
117,590.5300,539.8112,71.6334,580.2940,641.1604,489.1808,590.5300,539.8112
118,703.1162,975.0533,-15.9908,871.9476,975.9904,702.1791,703.1162,975.0533
119,589.7791,1552.7793,87.7484,1366.1133,1560.7096,581.8488,589.7791,1552.7793
120,807.9415,1676.8805,54.6688,1455.6244,1680.3065,804.5155,807.9415,1676.8805
121,996.8334,1875.8688,-2.3011,1625.6222,1875.8748,996.8274,996.8334,1875.8688
122,958.2636,1801.6460,-9.8955,1561.4223,1801.7621,958.1475,958.2636,1801.6460
123,580.3649,1679.7215,-60.3855,1481.3425,1683.0284,577.0580,580.3649,1679.7215
124,741.0594,1376.1581,-155.8032,1223.1064,1412.3208,704.8967,741.0594,1376.1581
125,702.3175,1401.8429,-171.5543,1249.8669,1441.6503,662.5101,702.3175,1401.8429
126,565.4623,1115.0851,-173.2426,1011.2679,1165.1341,515.4133,565.4623,1115.0851
127,563.5146,1550.4924,87.4755,1367.7742,1558.1854,555.8216,563.5146,1550.4924
128,308.5560,1147.0517,354.2268,1197.2613,1276.6621,178.9456,308.5560,1147.0517
129,882.3073,1805.6103,-9.7317,1563.9295,1805.7128,882.2048,882.3073,1805.6103
130,870.3116,1655.2825,-82.6373,1441.2764,1663.8877,861.7064,870.3116,1655.2825
131,767.1106,1455.8411,-122.6649,1279.1719,1477.0358,745.9158,767.1106,1455.8411
132,743.5624,1697.3919,9.5253,1473.8316,1697.4870,743.4673,743.5624,1697.3919
133,424.7302,1547.9858,-28.1912,1386.2048,1548.6929,424.0231,424.7302,1547.9858
134,602.9342,938.4598,255.3796,934.9134,1076.2507,465.1433,602.9342,938.4598
135,326.2069,1307.0152,239.1868,1248.9889,1362.2360,270.9861,326.2069,1307.0152
136,386.1331,1218.4697,262.1813,1170.2533,1294.1704,310.4324,386.1331,1218.4697
137,542.2502,419.8391,295.6073,710.4881,782.9218,179.1675,542.2502,419.8391
138,871.5931,1416.9559,25.2290,1238.6844,1418.1205,870.4284,871.5931,1416.9559
139,607.7737,1037.8496,146.7922,938.2893,1083.1754,562.4479,607.7737,1037.8496
140,711.8822,1782.1990,-4.8959,1553.8229,1782.2214,711.8599,711.8822,1782.1990
141,1000.5777,1853.6205,-0.8387,1606.9771,1853.6214,1000.5769,1000.5777,1853.6205
142,889.0556,1601.0177,-26.3192,1390.0942,1601.9893,888.0840,889.0556,1601.0177
143,804.9718,1735.0191,18.2185,1504.2025,1735.3759,804.6150,804.9718,1735.0191
144,558.5723,1707.7347,47.6728,1510.3925,1709.7090,556.5980,558.5723,1707.7347
145,890.0771,1746.3821,-53.1655,1515.3061,1749.6704,886.7889,890.0771,1746.3821
146,935.6909,1665.4265,-1.4362,1445.9753,1665.4293,935.6880,935.6909,1665.4265
147,769.8872,1709.3797,-56.6816,1486.0398,1712.7871,766.4799,769.8872,1709.3797
148,811.3166,1534.2882,-114.9147,1344.2833,1552.1141,793.4906,811.3166,1534.2882
149,562.9451,1451.1169,-209.6323,1318.1750,1498.1094,515.9526,562.9451,1451.1169
150,324.1468,1331.1496,-119.6937,1220.0501,1345.1811,310.1154,324.1468,1331.1496
151,739.2074,1107.8429,-47.3663,980.5858,1113.8317,733.2186,739.2074,1107.8429
152,794.0917,1260.3515,94.8567,1115.8971,1278.9106,775.5326,794.0917,1260.3515
153,816.2957,1663.2862,54.1618,1443.5812,1666.7356,812.8463,816.2957,1663.2862
154,607.6519,197.6133,-57.0106,545.8593,615.4309,189.8343,607.6519,197.6133
155,656.5267,930.6930,45.7215,832.1438,938.1167,649.1029,656.5267,930.6930
156,411.7165,1445.9674,-234.0178,1352.5149,1496.4536,361.2303,411.7165,1445.9674
157,566.4796,1198.9644,197.6990,1093.8375,1255.6753,509.7687,566.4796,1198.9644
158,366.6094,934.9177,-381.8173,1050.2749,1126.7132,174.8139,366.6094,934.9177
159,590.7653,1499.1506,-115.5607,1323.2055,1513.6212,576.2948,590.7653,1499.1506
160,550.2002,318.0538,-232.2505,625.0648,693.7676,174.4863,550.2002,318.0538
161,689.0460,663.8183,-57.0784,683.9676,734.8877,617.9766,689.0460,663.8183
162,532.5243,1372.3396,184.5389,1240.2652,1411.1008,493.7632,532.5243,1372.3396
163,604.2092,1606.3574,-129.2825,1423.0316,1622.7669,587.7998,604.2092,1606.3574
164,201.4972,1602.1089,33.1557,1512.5579,1602.8933,200.7128,201.4972,1602.1089
165,351.0128,1671.3126,23.9261,1526.9450,1671.7460,350.5794,351.0128,1671.3126
166,576.7032,218.2388,120.2500,545.6519,613.3049,181.6372,576.7032,218.2388
167,721.6190,964.5592,130.3017,897.7749,1021.2281,664.9501,721.6190,964.5592
168,230.8419,1508.7870,208.1408,1453.0667,1541.8327,197.7962,230.8419,1508.7870
169,675.8916,961.0641,168.1076,903.1495,1038.9115,598.0441,675.8916,961.0641
170,569.5812,312.8372,224.9220,629.1846,700.1865,182.2318,569.5812,312.8372
171,265.9696,1324.8158,309.3331,1326.8674,1408.5614,182.2240,265.9696,1324.8158
172,917.8288,1842.6301,-30.1651,1596.6234,1843.6130,916.8460,917.8288,1842.6301
173,943.7267,1836.4157,5.5644,1590.6166,1836.4504,943.6921,943.7267,1836.4157
174,949.1760,1809.2275,-34.8693,1568.6337,1810.6389,947.7646,949.1760,1809.2275
175,844.0269,1497.6982,1.0801,1300.5334,1497.6999,844.0251,844.0269,1497.6982
176,836.1867,1605.3171,59.2082,1394.4258,1609.8483,831.6555,836.1867,1605.3171
177,876.3777,1723.8227,31.7981,1493.9599,1725.0142,875.1862,876.3777,1723.8227
178,915.2211,1574.0205,24.8696,1369.8353,1574.9580,914.2837,915.2211,1574.0205
179,835.2424,1659.3153,-87.2493,1444.9443,1668.4516,826.1062,835.2424,1659.3153
180,364.7972,1628.9124,108.6026,1492.5124,1638.1747,355.5348,364.7972,1628.9124
181,921.0002,1716.5499,-52.3439,1490.6581,1719.9791,917.5710,921.0002,1716.5499
182,990.0287,1808.3054,3.7888,1568.4050,1808.3230,990.0112,990.0287,1808.3054
183,513.4291,1622.5968,84.0736,1443.7959,1628.9333,507.0927,513.4291,1622.5968
184,528.0674,1560.5471,100.7575,1385.8372,1570.2880,518.3266,528.0674,1560.5471
185,321.3818,1082.3831,-364.8870,1151.6982,1229.0668,174.6982,321.3818,1082.3831
186,663.6595,1172.2211,-206.2766,1078.9999,1245.3678,590.5128,663.6595,1172.2211
187,706.8747,1493.7379,-163.2129,1324.7470,1526.2486,674.3639,706.8747,1493.7379
188,337.2290,1444.4130,84.7402,1317.0030,1450.8612,330.7808,337.2290,1444.4130
189,567.8342,1727.9281,36.2224,1526.7386,1729.0580,566.7043,567.8342,1727.9281
190,482.8986,1672.4257,-82.8237,1497.7203,1678.1648,477.1595,482.8986,1672.4257
191,228.4795,1408.9650,-220.9254,1364.5108,1448.9560,188.4886,228.4795,1408.9650
192,646.2604,949.5708,-81.2317,851.7411,969.9559,625.8752,646.2604,949.5708
193,665.5853,950.2619,-24.3336,845.7527,952.3270,663.5203,665.5853,950.2619
194,309.5058,1186.9764,-358.9191,1234.4228,1315.0847,181.3976,309.5058,1186.9764
195,556.3920,1618.3329,-108.8353,1436.5519,1629.3724,545.3525,556.3920,1618.3329
196,536.5161,1598.7034,-74.3288,1415.1135,1603.8795,531.3400,536.5161,1598.7034
197,573.9032,677.8493,119.8748,665.5333,756.5330,495.2196,573.9032,677.8493
198,748.6649,976.2250,5.4996,884.7258,976.3578,748.5320,748.6649,976.2250
199,612.8422,1231.3153,219.0336,1131.8295,1301.0286,543.1289,612.8422,1231.3153
200,613.4212,1573.2793,129.3857,1391.6294,1590.4142,596.2863,613.4212,1573.2793
201,547.7903,1255.2544,223.1877,1156.5292,1319.7796,483.2651,547.7903,1255.2544
202,697.7993,807.8195,70.1238,768.4741,841.9355,663.6833,697.7993,807.8195
203,657.1098,923.4225,-153.4604,865.0796,993.4427,587.0896,657.1098,923.4225
204,627.5972,1655.3890,-10.7244,1447.6251,1655.5008,627.4853,627.5972,1655.3890
205,314.4047,1497.4533,-8.2348,1367.7038,1497.5106,314.3474,314.4047,1497.4533
206,364.9591,1011.7489,392.4246,1117.8440,1196.8629,179.8451,364.9591,1011.7489
207,348.6002,1431.6638,146.6608,1317.8138,1451.1722,329.0918,348.6002,1431.6638
208,561.1637,998.2827,279.3007,992.6226,1134.3739,425.0725,561.1637,998.2827
209,252.2172,1371.6967,-275.0452,1351.3510,1435.6223,188.2916,252.2172,1371.6967
210,451.0881,1102.2648,-248.8665,1052.1660,1186.4841,366.8688,451.0881,1102.2648
211,876.9696,1707.4959,32.1470,1479.9649,1708.7383,875.7271,876.9696,1707.4959
212,716.6593,1345.8359,115.0312,1183.2436,1366.2073,696.2879,716.6593,1345.8359
213,887.8231,1667.3033,31.4665,1445.9704,1668.5715,886.5549,887.8231,1667.3033
214,644.5924,1789.7611,-14.7307,1570.2639,1789.9505,644.4030,644.5924,1789.7611
215,638.3055,1766.8988,-17.4699,1549.9870,1767.1691,638.0351,638.3055,1766.8988
216,1004.8777,1879.5365,2.0374,1629.0318,1879.5412,1004.8729,1004.8777,1879.5365
217,963.8028,1783.0555,4.8217,1545.8844,1783.0839,963.7744,963.8028,1783.0555
218,1001.1892,1887.4364,-4.3309,1635.5951,1887.4575,1001.1680,1001.1892,1887.4364
219,951.5691,1783.7401,36.4921,1547.2090,1785.3373,949.9719,951.5691,1783.7401
220,869.4218,1405.8245,-3.7151,1228.8302,1405.8502,869.3961,869.4218,1405.8245
221,830.8102,1582.8325,-88.0738,1379.7978,1593.0096,820.6331,830.8102,1582.8325
222,931.8295,1765.0896,-15.2714,1529.6354,1765.3694,931.5497,931.8295,1765.0896
223,798.9520,1579.1221,-118.5804,1382.9288,1596.7473,781.3268,798.9520,1579.1221
224,486.0525,1706.1464,-35.8184,1523.7306,1707.1971,485.0019,486.0525,1706.1464
225,675.0806,1656.3061,-21.4686,1443.0268,1656.7756,674.6111,675.0806,1656.3061
226,753.1949,1110.2763,-29.2358,983.0187,1112.6542,750.8171,753.1949,1110.2763
227,833.1084,1452.8313,-44.3940,1265.0434,1455.9953,829.9444,833.1084,1452.8313
228,882.2591,1672.7930,-46.0471,1451.5997,1675.4661,879.5860,882.2591,1672.7930
229,819.2801,1635.6265,-64.1545,1420.8467,1640.6375,814.2692,819.2801,1635.6265
230,645.9877,1508.3213,120.7053,1327.2850,1524.8983,629.4106,645.9877,1508.3213
231,435.0572,1326.6269,212.6246,1227.8773,1374.7381,386.9459,435.0572,1326.6269
232,594.3102,1401.8524,-218.3764,1276.0581,1457.1231,539.0396,594.3102,1401.8524
233,603.8817,1062.7689,-151.6003,959.8500,1108.3289,558.3216,603.8817,1062.7689
234,552.2294,679.5897,-197.6047,713.1991,823.5216,408.2974,552.2294,679.5897
235,644.3413,1588.0136,140.6530,1404.6672,1608.5316,623.8233,644.3413,1588.0136
236,455.8486,1540.9997,130.8388,1389.7380,1556.5522,440.2960,455.8486,1540.9997
237,517.5177,1520.8095,-190.0704,1379.1376,1555.6106,482.7166,517.5177,1520.8095
238,610.2653,1496.5988,-128.3763,1322.2522,1514.8183,592.0459,610.2653,1496.5988
239,664.7196,1179.5552,198.0485,1080.1846,1246.9252,597.3496,664.7196,1179.5552
240,549.7401,1259.6883,226.2735,1161.9495,1325.6730,483.7554,549.7401,1259.6883
241,512.2127,1384.2092,189.8951,1256.0127,1423.7681,472.6538,512.2127,1384.2092
242,340.7922,1457.6866,133.3016,1340.7196,1473.3757,325.1030,340.7922,1457.6866
243,480.6142,1659.8335,108.0454,1491.0798,1669.6514,470.7964,480.6142,1659.8335
244,580.5804,1107.1597,-198.1367,1018.7519,1173.3843,514.3559,580.5804,1107.1597
245,591.3485,636.2482,-63.8417,624.8902,681.4723,546.1244,591.3485,636.2482
246,578.5573,192.6184,68.7717,524.0021,590.4457,180.7300,578.5573,192.6184
247,310.6587,1472.8797,-23.1594,1345.3363,1473.3410,310.1974,310.6587,1472.8797
248,672.8004,1087.8846,191.8589,1007.3001,1162.9792,597.7058,672.8004,1087.8846
249,491.2904,616.3580,371.5636,855.9388,930.6133,177.0352,491.2904,616.3580
250,192.7261,1555.3672,-57.8174,1471.9304,1557.8160,190.2773,192.7261,1555.3672
251,238.4111,1484.9305,-230.6546,1437.8592,1526.2415,197.1002,238.4111,1484.9305
252,371.4825,1603.4146,-158.8719,1479.5331,1623.5731,351.3240,371.4825,1603.4146
253,645.0126,997.6549,96.9822,892.2293,1022.5667,620.1008,645.0126,997.6549
254,561.6017,627.8773,74.9643,611.4477,676.7014,512.7776,561.6017,627.8773
255,417.9930,747.9768,375.6237,919.1398,993.2476,172.7222,417.9930,747.9768
256,1006.6760,1885.7282,2.0029,1634.3384,1885.7327,1006.6714,1006.6760,1885.7282
257,968.3682,1857.7544,5.7746,1609.3782,1857.7919,968.3307,968.3682,1857.7544
258,925.6405,1852.5318,-12.3422,1604.4822,1852.6962,925.4762,925.6405,1852.5318
259,757.3156,1728.1824,92.4887,1508.9812,1736.9147,748.5833,757.3156,1728.1824
260,830.0743,1841.0727,-9.0615,1597.0570,1841.1539,829.9931,830.0743,1841.0727
261,890.1051,1769.7862,58.3132,1536.0130,1773.6349,886.2564,890.1051,1769.7862
262,916.7953,1695.8415,38.2462,1471.7476,1697.7147,914.9222,916.7953,1695.8415
263,836.4842,1366.4777,66.6933,1198.8637,1374.7414,828.2205,836.4842,1366.4777
264,929.9396,1756.0237,16.9304,1521.9300,1756.3706,929.5927,929.9396,1756.0237
265,978.0468,1850.4095,21.3160,1603.7977,1850.9301,977.5263,978.0468,1850.4095
266,772.8741,1256.3336,-51.7786,1101.2556,1261.8170,767.3908,772.8741,1256.3336
267,854.8282,1365.5206,8.3536,1195.1157,1365.6572,854.6915,854.8282,1365.5206
268,830.1870,1686.7538,-71.1966,1466.0269,1692.6313,824.3095,830.1870,1686.7538
269,676.3500,1537.7709,-161.4654,1363.9394,1567.0415,647.0794,676.3500,1537.7709
270,861.0336,1536.5265,-6.6424,1333.9505,1536.5918,860.9683,861.0336,1536.5265
271,800.5280,1380.5616,-21.4167,1201.2465,1381.3513,799.7383,800.5280,1380.5616
272,675.3976,1257.1210,133.7426,1114.0556,1286.3962,646.1225,675.3976,1257.1210
273,638.9473,797.6253,193.8692,804.7204,927.7617,508.8109,638.9473,797.6253
274,393.1065,1495.5247,147.5279,1366.9381,1514.9258,373.7055,393.1065,1495.5247
275,753.4489,1615.2839,-116.6768,1414.4377,1630.8005,737.9324,753.4489,1615.2839
276,836.0848,1761.5107,-72.4084,1531.3113,1767.1419,830.4536,836.0848,1761.5107
277,737.4078,1623.8308,70.3246,1413.5091,1629.3754,731.8633,737.4078,1623.8308
278,746.3743,1442.4145,-93.7596,1259.9309,1454.8232,733.9657,746.3743,1442.4145
279,750.3893,1322.6828,-96.9363,1161.1360,1338.6563,734.4158,750.3893,1322.6828
280,761.2194,1809.8800,-10.7441,1574.0874,1809.9900,761.1093,761.2194,1809.8800
281,560.8422,1605.1137,44.3109,1413.0141,1606.9905,558.9653,560.8422,1605.1137
282,668.2383,1354.5310,144.7752,1199.5944,1383.8216,638.9477,668.2383,1354.5310
283,784.5425,1486.4193,115.5134,1303.3880,1504.9415,766.0203,784.5425,1486.4193
284,632.0403,203.8542,50.1086,565.4379,637.8261,198.0684,632.0403,203.8542
285,568.7028,534.8344,44.9831,558.0137,599.8335,503.7036,568.7028,534.8344
286,511.8846,792.8030,-200.3124,777.8907,896.9942,407.6933,511.8846,792.8030
287,646.9774,1255.4253,-217.6505,1150.8935,1325.2654,577.1373,646.9774,1255.4253
288,983.8786,1850.1502,5.4968,1603.3840,1850.1851,983.8437,983.8786,1850.1502
289,956.8872,1795.0786,-34.5967,1556.8697,1796.5041,955.4616,956.8872,1795.0786
290,424.6631,1574.2014,-23.0044,1411.2162,1574.6616,424.2029,424.6631,1574.2014
291,406.8035,1517.9789,-93.0633,1370.4789,1525.7193,399.0632,406.8035,1517.9789
292,234.9624,1467.6554,-229.7160,1422.2110,1509.0721,193.5457,234.9624,1467.6554
293,892.5822,1670.7899,-27.9553,1448.8854,1671.7928,891.5793,892.5822,1670.7899
294,829.6017,1616.3705,-53.5638,1403.0525,1620.0005,825.9718,829.6017,1616.3705
295,584.3857,1704.3996,100.3538,1510.1889,1713.3203,575.4650,584.3857,1704.3996
296,362.4139,1600.5018,152.1373,1477.2755,1618.9225,343.9932,362.4139,1600.5018
297,307.0152,1232.9757,-353.8432,1269.4724,1352.7096,187.2813,307.0152,1232.9757
298,502.6324,1427.4671,-161.4662,1284.9219,1454.8468,475.2528,502.6324,1427.4671
299,446.4337,1548.8440,65.4879,1385.5073,1552.7206,442.5571,446.4337,1548.8440
300,635.8341,1555.2770,149.8908,1379.0124,1579.0957,612.0154,635.8341,1555.2770
301,409.8414,1053.3883,224.7779,998.7242,1124.1237,339.1060,409.8414,1053.3883
302,654.5687,1385.3690,175.2907,1238.1715,1425.2392,614.6985,654.5687,1385.3690
