face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,596.7175,1276.5495,241.8062,1182.9293,1353.7823,519.4847,596.7175,1276.5495
92,890.4156,1717.6691,30.1921,1488.7990,1718.7696,889.3152,890.4156,1717.6691
93,785.3263,1514.0056,-119.3726,1327.6714,1533.0629,766.2691,785.3263,1514.0056
94,854.9524,1822.9082,4.5317,1579.7151,1822.9295,854.9312,854.9524,1822.9082
95,655.7646,1773.4708,-6.6320,1553.1833,1773.5101,655.7252,655.7646,1773.4708
96,735.9952,1697.4071,55.1283,1477.4010,1700.5579,732.8444,735.9952,1697.4071
97,845.2070,1570.7970,-79.3616,1368.5848,1579.3758,836.6282,845.2070,1570.7970
98,728.6510,1658.2309,52.5207,1442.4512,1661.1888,725.6930,728.6510,1658.2309
99,376.8107,1554.0962,174.1396,1436.1668,1579.3141,351.5928,376.8107,1554.0962
100,588.8180,613.1175,16.2201,601.9920,621.2337,580.7018,588.8180,613.1175
101,504.0268,675.9157,-147.8270,660.1393,760.9661,418.9763,504.0268,675.9157
102,650.0178,722.1246,-170.2979,749.3979,860.1436,511.9987,650.0178,722.1246
103,558.3145,373.1813,-268.6450,677.5967,749.8935,181.6023,558.3145,373.1813
104,484.3537,1178.5212,295.6675,1146.7115,1287.3830,375.4918,484.3537,1178.5212
105,606.4596,833.8019,187.5972,814.2050,939.4794,500.7820,606.4596,833.8019
106,542.0291,1444.2414,-168.4093,1296.8782,1474.6521,511.6185,542.0291,1444.2414
107,305.0727,1484.8370,118.2558,1373.6012,1496.5738,293.3359,305.0727,1484.8370
108,487.3466,951.8788,278.0147,954.7574,1081.8830,357.3424,487.3466,951.8788
109,462.9633,1704.9339,21.3305,1527.4743,1705.3001,462.5971,462.9633,1704.9339
110,616.0566,1452.4056,-180.8573,1300.9119,1489.8398,578.6224,616.0566,1452.4056
111,535.1125,415.8408,301.0758,713.2232,782.4019,168.5515,535.1125,415.8408
112,308.4812,1164.1569,355.2606,1212.4074,1292.4263,180.2117,308.4812,1164.1569
113,773.0905,1565.7958,69.6582,1361.4112,1571.8704,767.0160,773.0905,1565.7958
114,848.5992,1610.4724,84.7961,1403.0921,1619.7960,839.2755,848.5992,1610.4724
115,341.3377,1023.8506,374.2044,1111.4807,1189.0375,176.1508,341.3377,1023.8506
116,715.9592,1043.6731,-117.9077,946.7473,1081.6858,677.9466,715.9592,1043.6731
117,532.1253,732.9034,-222.4093,760.7273,876.5305,388.4983,532.1253,732.9034
118,633.9896,1151.8196,-184.7095,1049.1627,1210.9527,574.8565,633.9896,1151.8196
119,661.0180,1358.3713,128.4304,1197.3690,1381.2720,638.1172,661.0180,1358.3713
120,853.7133,1587.1688,43.9409,1377.9465,1589.7919,851.0902,853.7133,1587.1688
121,994.6426,1878.7908,1.3799,1628.0200,1878.7930,994.6404,994.6426,1878.7908
122,944.6658,1822.9024,-10.2883,1579.1297,1823.0230,944.5453,944.6658,1822.9024
123,590.8593,1652.1022,83.7698,1457.2058,1658.6740,584.2876,590.8593,1652.1022
124,633.1417,1634.3451,-133.5920,1445.9325,1651.8640,615.6228,633.1417,1634.3451
125,600.9839,1659.5548,-114.0398,1468.6570,1671.7009,588.8377,600.9839,1659.5548
126,473.4326,1408.0926,-136.3077,1263.3153,1427.5655,453.9597,473.4326,1408.0926
127,632.8553,1348.0092,138.5134,1192.5174,1373.8996,606.9649,632.8553,1348.0092
128,501.7857,462.4262,312.2844,725.3638,795.0098,169.2021,501.7857,462.4262
129,887.6928,1793.3452,18.5413,1553.4405,1793.7247,887.3134,887.6928,1793.3452
130,807.5270,1782.0698,-63.9914,1549.5444,1786.2537,803.3431,807.5270,1782.0698
131,678.8107,1657.2288,-100.5334,1453.4674,1667.4519,668.5876,678.8107,1657.2288
132,765.1595,1647.9488,51.3050,1431.1384,1650.9205,762.1878,765.1595,1647.9488
133,449.9730,1451.4292,132.5876,1307.1943,1468.6858,432.7164,449.9730,1451.4292
134,697.5315,683.1506,-3.8063,690.4849,698.4768,682.2053,697.5315,683.1506
135,475.0525,791.7271,281.0612,844.6188,955.9825,310.7970,475.0525,791.7271
136,520.8321,729.2125,224.5633,757.9616,872.5789,377.4657,520.8321,729.2125
137,598.1286,230.7369,-134.9246,572.3643,642.3556,186.5100,598.1286,230.7369
138,846.6074,1464.5228,-86.4744,1282.2358,1476.3963,834.7339,846.6074,1464.5228
139,648.3578,935.0031,-45.3393,833.3961,942.0035,641.3574,648.3578,935.0031
140,743.7852,1705.7510,93.5813,1490.0882,1714.7701,734.7660,743.7852,1705.7510
141,998.5761,1859.1332,-8.2855,1611.5987,1859.2130,998.4963,998.5761,1859.1332
142,848.2887,1678.5717,-61.8618,1457.6570,1683.1555,843.7049,848.2887,1678.5717
143,828.3641,1690.1010,41.8397,1465.5583,1692.1276,826.3374,828.3641,1690.1010
144,629.3133,1509.6688,174.7058,1347.8304,1543.0717,595.9105,629.3133,1509.6688
145,855.1641,1812.1282,-21.7407,1570.6258,1812.6219,854.6705,855.1641,1812.1282
146,914.2666,1700.8824,-43.7662,1476.3369,1703.3100,911.8390,914.2666,1700.8824
147,754.7037,1743.9437,9.4340,1514.9335,1744.0336,754.6138,754.7037,1743.9437
148,726.7935,1717.0471,-94.1925,1501.7182,1725.9271,717.9136,726.7935,1717.0471
149,478.7825,1691.3651,-54.7726,1512.9946,1693.8341,476.3135,478.7825,1691.3651
150,325.7344,1380.7892,56.0838,1253.9327,1383.7620,322.7615,325.7344,1380.7892
151,656.2668,1305.6742,-171.6440,1169.1816,1348.2499,613.6912,656.2668,1305.6742
152,805.3222,1230.8306,-70.0066,1089.4840,1242.0524,794.1004,805.3222,1230.8306
153,855.3349,1584.7592,36.4481,1375.3345,1586.5759,853.5182,855.3349,1584.7592
154,454.7666,682.1109,-380.2558,892.0035,965.3214,171.5561,454.7666,682.1109
155,612.0055,1047.9074,-145.2831,945.8632,1091.8912,568.0217,612.0055,1047.9074
156,348.8932,1649.1226,0.4192,1505.3121,1649.1227,348.8930,348.8932,1649.1226
157,663.8693,935.8137,66.2563,841.6540,951.0973,648.5856,663.8693,935.8137
158,223.9556,1483.4591,-195.4575,1425.8993,1513.0941,194.3206,223.9556,1483.4591
159,554.8641,1611.6441,-14.3918,1418.3260,1611.8400,554.6681,554.8641,1611.6441
160,357.1547,974.0060,-384.2114,1082.2345,1158.2717,172.8890,357.1547,974.0060
161,567.0038,999.7831,-286.0059,999.7884,1142.0351,424.7518,567.0038,999.7831
162,640.1884,1055.4621,150.0421,956.9142,1104.0004,591.6501,640.1884,1055.4621
163,566.6770,1708.9451,16.8640,1507.9952,1709.1940,566.4281,566.6770,1708.9451
164,286.2063,1284.0758,326.4628,1297.3003,1381.3909,188.8912,286.2063,1284.0758
165,428.7565,1419.1835,258.7553,1338.0182,1482.7103,365.2297,428.7565,1419.1835
166,512.3937,410.0017,-291.1919,689.1622,756.8559,165.5395,512.3937,410.0017
167,726.1848,951.5337,-120.6416,886.2475,1003.9347,673.7837,726.1848,951.5337
168,383.8958,943.3021,396.2514,1070.5656,1148.6238,178.5742,383.8958,943.3021
169,711.7226,856.0128,-83.9293,806.9669,894.5430,673.1923,711.7226,856.0128
170,570.0871,295.4168,-213.1897,616.6089,686.3476,179.1562,570.0871,295.4168
171,464.5407,658.2649,382.6760,884.6709,956.1472,166.6584,464.5407,658.2649
172,907.9935,1863.2647,7.9581,1613.8665,1863.3310,907.9272,907.9935,1863.2647
173,955.9288,1817.6874,13.7627,1575.0479,1817.9071,955.7091,955.9288,1817.6874
174,922.9802,1857.5941,-21.2274,1609.1543,1858.0759,922.4983,922.9802,1857.5941
175,814.8882,1558.8900,-63.3303,1354.9509,1564.2423,809.5359,814.8882,1558.8900
176,870.5228,1542.7614,8.2903,1339.8209,1542.8636,870.4206,870.5228,1542.7614
177,903.0553,1676.2418,18.4476,1453.4708,1676.6817,902.6154,903.0553,1676.2418
178,905.7664,1593.0280,-52.3773,1386.8922,1596.9969,901.7976,905.7664,1593.0280
179,778.6852,1777.8791,-45.3718,1545.6301,1779.9351,776.6292,778.6852,1777.8791
180,472.5574,1269.5401,285.7657,1216.5928,1361.4133,380.6842,472.5574,1269.5401
181,874.7658,1803.7338,-49.6158,1564.6762,1806.3763,872.1233,874.7658,1803.7338
182,985.1604,1816.9279,-16.0811,1575.6200,1817.2386,984.8496,985.1604,1816.9279
183,596.5447,1373.8341,190.1341,1237.8147,1417.8506,552.5282,596.5447,1373.8341
184,609.5011,1323.5999,164.5766,1182.3405,1359.7041,573.3970,609.5011,1323.5999
185,207.3939,1543.1660,-125.4032,1466.8021,1554.8370,195.7229,207.3939,1543.1660
186,531.0479,1532.1181,-186.2025,1385.5626,1565.6305,497.5355,531.0479,1532.1181
187,617.9202,1712.9004,-84.3619,1509.5590,1719.3619,611.4587,617.9202,1712.9004
188,403.7774,1164.9767,224.1793,1095.7119,1226.0924,342.6617,403.7774,1164.9767
189,631.6721,1545.9225,166.5186,1376.7916,1575.3072,602.2874,631.6721,1545.9225
190,497.4840,1636.5041,121.4696,1468.2527,1649.3140,484.6741,497.4840,1636.5041
191,193.6732,1535.6483,92.8256,1457.4501,1542.0387,187.2828,193.6732,1535.6483
192,547.1554,1221.8523,-184.4136,1107.1513,1268.9675,500.0401,547.1554,1221.8523
193,589.8392,1157.4014,-175.2641,1047.3586,1207.1607,540.0799,589.8392,1157.4014
194,206.4564,1596.8215,-89.0657,1512.1466,1602.5038,200.7741,206.4564,1596.8215
195,534.4845,1674.3789,54.4549,1484.3129,1676.9744,531.8890,534.4845,1674.3789
196,542.1839,1594.7244,66.7437,1409.1982,1598.9399,537.9685,542.1839,1594.7244
197,557.2694,723.5624,-163.2109,714.6929,823.5856,457.2462,557.2694,723.5624
198,677.9063,1138.3093,-196.8394,1048.7493,1210.9914,605.2242,677.9063,1138.3093
199,720.5915,949.4592,74.1413,867.7808,971.3780,698.6727,720.5915,949.4592
200,713.2987,1324.2720,142.0333,1174.0572,1355.6763,681.8944,713.2987,1324.2720
201,672.4196,933.7389,112.8635,856.9519,975.7353,630.4232,672.4196,933.7389
202,648.8836,938.5392,-182.5659,890.4460,1026.7466,560.6762,648.8836,938.5392
203,529.4752,1291.0650,-237.2207,1196.8404,1358.9107,461.6294,529.4752,1291.0650
204,647.9066,1596.6036,83.9826,1398.4403,1603.9807,640.5294,647.9066,1596.6036
205,352.1617,1334.6507,190.4060,1242.6024,1370.2606,316.5517,352.1617,1334.6507
206,574.9567,341.0405,247.1292,658.8010,731.4068,184.5904,574.9567,341.0405
207,448.6670,1048.4249,255.5654,1012.9384,1142.5524,354.5395,448.6670,1048.4249
208,681.5431,660.0131,54.8195,677.7215,726.6446,614.9116,681.5431,660.0131
209,199.8586,1585.8853,37.8741,1497.4399,1586.9195,198.8245,199.8586,1585.8853
210,356.6518,1455.1391,-135.9174,1334.5684,1471.7065,340.0845,356.6518,1455.1391
211,902.6604,1664.8897,12.3996,1443.7052,1665.0914,902.4588,902.6604,1664.8897
212,763.6743,1247.0073,-2.1593,1089.0051,1247.0169,763.6646,763.6743,1247.0073
213,905.6648,1641.6013,-7.1015,1424.2522,1641.6698,905.5963,905.6648,1641.6013
214,681.9596,1694.4585,124.5335,1492.3914,1709.5506,666.8674,681.9596,1694.4585
215,676.4782,1680.0596,111.5758,1476.8367,1692.3147,664.2232,676.4782,1680.0596
216,1005.6547,1878.2085,-0.6089,1627.9374,1878.2089,1005.6543,1005.6547,1878.2085
217,964.0441,1785.5525,-14.5563,1548.1806,1785.8103,963.7862,964.0441,1785.5525
218,999.9405,1890.2678,1.8688,1637.9404,1890.2718,999.9366,999.9405,1890.2678
219,970.1168,1749.6224,8.7542,1518.2875,1749.7207,970.0185,970.1168,1749.6224
220,824.2344,1494.9240,-105.1677,1309.6461,1511.0281,808.1302,824.2344,1494.9240
221,763.0806,1723.4664,-69.9989,1500.7279,1728.5416,758.0054,763.0806,1723.4664
222,916.1762,1789.0669,-16.4353,1549.7900,1789.3762,915.8669,916.1762,1789.0669
223,721.4004,1749.4836,-76.1914,1528.5446,1755.0995,715.7845,721.4004,1749.4836
224,522.1510,1593.6786,160.5616,1434.4520,1617.2205,498.6091,522.1510,1593.6786
225,683.5724,1632.9219,51.5783,1423.1886,1635.7159,680.7784,683.5724,1632.9219
226,677.7627,1287.9941,-159.6850,1149.7107,1327.2545,638.5023,677.7627,1287.9941
227,771.1134,1577.8445,-96.1678,1376.6833,1589.1500,759.8080,771.1134,1577.8445
228,845.0743,1749.6285,-48.5221,1517.8431,1752.2239,842.4789,845.0743,1749.6285
229,777.9148,1725.6578,-44.5947,1498.8655,1727.7516,775.8211,777.9148,1725.6578
230,725.4556,1311.3735,100.7765,1151.1346,1328.2223,708.6067,725.4556,1311.3735
231,560.0165,924.7429,206.6563,882.6195,1017.9939,466.7655,560.0165,924.7429
232,497.9324,1678.3922,-88.9079,1500.9747,1685.0508,491.2737,497.9324,1678.3922
233,507.0046,1360.5936,-163.1611,1224.0531,1390.7182,476.8800,507.0046,1360.5936
234,406.1374,1170.3160,-269.0592,1129.8038,1255.5436,320.9098,406.1374,1170.3160
235,745.2108,1345.2195,137.5592,1191.3229,1375.2533,715.1771,745.2108,1345.2195
236,561.2851,1210.2845,225.1051,1119.1657,1280.7182,490.8514,561.2851,1210.2845
237,463.3039,1684.6291,0.7001,1507.3593,1684.6295,463.3035,463.3039,1684.6291
238,567.3405,1629.3378,-25.3599,1433.2331,1629.9431,566.7353,567.3405,1629.3378
239,748.7037,975.6475,20.2876,884.9911,977.4469,746.9044,748.7037,975.6475
240,671.6210,921.5004,125.6893,853.6581,973.7830,619.3385,671.6210,921.5004
241,626.6280,1058.9947,168.0814,967.1043,1116.6482,568.9745,626.6280,1058.9947
242,436.8489,1095.8357,257.8457,1054.7186,1184.7324,347.9522,436.8489,1095.8357
243,586.6261,1353.9918,231.1999,1242.3757,1418.2665,522.3515,586.6261,1353.9918
244,470.0986,1445.9189,-156.0165,1305.7462,1470.2562,445.7613,470.0986,1445.9189
245,479.9207,978.2597,-252.0536,953.1117,1083.5143,374.6661,479.9207,978.2597
246,491.9533,478.1856,-316.4269,731.9922,801.5713,168.5677,491.9533,478.1856
247,350.5698,1339.1796,167.5694,1237.3616,1366.8103,322.9390,350.5698,1339.1796
248,738.9610,922.6634,-20.2484,846.6338,924.8688,736.7556,738.9610,922.6634
249,624.9842,195.7247,2.8994,553.7272,625.0038,195.7051,624.9842,195.7247
250,240.9377,1373.9174,249.8214,1342.3500,1426.5571,188.2980,240.9377,1373.9174
251,209.5627,1601.5931,101.9897,1518.0872,1609.0259,202.1299,209.5627,1601.5931
252,360.9196,1640.9057,111.0146,1505.8460,1650.4628,351.3625,360.9196,1640.9057
253,647.8604,999.3560,-102.8421,895.9475,1027.2348,619.9816,647.8604,999.3560
254,519.6721,766.7558,-188.1056,752.1058,868.2613,418.1666,519.6721,766.7558
255,575.5072,209.8075,106.7669,537.2890,604.3959,180.9187,575.5072,209.8075
256,1007.7858,1883.8061,1.7288,1632.7564,1883.8095,1007.7824,1007.7858,1883.8061
257,974.7251,1847.2445,6.8912,1600.6212,1847.2990,974.6707,974.7251,1847.2445
258,930.8470,1848.1350,18.7957,1600.8773,1848.5200,930.4620,930.8470,1848.1350
259,835.6457,1558.6625,102.4722,1362.6242,1572.9052,821.4030,835.6457,1558.6625
260,851.6264,1797.8943,55.6200,1560.7171,1801.1523,848.3684,851.6264,1797.8943
261,932.4032,1692.4380,39.2107,1469.7959,1694.4556,930.3857,932.4032,1692.4380
262,926.2759,1674.0254,-5.5409,1452.5256,1674.0664,926.2349,926.2759,1674.0254
263,838.4868,1360.6206,-68.2340,1194.7609,1369.3903,829.7171,838.4868,1360.6206
264,941.9772,1739.5176,-1.8548,1508.1999,1739.5219,941.9729,941.9772,1739.5176
265,991.2305,1826.8441,10.9831,1584.1198,1826.9884,991.0862,991.2305,1826.8441
266,699.4575,1420.9781,-132.9375,1252.0076,1444.6920,675.7437,699.4575,1420.9781
267,813.6341,1446.3130,-104.4460,1268.7707,1463.1096,796.8375,813.6341,1446.3130
268,788.6653,1774.4656,-34.9364,1541.0786,1775.7022,787.4287,788.6653,1774.4656
269,600.1265,1732.1507,-55.6278,1526.5228,1734.8777,597.3995,600.1265,1732.1507
270,828.7925,1600.0218,-61.6897,1390.0710,1604.9251,823.8892,828.7925,1600.0218
271,748.2569,1490.4568,-92.4982,1300.6817,1501.8109,736.9028,748.2569,1490.4568
272,727.1234,1134.8424,-4.0909,995.7186,1134.8834,727.0823,727.1234,1134.8424
273,670.7114,698.1463,-106.6019,709.2949,791.9097,576.9480,670.7114,698.1463
274,502.9051,1133.0128,244.8396,1070.8282,1216.9644,418.9535,502.9051,1133.0128
275,692.2340,1758.7321,-44.0137,1536.4518,1760.5455,690.4207,692.2340,1758.7321
276,802.4730,1829.7674,-4.0128,1588.6223,1829.7830,802.4573,802.4730,1829.7674
277,790.7295,1505.8650,68.1494,1309.9938,1512.3014,784.2930,790.7295,1505.8650
278,682.5334,1596.5572,-86.5259,1395.5656,1604.6760,674.4145,682.5334,1596.5572
279,668.9276,1521.8698,-127.5533,1339.5300,1540.5363,650.2611,668.9276,1521.8698
280,786.7533,1751.5061,76.0357,1525.1542,1757.4620,780.7974,786.7533,1751.5061
281,612.5382,1452.3413,128.3785,1282.3131,1471.5278,593.3516,612.5382,1452.3413
282,741.4918,1181.9146,40.5692,1036.9618,1185.6205,737.7860,741.4918,1181.9146
283,841.9145,1368.6013,22.4011,1196.3067,1369.5524,840.9634,841.9145,1368.6013
284,519.0710,550.0670,-356.9709,817.7831,891.8762,177.2619,519.0710,550.0670
285,496.8080,735.1558,-235.8683,767.4259,880.2474,351.7164,496.8080,735.1558
286,394.6195,1220.7402,-219.9750,1144.2772,1275.6626,339.6970,394.6195,1220.7402
287,520.5983,1597.2510,-157.3613,1437.0090,1619.7792,498.0701,520.5983,1597.2510
288,985.5875,1846.8622,-0.1291,1600.6369,1846.8622,985.5875,985.5875,1846.8622
289,927.1691,1849.0947,-28.3241,1602.1164,1849.9641,926.2997,927.1691,1849.0947
290,464.2184,1467.5914,143.2915,1322.7387,1487.6536,444.1562,464.2184,1467.5914
291,417.1467,1501.8913,97.7986,1353.4672,1510.6381,408.3999,417.1467,1501.8913
292,209.4178,1602.4520,98.0773,1518.2172,1609.3232,202.5466,209.4178,1602.4520
293,862.4386,1724.5701,-38.2430,1494.9897,1726.2632,860.7455,862.4386,1724.5701
294,790.2816,1696.9041,-44.0549,1472.6911,1699.0398,788.1459,790.2816,1696.9041
295,682.8930,1446.3498,186.8441,1294.3341,1489.6241,639.6187,682.8930,1446.3498
296,494.6305,1178.1439,306.7618,1154.2292,1295.6262,377.1482,494.6305,1178.1439
297,207.3070,1617.5517,-73.1213,1529.7582,1621.3329,203.5258,207.3070,1617.5517
298,456.6089,1582.8252,-17.2066,1411.3764,1583.0880,456.3461,456.6089,1582.8252
299,513.1605,1325.2405,185.9919,1201.3800,1365.8115,472.5894,513.1605,1325.2405
300,742.4990,1299.9543,134.4210,1153.3335,1330.6748,711.7786,742.4990,1299.9543
301,520.2050,670.8305,116.2064,642.0041,733.9950,457.0406,520.2050,670.8305
302,751.0969,1154.2842,85.6208,1025.4423,1171.7132,733.6679,751.0969,1154.2842
303,622.3703,917.7947,124.8829,839.8041,963.5111,576.6539,622.3703,917.7947
