face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,817.9108,1753.3878,-7.0351,1519.6646,1753.4407,817.8579,817.9108,1753.3878
69,569.7655,1590.7660,-68.4991,1401.0289,1595.3411,565.1903,569.7655,1590.7660
70,603.7115,825.5813,-240.7281,849.4052,979.7060,449.5868,603.7115,825.5813
71,803.5906,1709.6061,-37.8651,1482.8988,1711.1858,802.0108,803.5906,1709.6061
72,545.2630,1043.8242,-294.5098,1038.2341,1180.3892,408.6980,545.2630,1043.8242
73,869.2935,1739.4179,-30.4445,1507.3028,1740.4818,868.2296,869.2935,1739.4179
74,804.0542,1595.5914,-72.0319,1387.4577,1602.0931,797.5525,804.0542,1595.5914
75,443.3387,1527.4766,-66.4702,1365.9426,1531.5368,439.2785,443.3387,1527.4766
76,637.5330,1079.3416,145.6260,973.1041,1123.0231,593.8515,637.5330,1079.3416
77,932.2498,1641.3180,-10.7348,1425.9179,1641.4805,932.0874,932.2498,1641.3180
78,766.7714,1451.7831,129.8890,1277.9046,1475.5850,742.9695,766.7714,1451.7831
79,878.2163,1645.7371,81.8099,1433.3457,1654.3603,869.5930,878.2163,1645.7371
80,462.4959,1551.3857,1.4610,1379.5641,1551.3877,462.4939,462.4959,1551.3857
81,749.9098,1003.1345,-84.6447,915.3564,1028.8226,724.2217,749.9098,1003.1345
82,413.8737,813.0611,390.2094,976.0355,1051.7607,175.1741,413.8737,813.0611
83,815.7467,1342.9163,-51.7332,1175.3367,1347.9451,810.7179,815.7467,1342.9163
84,671.2164,1349.8144,-127.7722,1189.7437,1373.0751,647.9557,671.2164,1349.8144
85,363.9877,1420.1376,-172.4248,1312.0808,1447.5745,336.5507,363.9877,1420.1376
86,204.6653,1628.0564,32.9302,1537.0433,1628.8178,203.9039,204.6653,1628.0564
87,250.7177,1382.6829,277.1019,1363.2185,1446.8763,186.5243,250.7177,1382.6829
88,536.4846,1300.7524,-181.0807,1174.8658,1341.4856,495.7515,536.4846,1300.7524
89,942.0475,1720.6867,0.7892,1492.3973,1720.6875,942.0467,942.0475,1720.6867
90,742.7537,1719.9843,55.0104,1497.1917,1723.0712,739.6668,742.7537,1719.9843
91,502.1946,1550.9306,186.6967,1408.2908,1583.1751,469.9501,502.1946,1550.9306
92,870.7137,1751.9632,24.6763,1517.8557,1752.6536,870.0232,870.7137,1751.9632
93,836.9399,1406.9085,-65.4630,1230.9420,1414.3305,829.5179,836.9399,1406.9085
94,862.0796,1806.3285,-28.6502,1565.6524,1807.1970,861.2111,862.0796,1806.3285
95,682.0377,1708.0302,-96.5033,1498.5127,1717.0283,673.0396,682.0377,1708.0302
96,719.7306,1735.1123,2.8493,1509.9132,1735.1203,719.7226,719.7306,1735.1123
97,878.6240,1507.7765,-30.2131,1312.7604,1509.2240,877.1765,878.6240,1507.7765
98,715.3568,1691.7931,8.1612,1471.0076,1691.8613,715.2886,715.3568,1691.7931
99,348.8572,1655.2590,-7.8488,1511.3965,1655.3061,348.8101,348.8572,1655.2590
100,534.8079,786.5981,200.5612,777.6578,897.5033,423.9027,534.8079,786.5981
101,531.0735,590.6627,45.7494,568.7840,615.4642,506.2721,531.0735,590.6627
102,678.7766,639.3980,63.2030,668.9865,725.2862,592.8884,678.7766,639.3980
103,613.4350,196.3734,44.4994,548.0358,618.1301,191.6783,613.4350,196.3734
104,387.1923,1500.0651,202.9126,1393.8508,1535.9082,351.3492,387.1923,1500.0651
105,504.3454,1146.0274,263.3722,1094.4607,1240.2814,410.0914,504.3454,1146.0274
106,622.9855,1219.6088,-181.5217,1102.0928,1270.4962,572.0981,622.9855,1219.6088
107,288.9039,1515.2811,-57.9940,1397.0904,1518.0175,286.1676,288.9039,1515.2811
108,387.3247,1301.4600,245.6433,1233.1881,1363.2868,325.4979,387.3247,1301.4600
109,487.4417,1637.6091,-132.2515,1474.3119,1652.6201,472.4307,487.4417,1637.6091
110,702.3244,1237.1465,-159.6576,1109.6777,1281.1825,658.2885,702.3244,1237.1465
111,377.5356,919.9089,398.2746,1057.0408,1130.5572,166.8873,377.5356,919.9089
112,220.5614,1513.6122,181.2449,1450.6460,1538.5365,195.6370,220.5614,1513.6122
113,740.1325,1637.1682,56.0492,1423.3126,1640.6567,736.6440,740.1325,1637.1682
114,800.1724,1709.7145,85.9292,1489.1221,1717.7615,792.1254,800.1724,1709.7145
115,237.2427,1427.3071,237.8024,1387.2712,1473.0660,191.4837,237.2427,1427.3071
116,742.2569,980.3158,37.7390,888.0264,986.1552,736.4175,742.2569,980.3158
117,594.5717,533.0336,-22.7652,567.6869,602.0778,525.5275,594.5717,533.0336
118,697.3998,991.5255,-72.6395,890.9709,1008.4870,680.4383,697.3998,991.5255
119,604.8064,1508.4318,109.1642,1328.3819,1521.4326,591.8057,604.8064,1508.4318
120,820.2978,1651.8320,58.2294,1434.0904,1655.8898,816.2400,820.2978,1651.8320
121,995.9654,1877.2331,-1.7756,1626.7456,1877.2367,995.9618,995.9654,1877.2331
122,954.8378,1807.2685,-12.0347,1566.1165,1807.4383,954.6679,954.8378,1807.2685
123,574.9867,1695.6765,-19.0748,1493.9975,1696.0011,574.6622,574.9867,1695.6765
124,709.5003,1448.0979,-167.3147,1287.2199,1484.2320,673.3663,709.5003,1448.0979
125,670.0125,1480.5295,-173.0472,1318.6156,1515.9293,634.6126,670.0125,1480.5295
126,535.8639,1203.7893,-180.6185,1090.4406,1249.5029,490.1503,535.8639,1203.7893
127,578.3261,1505.1516,111.9349,1329.3089,1518.4786,564.9991,578.3261,1505.1516
128,357.7678,963.5079,382.0960,1072.2058,1148.2111,173.0646,357.7678,963.5079
129,881.0703,1807.1670,-0.3114,1565.2146,1807.1671,881.0702,881.0703,1807.1670
130,852.0625,1690.9952,-86.7628,1472.1498,1699.8742,843.1834,852.0625,1690.9952
131,740.9944,1513.2449,-130.9803,1330.0919,1534.8555,719.3838,740.9944,1513.2449
132,746.6212,1689.4596,23.6221,1466.9713,1690.0511,746.0297,746.6212,1689.4596
133,424.7991,1548.0597,19.8789,1385.8262,1548.4114,424.4474,424.7991,1548.0597
134,644.2095,825.0328,204.6596,830.5707,958.3617,510.8806,644.2095,825.0328
135,358.7492,1179.1539,280.2685,1154.0085,1265.7578,272.1453,358.7492,1179.1539
136,423.2877,1085.5304,277.8296,1062.8381,1186.6481,322.1699,423.2877,1085.5304
137,584.9256,282.0658,196.4681,610.3365,681.5495,185.4418,584.9256,282.0658
138,873.4427,1413.6439,-7.7599,1235.6111,1413.7553,873.3312,873.4427,1413.6439
139,632.5860,973.1737,104.9931,874.4637,1002.9387,602.8209,632.5860,973.1737
140,713.1095,1777.9120,25.6811,1550.3641,1778.5310,712.4905,713.1095,1777.9120
141,1000.5062,1854.3255,-2.9840,1607.5753,1854.3359,1000.4958,1000.5062,1854.3255
142,881.9922,1614.5616,-41.6787,1402.1056,1616.9253,879.6286,881.9922,1614.5616
143,809.6557,1725.6065,26.9011,1496.0896,1726.3959,808.8663,809.6557,1725.6065
144,568.6034,1676.4584,92.8571,1485.4124,1684.1875,560.8743,568.6034,1676.4584
145,877.9397,1769.0867,-49.7306,1534.5077,1771.8533,875.1730,877.9397,1769.0867
146,932.8893,1669.4343,-15.0362,1449.3357,1669.7411,932.5824,932.8893,1669.4343
147,760.8413,1730.1583,-39.8358,1503.5664,1731.7927,759.2069,760.8413,1730.1583
148,786.7715,1585.4051,-122.1361,1389.2152,1603.6660,768.5106,786.7715,1585.4051
149,530.8819,1541.4607,-182.3168,1392.5952,1573.3461,498.9965,530.8819,1541.4607
150,318.5304,1376.2233,-71.3260,1253.9319,1381.0115,313.7422,318.5304,1376.2233
151,726.3732,1137.7772,-94.6550,1011.2284,1158.5103,705.6401,726.3732,1137.7772
152,809.3023,1227.0997,52.6531,1084.4198,1233.6331,802.7689,809.3023,1227.0997
153,827.3672,1640.4834,53.8041,1423.7713,1644.0281,823.8225,827.3672,1640.4834
154,585.7028,263.2998,-179.3483,595.5304,665.6480,183.3546,585.7028,263.2998
155,658.8938,925.3061,-15.2264,825.4389,926.1735,658.0264,658.8938,925.3061
156,382.5928,1540.9836,-180.5417,1424.5085,1568.4699,355.1065,382.5928,1540.9836
157,599.9384,1105.8236,182.4314,1009.5491,1164.7482,541.0138,599.9384,1105.8236
158,316.8187,1121.6176,-358.4831,1178.3808,1258.1388,180.2975,316.8187,1121.6176
159,575.4937,1545.9081,-93.4986,1362.9345,1554.8345,566.5673,575.4937,1545.9081
160,503.3686,469.2946,-316.8806,733.9136,803.6699,168.9933,503.3686,469.2946
161,670.3590,712.9765,-141.8827,734.9548,835.1417,548.1938,670.3590,712.9765
162,561.7530,1283.5302,193.4815,1163.7416,1332.1238,513.1594,561.7530,1283.5302
163,585.0842,1657.8512,-96.2120,1465.8041,1666.4117,576.5237,585.0842,1657.8512
164,211.3477,1567.9733,125.7850,1489.7269,1579.5374,199.7836,211.3477,1567.9733
165,359.3414,1643.7460,99.8646,1506.7448,1651.4642,351.6231,359.3414,1643.7460
166,586.5251,183.1336,-3.8091,519.7891,586.5611,183.0976,586.5251,183.1336
167,740.4514,918.1938,64.2293,850.7917,938.9743,719.6710,740.4514,918.1938
168,260.5523,1393.9389,285.0870,1375.3483,1461.6081,192.8830,260.5523,1393.9389
169,702.0959,890.5818,109.0025,834.5330,940.4335,652.2441,702.0959,890.5818
170,598.4295,217.6642,110.2083,558.2800,628.0274,188.0663,598.4295,217.6642
171,309.6603,1168.0111,364.5814,1223.6060,1301.9619,175.7095,309.6603,1168.0111
172,912.0015,1854.4515,-21.7910,1606.5177,1854.9550,911.4979,912.0015,1854.4515
173,946.0306,1833.2867,9.1422,1588.0238,1833.3809,945.9364,946.0306,1833.2867
174,941.1930,1823.6384,-34.9102,1580.7472,1825.0174,939.8141,941.1930,1823.6384
175,842.5258,1502.0582,-20.8443,1304.5341,1502.7163,841.8677,842.5258,1502.0582
176,848.8394,1581.5995,49.9817,1373.6651,1584.9930,845.4458,848.8394,1581.5995
177,883.9981,1710.1429,31.5670,1482.3183,1711.3473,882.7937,883.9981,1710.1429
178,918.6328,1568.7546,3.1190,1365.2095,1568.7696,918.6179,918.6328,1568.7546
179,816.5329,1697.6115,-84.5830,1477.8085,1705.6579,808.4865,816.5329,1697.6115
180,383.9641,1563.6273,174.4377,1443.3529,1588.8809,358.7105,383.9641,1563.6273
181,908.7253,1739.2590,-58.0226,1510.0976,1743.2929,904.6913,908.7253,1739.2590
182,990.0637,1808.4268,-1.9163,1568.4983,1808.4313,990.0592,990.0637,1808.4268
183,528.2103,1574.0748,126.2974,1404.6808,1589.1102,513.1750,528.2103,1574.0748
184,545.8456,1507.4447,130.8239,1341.2120,1524.9253,528.3650,545.8456,1507.4447
185,277.7375,1251.9633,-321.1901,1267.4077,1348.3245,181.3763,277.7375,1251.9633
186,624.7467,1272.3244,-224.0746,1168.2746,1342.2977,554.7734,624.7467,1272.3244
187,677.0371,1565.1265,-156.1397,1386.1783,1591.7784,650.3852,677.0371,1565.1265
188,348.7493,1394.6863,133.5849,1278.2468,1411.4779,331.9577,348.7493,1394.6863
189,576.6755,1700.4836,81.4091,1504.4781,1706.3503,570.8088,576.6755,1700.4836
190,475.7725,1696.9278,-25.4271,1516.7437,1697.4570,475.2433,475.7725,1696.9278
191,206.5434,1496.6536,-142.4495,1426.3183,1512.1952,191.0018,206.5434,1496.6536
192,625.1108,1004.0892,-129.7286,906.5209,1044.2425,584.9575,625.1108,1004.0892
193,655.7060,977.2095,-80.7268,873.8862,996.3409,636.5747,655.7060,977.2095
194,267.5808,1346.9083,-303.8167,1342.4858,1426.5518,187.9373,267.5808,1346.9083
195,541.1625,1659.8327,-69.2159,1471.0658,1664.0990,536.8962,541.1625,1659.8327
196,530.0760,1621.3067,-34.1849,1433.0757,1622.3766,529.0062,530.0760,1621.3067
197,589.3685,631.8373,41.7556,615.9701,657.4477,563.7582,589.3685,631.8373
198,744.6450,983.9026,-59.5628,894.7321,997.9105,730.6371,744.6450,983.9026
199,649.2980,1131.9422,198.9859,1042.4488,1203.4008,577.8394,649.2980,1131.9422
200,637.8614,1509.4298,149.2047,1337.6190,1534.2647,613.0265,637.8614,1509.4298
201,585.9851,1149.3817,217.5921,1064.4131,1223.6332,511.7337,585.9851,1149.3817
202,701.1928,799.2337,-8.1211,755.1337,799.9019,700.5247,701.1928,799.2337
203,625.8630,1009.3019,-198.3875,946.9862,1093.4700,541.6949,625.8630,1009.3019
204,627.1407,1654.8289,17.2022,1447.3567,1655.1168,626.8528,627.1407,1654.8289
205,316.6353,1486.5919,51.8349,1359.2521,1488.8839,314.3433,316.6353,1486.5919
206,423.1682,814.7296,396.9090,985.2402,1061.5174,176.3804,423.1682,814.7296
207,368.0766,1350.5610,193.5525,1254.8997,1387.3164,331.3212,368.0766,1350.5610
208,605.3877,869.5311,242.9503,879.3462,1013.9875,460.9313,605.3877,869.5311
209,224.3668,1484.6087,-199.2237,1428.4175,1515.3527,193.6228,224.3668,1484.6087
210,418.2019,1220.2494,-235.3673,1148.8186,1284.2179,354.2334,418.2019,1220.2494
211,884.9061,1693.9911,30.1343,1468.4569,1695.1119,883.7853,884.9061,1693.9911
212,738.8200,1297.7540,91.9038,1138.6627,1312.4776,724.0964,738.8200,1297.7540
213,895.4464,1655.4496,23.5445,1435.8393,1656.1783,894.7177,895.4464,1655.4496
214,644.8817,1787.9112,28.0789,1569.0356,1788.6005,644.1923,644.8817,1787.9112
215,640.1347,1764.8698,23.8000,1548.0578,1765.3732,639.6313,640.1347,1764.8698
216,1005.2737,1878.7227,1.5347,1628.3583,1878.7254,1005.2710,1005.2737,1878.7227
217,965.4392,1781.3844,-0.0580,1544.5339,1781.3844,965.4392,965.4392,1781.3844
218,1000.2603,1889.2624,-2.9531,1637.1027,1889.2722,1000.2505,1000.2603,1889.2624
219,959.0174,1770.1654,30.9610,1535.7266,1771.3454,957.8373,959.0174,1770.1654
220,864.6352,1414.7811,-36.6409,1236.9146,1417.2108,862.2056,864.6352,1414.7811
221,811.0128,1623.0766,-93.4965,1414.9234,1633.7022,800.3872,811.0128,1623.0766
222,927.1504,1772.2210,-16.8040,1535.6129,1772.5550,926.8164,927.1504,1772.2210
223,774.7654,1630.5674,-118.9179,1427.6304,1646.7843,758.5485,774.7654,1630.5674
224,484.6671,1708.5954,22.9747,1525.6749,1709.0265,484.2360,484.6671,1708.5954
225,673.2832,1661.0397,-0.8062,1447.0712,1661.0404,673.2825,673.2832,1661.0397
226,740.8286,1137.3825,-76.6380,1008.7024,1151.6782,726.5329,740.8286,1137.3825
227,821.2705,1476.1709,-67.7165,1286.4629,1483.0995,814.3420,821.2705,1476.1709
228,872.0389,1692.9701,-50.9868,1469.0347,1696.1247,868.8843,872.0389,1692.9701
229,806.5614,1662.5099,-63.9699,1444.2439,1667.2643,801.8069,806.5614,1662.5099
230,667.3387,1453.2640,126.8426,1278.9703,1473.2283,647.3744,667.3387,1453.2640
231,467.1819,1220.3295,232.7150,1140.0947,1286.4340,401.0774,467.1819,1220.3295
232,559.4576,1498.4746,-199.7243,1356.3758,1539.1896,518.7426,559.4576,1498.4746
233,575.5393,1143.4903,-172.3225,1034.3002,1191.6851,527.3445,575.5393,1143.4903
234,513.1928,803.5937,-249.1347,826.3991,946.7529,370.0336,513.1928,803.5937
235,670.6014,1521.6784,155.0229,1347.9125,1549.0363,643.2435,670.6014,1521.6784
236,475.6246,1470.4180,174.2698,1334.2004,1500.0635,445.9792,475.6246,1470.4180
237,491.0458,1597.7805,-147.2302,1440.3038,1617.0318,471.7945,491.0458,1597.7805
238,591.5219,1550.1509,-107.0445,1367.5867,1561.9585,579.7143,591.5219,1550.1509
239,698.0149,1095.8113,164.4176,1002.1148,1154.9706,638.8557,698.0149,1095.8113
240,586.1824,1154.2811,220.6951,1070.2684,1229.9405,510.5230,586.1824,1154.2811
241,542.7909,1294.6738,202.2313,1179.3038,1345.6158,491.8489,542.7909,1294.6738
242,359.2912,1383.7744,183.3174,1283.5730,1415.5886,327.4769,359.2912,1383.7744
243,501.2895,1598.6877,158.5274,1442.5952,1621.1292,478.8480,501.2895,1598.6877
244,544.8368,1207.2810,-208.1255,1107.4982,1267.2422,484.8757,544.8368,1207.2810
245,572.2791,692.1363,-140.5776,685.3809,785.0262,479.3892,572.2791,692.1363
246,579.5883,189.2624,-54.9525,520.6803,587.1773,181.6734,579.5883,189.2624
247,315.0850,1469.3500,35.7387,1341.3163,1470.4555,313.9796,315.0850,1469.3500
248,704.2756,1008.2983,146.5743,931.1293,1067.4538,645.1200,704.2756,1008.2983
249,548.0523,434.1879,305.4432,728.5668,801.8239,180.4163,548.0523,434.1879
250,193.4456,1558.7562,33.9998,1472.7782,1559.6024,192.5994,193.4456,1558.7562
251,216.5228,1572.7445,-145.3425,1497.7469,1588.1456,201.1217,216.5228,1572.7445
252,355.6365,1658.7630,-87.5252,1520.2097,1664.6154,349.7841,355.6365,1658.7630
253,660.6700,959.3136,45.2467,853.8850,966.0183,653.9653,660.6700,959.3136
254,568.4679,609.7710,-6.2291,590.3029,610.6900,567.5489,568.4679,609.7710
255,471.7813,557.6846,340.4905,786.3116,857.9219,171.5441,471.7813,557.6846
256,1007.0032,1885.1090,1.9995,1633.8276,1885.1136,1006.9986,1007.0032,1885.1090
257,969.9863,1854.7126,7.0793,1606.8406,1854.7692,969.9297,969.9863,1854.7126
258,924.3011,1856.9224,-3.8987,1608.1615,1856.9387,924.2848,924.3011,1856.9224
259,777.2820,1683.0663,106.9981,1470.7169,1695.5341,764.8142,777.2820,1683.0663
260,830.7662,1840.1227,11.8828,1596.2255,1840.2625,830.6263,830.7662,1840.1227
261,903.0092,1745.0858,58.4461,1514.9816,1749.1230,898.9720,903.0092,1745.0858
262,923.6682,1682.5253,27.3674,1460.2075,1683.5110,922.6825,923.6682,1682.5253
263,847.1724,1345.0288,31.0761,1179.0799,1346.9610,845.2401,847.1724,1345.0288
264,934.4163,1749.6266,13.3452,1516.5691,1749.8450,934.1979,934.4163,1749.6266
265,982.6338,1842.0024,20.0424,1596.7884,1842.4696,982.1666,982.6338,1842.0024
266,757.3128,1288.6021,-84.5137,1131.1812,1301.7219,744.1930,757.3128,1288.6021
267,851.9581,1370.7527,-27.3362,1199.6723,1372.1892,850.5217,851.9581,1370.7527
268,816.4197,1715.3806,-66.9982,1490.6601,1720.3465,811.4539,816.4197,1715.3806
269,648.6446,1606.9655,-145.5195,1422.7636,1628.5752,627.0350,648.6446,1606.9655
270,857.8078,1543.0026,-26.3626,1339.8420,1544.0154,856.7950,857.8078,1543.0026
271,792.7083,1396.7890,-49.3065,1216.3277,1400.7870,788.7102,792.7083,1396.7890
272,699.4520,1199.1091,106.8276,1059.5343,1220.9907,677.5703,699.4520,1199.1091
273,667.9930,716.6380,121.4378,724.7875,816.1651,568.4659,667.9930,716.6380
274,417.4572,1415.9061,191.9850,1303.2863,1451.5492,381.8141,417.4572,1415.9061
275,731.7950,1665.6213,-106.7562,1457.7776,1677.6704,719.7460,731.7950,1665.6213
276,821.4711,1790.7972,-59.3216,1556.0329,1794.4141,817.8541,821.4711,1790.7972
277,750.9518,1592.5344,76.3188,1386.2365,1599.3994,744.0869,750.9518,1592.5344
278,727.5381,1485.5744,-100.7061,1298.4052,1498.7252,714.3873,727.5381,1485.5744
279,729.1016,1371.6605,-117.4634,1205.9663,1392.4601,708.3019,729.1016,1371.6605
280,761.5544,1808.2645,16.2615,1572.7324,1808.5171,761.3018,761.5544,1808.2645
281,570.0141,1577.6792,75.0585,1389.8164,1583.2395,564.4539,570.0141,1577.6792
282,695.0994,1289.5006,130.1730,1140.3854,1316.7583,667.8417,695.0994,1289.5006
283,806.2245,1440.2008,98.0501,1261.7022,1455.0188,791.4065,806.2245,1440.2008
284,629.7267,212.8479,-85.1219,574.0742,646.4377,196.1368,629.7267,212.8479
285,569.0899,529.5494,-45.2257,555.9323,598.6778,499.9616,569.0899,529.5494
286,477.8543,909.5638,-230.9246,883.7367,1009.8094,377.6087,477.8543,909.5638
287,607.4532,1357.1953,-223.2063,1239.3583,1418.6147,546.0338,607.4532,1357.1953
288,985.2417,1847.7344,4.1833,1601.3779,1847.7547,985.2214,985.2417,1847.7344
289,948.7088,1809.7931,-37.0720,1569.2532,1811.3862,947.1157,948.7088,1809.7931
290,428.1826,1572.1328,28.4465,1408.6197,1572.8397,427.4756,428.1826,1572.1328
291,400.1465,1546.8400,-39.0691,1392.2815,1548.1696,398.8169,400.1465,1546.8400
292,214.4269,1558.7327,-146.4446,1485.1701,1574.5009,198.6586,214.4269,1558.7327
293,884.5875,1684.6517,-33.8758,1460.7420,1686.0835,883.1557,884.5875,1684.6517
294,817.4213,1640.4844,-55.5986,1423.9640,1644.2232,813.6825,817.4213,1640.4844
295,604.2592,1649.7698,139.4963,1465.7280,1668.0619,585.9671,604.2592,1649.7698
296,388.0628,1515.2710,216.2272,1413.8179,1555.3255,348.0082,388.0628,1515.2710
297,265.9287,1387.5191,-294.7154,1373.8696,1460.2446,193.2032,265.9287,1387.5191
298,482.3880,1494.2633,-130.0545,1339.9436,1510.7116,465.9397,482.3880,1494.2633
299,457.8437,1510.1877,108.4895,1354.3145,1521.2558,446.7756,457.8437,1510.1877
300,664.1186,1483.3775,163.3964,1317.7325,1514.7635,632.7325,664.1186,1483.3775
301,441.9162,933.5075,223.2320,896.4885,1019.7480,355.6756,441.9162,933.5075
302,684.8751,1308.7695,165.8677,1169.6684,1350.1255,643.5191,684.8751,1308.7695
