face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,522.2938,407.6267,-288.6920,689.9846,759.2904,170.6301,522.2938,407.6267
161,679.1483,689.7570,-111.2750,711.1303,795.8540,573.0513,679.1483,689.7570
162,550.5401,1317.4148,191.6938,1193.1580,1362.6623,505.2926,550.5401,1317.4148
163,591.5597,1640.2802,-109.5912,1451.2647,1651.6101,580.2299,591.5597,1640.2802
164,206.4271,1585.8042,91.5100,1501.7178,1591.8487,200.3827,206.4271,1585.8042
165,354.9829,1658.1672,71.8270,1517.3621,1662.1141,351.0360,354.9829,1658.1672
166,585.4483,188.0562,43.4988,523.1578,590.1539,183.3506,585.4483,188.0562
167,734.8302,931.9616,90.0197,864.8728,966.8828,699.9090,734.8302,931.9616
168,248.1880,1441.4267,257.8174,1407.4704,1494.7493,194.8654,248.1880,1441.4267
169,693.4110,913.8983,132.7371,857.4259,976.2027,631.1067,693.4110,913.8983
170,589.9193,245.9626,155.4665,579.5807,649.7736,186.1083,589.9193,245.9626
171,292.0097,1230.4094,346.2051,1264.6973,1344.3103,178.1089,292.0097,1230.4094
172,913.9625,1850.4527,-25.2298,1603.1744,1851.1320,913.2833,913.9625,1850.4527
173,945.0388,1834.6956,7.8513,1589.1924,1834.7649,944.9696,945.0388,1834.6956
174,944.1988,1818.1741,-35.2258,1576.1577,1819.5916,942.7813,944.1988,1818.1741
175,843.7704,1499.1328,-12.7037,1301.8863,1499.3789,843.5243,843.7704,1499.1328
176,844.2590,1590.0999,53.9338,1381.1088,1593.9799,840.3791,844.2590,1590.0999
177,881.0825,1715.3638,31.9182,1486.7612,1716.5832,879.8632,881.0825,1715.3638
178,917.8829,1569.8032,11.3745,1366.1200,1570.0016,917.6845,917.8829,1569.8032
179,823.4557,1683.3395,-86.4766,1465.6023,1691.9500,814.8451,823.4557,1683.3395
180,375.7295,1591.7093,150.7872,1464.5372,1610.1286,357.3102,375.7295,1591.7093
181,913.5101,1730.3686,-56.4045,1502.5017,1734.2450,909.6338,913.5101,1730.3686
182,990.1733,1808.1839,0.2167,1568.2974,1808.1839,990.1733,990.1733,1808.1839
183,521.8347,1594.5537,111.2656,1421.2528,1605.9729,510.4155,521.8347,1594.5537
184,538.6572,1528.9024,120.4723,1359.2942,1543.3482,524.2114,538.6572,1528.9024
185,293.1337,1191.3351,-340.1776,1226.0296,1305.6279,178.8409,293.1337,1191.3351
186,639.5210,1233.8156,-219.5665,1134.4009,1306.1354,567.2012,639.5210,1233.8156
187,687.9734,1538.6885,-160.2811,1363.5847,1567.8847,658.7772,687.9734,1538.6885
188,343.8333,1416.0482,115.8753,1294.9172,1428.4280,331.4534,343.8333,1416.0482
189,572.5142,1713.1347,64.9441,1514.7483,1716.8206,568.8284,572.5142,1713.1347
190,477.4322,1690.8154,-47.2994,1512.0385,1692.6564,475.5912,477.4322,1690.8154
191,213.7335,1468.1716,-173.0924,1406.1633,1491.6173,190.2877,213.7335,1468.1716
192,634.0775,980.7615,-113.0081,883.3918,1014.3453,600.4937,634.0775,980.7615
193,660.7500,963.6567,-60.2993,859.8818,975.2191,649.1877,660.7500,963.6567
194,282.1706,1290.4695,-326.8425,1304.3302,1387.1467,185.4934,282.1706,1290.4695
195,546.1571,1646.3053,-84.8835,1459.8229,1652.8161,539.6464,546.1571,1646.3053
196,531.7012,1615.0291,-49.4571,1428.1633,1617.2823,529.4480,531.7012,1615.0291
197,585.2621,644.0943,72.2786,629.3630,692.7135,536.6429,585.2621,644.0943
198,747.6835,977.5230,-35.2966,887.3791,982.8214,742.3852,747.6835,977.5230
199,635.8506,1168.1386,208.5130,1075.4186,1240.0927,563.8966,635.8506,1168.1386
200,628.1642,1534.4909,143.0374,1358.9406,1556.5293,606.1258,628.1642,1534.4909
201,571.4724,1188.7884,221.9927,1099.2185,1260.3285,499.9324,571.4724,1188.7884
202,701.6629,798.0212,21.2223,755.3661,802.4882,697.1959,701.6629,798.0212
203,638.2563,974.8531,-183.3310,914.5131,1055.4213,557.6881,638.2563,974.8531
204,626.7911,1656.4637,6.6769,1448.6601,1656.5070,626.7478,626.7911,1656.4637
205,315.0789,1493.8409,29.4644,1364.8304,1494.5769,314.3428,315.0789,1493.8409
206,400.7003,889.6376,398.8372,1035.7369,1112.9681,177.3698,400.7003,889.6376
207,360.0083,1383.7018,177.0422,1280.6734,1413.4555,330.2547,360.0083,1383.7018
208,589.2556,915.8905,259.2590,920.8852,1058.9842,446.1619,589.2556,915.8905
209,233.6412,1446.7259,-229.1837,1402.5565,1488.5807,191.7865,233.6412,1446.7259
210,430.0252,1177.1966,-242.3822,1113.8836,1248.9371,358.2847,430.0252,1177.1966
211,881.9134,1699.0424,31.1691,1472.7602,1700.2296,880.7262,881.9134,1699.0424
212,731.0483,1314.4079,101.7920,1154.2482,1331.6597,713.7965,731.0483,1314.4079
213,892.7346,1659.6077,26.7932,1439.3878,1660.5427,891.7997,892.7346,1659.6077
214,643.8572,1790.9046,12.0006,1571.3805,1791.0301,643.7317,643.8572,1790.9046
215,638.5675,1767.8307,8.4915,1550.5905,1767.8946,638.5036,638.5675,1767.8307
216,1005.1328,1878.9989,1.7516,1628.5867,1879.0025,1005.1293,1005.1328,1878.9989
217,964.9317,1781.8583,1.8306,1544.9112,1781.8624,964.9276,964.9317,1781.8583
218,1000.5674,1888.6482,-3.5248,1636.5954,1888.6621,1000.5534,1000.5674,1888.6482
219,956.3940,1774.9335,33.3093,1539.7633,1776.2867,955.0408,956.3940,1774.9335
220,867.2130,1409.9215,-24.4985,1232.4915,1411.0251,866.1094,867.2130,1409.9215
221,818.5661,1607.6471,-92.4141,1401.5119,1618.3258,807.8874,818.5661,1607.6471
222,928.8980,1769.5667,-16.3768,1533.3869,1769.8856,928.5791,928.8980,1769.5667
223,783.8006,1611.1581,-119.9153,1410.8459,1628.1878,766.7709,783.8006,1611.1581
224,484.1567,1710.8001,0.8926,1527.4004,1710.8008,484.1560,484.1567,1710.8001
225,673.5939,1660.2660,-8.6205,1446.4058,1660.3413,673.5186,673.5939,1660.2660
226,746.4814,1124.8369,-59.5685,996.7286,1133.9938,737.3245,746.4814,1124.8369
227,826.3916,1466.0608,-59.5206,1277.2412,1471.5520,820.9004,826.3916,1466.0608
228,875.9321,1685.1975,-49.4901,1462.3190,1688.2128,872.9168,875.9321,1685.1975
229,811.2767,1652.4554,-64.5107,1435.5017,1657.3740,806.3580,811.2767,1652.4554
230,659.1372,1474.2466,125.5320,1297.4625,1493.1413,640.2424,659.1372,1474.2466
231,454.7335,1261.4078,226.9443,1174.2397,1320.8714,395.2698,454.7335,1261.4078
232,571.9927,1463.3104,-208.5850,1327.3934,1509.7080,525.5951,571.9927,1463.3104
233,586.2614,1112.3519,-166.2534,1005.8930,1160.4867,538.1267,586.2614,1112.3519
234,528.4960,754.4552,-232.7215,782.4717,900.1717,382.7795,528.4960,754.4552
235,660.4021,1547.2175,150.9385,1369.8812,1572.2037,635.4160,660.4021,1547.2175
236,467.2437,1499.3861,159.0499,1357.1246,1523.3393,443.2905,467.2437,1499.3861
237,500.0278,1571.3438,-164.6594,1419.4265,1596.0805,475.2911,500.0278,1571.3438
238,597.9813,1531.3097,-115.9585,1351.7158,1545.5009,583.7902,597.9813,1531.3097
239,686.0925,1125.3929,178.7749,1030.0436,1188.9505,622.5349,686.0925,1125.3929
240,572.4235,1193.6698,224.7773,1104.9009,1266.4675,499.6257,572.4235,1193.6698
241,531.0549,1328.9182,199.1634,1208.8476,1375.8705,484.1026,531.0549,1328.9182
242,351.5996,1414.2907,165.5721,1307.2180,1439.4901,326.4003,351.5996,1414.2907
243,492.6169,1624.3086,140.6988,1462.9684,1641.5388,475.3867,492.6169,1624.3086
244,558.1161,1169.2910,-206.5927,1074.3261,1232.5724,494.8347,558.1161,1169.2910
245,581.0466,666.3650,-113.3445,658.0344,744.8123,502.5992,581.0466,666.3650
246,581.7655,182.3216,-8.5576,515.6001,581.9487,182.1383,581.7655,182.3216
247,312.7526,1473.9053,13.9388,1345.2978,1474.0726,312.5853,312.7526,1473.9053
248,693.3304,1035.6803,165.2510,957.7033,1102.4313,626.5794,693.3304,1035.6803
249,527.7175,498.8247,334.2948,774.1656,847.8779,178.6643,527.7175,498.8247
250,191.9933,1562.4435,-0.3170,1475.8431,1562.4436,191.9932,191.9933,1562.4435
251,223.5007,1544.5725,-178.4701,1478.5122,1568.2582,199.8150,223.5007,1544.5725
252,360.4328,1641.8989,-115.0707,1507.8705,1652.1498,350.1819,360.4328,1641.8989
253,655.9349,970.5643,65.7331,865.2059,983.7452,642.7540,655.9349,970.5643
254,567.7070,611.1215,24.6580,592.1544,622.2657,556.5627,567.7070,611.1215
255,451.8185,627.4793,357.4147,835.2241,907.6971,171.6008,451.8185,627.4793
256,1006.8830,1885.3286,2.0094,1634.0086,1885.3332,1006.8784,1006.8830,1885.3286
257,969.3393,1855.8895,6.6967,1607.8222,1855.9400,969.2888,969.3393,1855.8895
258,924.5646,1855.7416,-7.1953,1607.1711,1855.7972,924.5090,924.5646,1855.7416
259,769.4361,1700.6404,102.5610,1485.6755,1711.8024,758.2740,769.4361,1700.6404
260,829.9683,1841.5965,4.1042,1597.4695,1841.6131,829.9516,829.9683,1841.5965
261,898.1663,1754.2484,58.9540,1522.7968,1758.2892,894.1256,898.1663,1754.2484
262,921.4565,1686.8850,31.7110,1463.9975,1688.1965,920.1450,921.4565,1686.8850
263,844.0044,1351.3933,44.8702,1184.9327,1355.3308,840.0670,844.0044,1351.3933
264,932.7862,1751.9380,14.8237,1518.5034,1752.2062,932.5180,932.7862,1751.9380
265,980.9680,1845.0360,20.7078,1599.3190,1845.5320,980.4720,980.9680,1845.0360
266,763.7830,1274.9619,-73.0106,1118.5212,1285.1854,753.5595,763.7830,1274.9619
267,853.8929,1367.1490,-14.1069,1196.4229,1367.5364,853.5055,853.8929,1367.1490
268,821.4557,1704.8341,-69.1331,1481.6009,1710.2117,816.0781,821.4557,1704.8341
269,658.6340,1581.8080,-152.9052,1401.5074,1606.4746,633.9674,658.6340,1581.8080
270,859.6350,1539.4071,-19.1163,1336.6057,1539.9443,859.0979,859.6350,1539.4071
271,796.4470,1389.0664,-39.2773,1209.1913,1391.6583,793.8552,796.4470,1389.0664
272,690.9800,1219.3078,118.3306,1078.7279,1244.5997,665.6880,690.9800,1219.3078
273,658.5957,742.8846,150.4660,751.1893,856.9969,544.4834,658.5957,742.8846
274,407.6839,1448.1908,176.6073,1329.1460,1477.3496,378.5251,407.6839,1448.1908
275,739.6563,1647.2556,-111.5382,1442.0339,1660.7619,726.1499,739.6563,1647.2556
276,826.6031,1780.4609,-64.9306,1547.3291,1784.8606,822.2034,826.6031,1780.4609
277,745.6938,1604.5766,74.6068,1396.7465,1611.0091,739.2613,745.6938,1604.5766
278,734.6067,1469.1386,-98.9401,1283.8004,1482.2322,721.5131,734.6067,1469.1386
279,737.3849,1352.3151,-110.7822,1188.3324,1371.6641,718.0359,737.3849,1352.3151
280,760.7968,1810.2682,6.1631,1574.4048,1810.3044,760.7606,760.7968,1810.2682
281,566.0610,1589.5602,64.0121,1399.8683,1593.5481,562.0730,566.0610,1589.5602
282,685.2574,1313.0464,137.1635,1162.0392,1341.7064,656.5974,685.2574,1313.0464
283,798.4447,1456.5796,105.5379,1276.5401,1473.0894,781.9349,798.4447,1456.5796
284,633.6340,200.5716,-34.6765,564.1271,636.3931,197.8125,633.6340,200.5716
285,570.9780,525.6259,-11.2233,550.0505,573.6034,523.0005,570.9780,525.6259
286,490.8043,864.4728,-221.9144,843.5954,967.7300,387.5471,490.8043,864.4728
287,622.2048,1318.7118,-223.2706,1206.3084,1384.1372,556.7793,622.2048,1318.7118
288,984.8047,1848.5138,4.7433,1602.0256,1848.5399,984.7786,984.8047,1848.5138
289,951.8717,1804.0851,-36.4867,1564.4549,1805.6444,950.3124,951.8717,1804.0851
290,426.1227,1575.5616,9.3972,1411.6859,1575.6384,426.0459,426.1227,1575.5616
291,401.7264,1539.0285,-59.6153,1386.5015,1542.1449,398.6100,401.7264,1539.0285
292,220.9412,1529.0990,-178.8245,1464.5998,1553.1037,196.9364,220.9412,1529.0990
293,887.6746,1679.2799,-31.9466,1456.1438,1680.5670,886.3875,887.6746,1679.2799
294,821.9424,1631.4637,-55.3163,1416.1474,1635.2261,818.1800,821.9424,1631.4637
295,595.9687,1672.3468,125.8575,1484.1754,1686.8670,581.4484,595.9687,1672.3468
296,377.3096,1550.7816,193.5789,1440.3401,1581.8902,346.2010,377.3096,1550.7816
297,280.1926,1333.2933,-319.1499,1337.2248,1422.4637,191.0223,280.1926,1333.2933
298,489.3604,1471.0183,-142.8913,1320.8952,1491.3947,468.9839,489.3604,1471.0183
299,452.9106,1527.0270,92.9132,1367.9296,1535.0049,444.9327,452.9106,1527.0270
300,653.0924,1511.0035,159.8412,1341.4485,1539.8165,624.2793,653.0924,1511.0035
301,429.5106,978.7642,226.2253,935.7365,1059.9432,348.3316,429.5106,978.7642
302,673.5842,1336.9335,170.9007,1195.0693,1378.3742,632.1435,673.5842,1336.9335
