face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,940.5668,1446.3643,-4.4916,1271.3355,1446.4042,940.5269,940.5668,1446.3643
69,648.1939,1283.6413,-60.7283,1116.6493,1289.3929,642.4422,648.1939,1283.6413
70,710.4158,694.7449,-261.8911,836.3995,964.5886,440.5721,710.4158,694.7449
71,922.2168,1411.2957,-37.7926,1242.9817,1414.1988,919.3137,922.2168,1411.2957
72,629.1739,871.8762,-299.5493,936.2988,1073.7214,427.3287,629.1739,871.8762
73,998.3191,1440.4262,-33.0958,1279.3552,1442.8900,995.8553,998.3191,1440.4262
74,923.6414,1315.3962,-80.6070,1178.0996,1331.3334,907.7042,923.6414,1315.3962
75,494.3678,1215.6578,-48.7406,1062.2468,1218.9365,491.0891,494.3678,1215.6578
76,775.7742,829.4615,120.9635,830.8151,926.5241,678.7117,775.7742,829.4615
77,1072.3242,1356.6773,-20.5630,1239.7270,1358.1566,1070.8449,1072.3242,1356.6773
78,907.4654,1153.8467,128.2429,1075.6944,1208.4824,852.8298,907.4654,1153.8467
79,1021.5403,1343.3985,80.7842,1222.9091,1362.5368,1002.4021,1021.5403,1343.3985
80,521.8194,1227.2711,26.5313,1067.7957,1228.2675,520.8230,521.8194,1227.2711
81,877.7879,815.3866,-115.7735,871.6885,966.4913,726.6832,877.7879,815.3866
82,559.7786,552.6509,369.5643,848.0249,925.7962,186.6333,559.7786,552.6509
83,945.4037,1092.3504,-71.6367,1034.2635,1121.4936,916.2605,945.4037,1092.3504
84,777.1414,1097.4608,-138.1991,1006.3716,1148.8433,725.7589,777.1414,1097.4608
85,398.4041,1131.1982,-157.2855,1030.4743,1163.5310,366.0713,398.4041,1131.1982
86,205.5275,1258.4256,85.9365,1178.7242,1265.3935,198.5596,205.5275,1258.4256
87,313.1974,1009.4127,321.6417,1054.1448,1135.2590,187.3511,313.1974,1009.4127
88,617.2941,1052.5792,-185.0230,970.5280,1120.5969,549.2764,617.2941,1052.5792
89,1083.3485,1427.5252,-4.6336,1290.3601,1427.5875,1083.2861,1083.3485,1427.5252
90,864.4125,1391.7608,69.2067,1222.9147,1400.6919,855.4814,864.4125,1391.7608
91,601.4130,1194.7259,212.0747,1097.9394,1262.7347,533.4042,601.4130,1194.7259
92,1007.2260,1441.5086,31.2787,1281.9756,1443.7499,1004.9847,1007.2260,1441.5086
93,965.8642,1152.8198,-84.6244,1081.6208,1185.4348,933.2492,965.8642,1152.8198
94,987.1117,1502.4624,-22.4880,1322.9519,1503.4419,986.1323,987.1117,1502.4624
95,772.3575,1405.3705,-83.9123,1227.7124,1416.3050,761.4230,772.3575,1405.3705
96,827.5909,1414.6952,11.6669,1231.2143,1414.9269,827.3592,827.5909,1414.6952
97,1013.7407,1236.2299,-45.2956,1144.0599,1245.0979,1004.8726,1013.7407,1236.2299
98,822.9007,1377.1431,19.3307,1200.6489,1377.8165,822.2273,822.9007,1377.1431
99,378.8260,1304.4302,30.1489,1163.4526,1305.4112,377.8450,378.8260,1304.4302
100,682.6057,571.0413,164.9607,695.6139,800.9605,452.6866,682.6057,571.0413
101,664.7774,465.5353,6.6688,591.0230,665.0004,465.3123,664.7774,465.5353
102,828.3951,507.3601,16.3424,723.9885,829.2249,506.5304,828.3951,507.3601
103,767.6119,192.9220,-19.3767,692.4479,768.2645,192.2694,767.6119,192.9220
104,467.9251,1133.7184,236.2983,1068.3101,1209.0582,392.5852,467.9251,1133.7184
105,632.3943,845.9472,265.3104,889.8010,1025.1617,453.1798,632.3943,845.9472
106,717.5802,997.8470,-187.6801,948.8183,1091.9382,623.4889,717.5802,997.8470
107,308.1677,1189.5380,-28.1460,1070.4052,1190.4359,307.2698,308.1677,1189.5380
108,486.6380,951.2156,268.3674,945.9351,1073.8622,363.9914,486.6380,951.2156
109,539.2302,1327.0981,-111.3628,1171.9864,1342.5364,523.7919,539.2302,1327.0981
110,807.8829,1018.5424,-172.0641,977.7825,1114.9560,711.4692,807.8829,1018.5424
111,517.3479,621.6626,385.0967,881.7005,958.1180,180.8925,517.3479,621.6626
112,249.0709,1131.3008,233.0021,1105.8814,1189.0569,191.3148,249.0709,1131.3008
113,862.4954,1323.2073,68.7836,1169.4910,1333.2573,852.4453,862.4954,1323.2073
114,932.6472,1391.3175,93.5850,1238.6530,1409.6772,914.2875,932.6472,1391.3175
115,282.5258,1051.3170,284.4379,1063.3808,1145.1106,188.7322,282.5258,1051.3170
116,881.2108,776.2432,6.9345,833.7843,881.6669,775.7870,881.2108,776.2432
117,728.7660,438.3580,-63.5962,644.9269,742.0823,425.0417,728.7660,438.3580
118,818.3490,799.9132,-98.6887,827.1435,908.2494,710.0128,818.3490,799.9132
119,717.3712,1181.6649,127.0386,1054.3611,1214.1517,684.8844,717.3712,1181.6649
120,956.4640,1341.0895,61.2418,1200.7882,1350.6053,946.9482,956.4640,1341.0895
121,1142.2133,1576.8310,-1.1405,1410.6643,1576.8340,1142.2103,1142.2133,1576.8310
122,1093.9513,1510.3028,-12.7226,1351.3074,1510.6912,1093.5628,1093.9513,1510.3028
123,653.7604,1366.9760,-0.9368,1184.2103,1366.9772,653.7591,653.7604,1366.9760
124,807.3201,1199.0456,-172.0010,1100.0980,1263.8485,742.5172,807.3201,1199.0456
125,761.7542,1221.3524,-172.2151,1109.3128,1278.7217,704.3850,761.7542,1221.3524
126,622.6724,970.6241,-184.0224,909.4196,1049.8909,543.4056,622.6724,970.6241
127,682.1038,1177.6159,130.9064,1048.9032,1210.0733,649.6465,682.1038,1177.6159
128,484.0655,663.6014,380.7597,887.9153,965.0319,182.6350,484.0655,663.6014
129,1014.0651,1499.4687,0.9975,1325.2089,1499.4707,1014.0631,1014.0651,1499.4687
130,970.1176,1410.9429,-89.4391,1259.8038,1428.3981,952.6624,970.1176,1410.9429
131,845.1799,1248.2868,-133.9654,1127.5470,1288.7468,804.7199,845.1799,1248.2868
132,862.0090,1380.4218,32.5977,1209.0805,1382.4635,859.9673,862.0090,1380.4218
133,477.5246,1216.4352,47.0450,1064.6625,1219.4184,474.5414,477.5246,1216.4352
134,799.8761,617.0594,169.2052,782.8693,900.7850,516.1506,799.8761,617.0594
135,470.8466,852.7165,290.7628,894.9594,1009.6309,313.9322,470.8466,852.7165
136,533.0935,776.7044,289.0111,850.8729,968.5293,341.2686,533.0935,776.7044
137,748.5459,219.7756,126.8953,701.7246,777.4216,190.9000,748.5459,219.7756
138,1011.7244,1150.7350,-25.7192,1088.8228,1155.3409,1007.1186,1011.7244,1150.7350
139,769.7345,750.8181,74.0793,771.2015,834.9570,685.5956,769.7345,750.8181
140,823.4015,1445.7228,44.7860,1258.4560,1448.9293,820.1950,823.4015,1445.7228
141,1148.3750,1556.4063,-4.4559,1397.8152,1556.4550,1148.3263,1148.3750,1556.4063
142,1009.0294,1336.8502,-49.3829,1209.8362,1344.1277,1001.7519,1009.0294,1336.8502
143,934.9594,1417.8030,34.8999,1249.9520,1420.3125,932.4498,934.9594,1417.8030
144,663.8305,1325.6541,119.1780,1166.4605,1346.4609,643.0237,663.8305,1325.6541
145,1003.6291,1474.0090,-48.1872,1306.7446,1478.8947,998.7434,1003.6291,1474.0090
146,1072.8411,1382.3903,-24.1195,1257.2394,1384.2583,1070.9730,1072.8411,1382.3903
147,872.4565,1420.0954,-36.4457,1242.1210,1422.5102,870.0417,872.4565,1420.0954
148,894.6844,1317.2500,-126.1399,1185.2504,1352.0398,859.8946,894.6844,1317.2500
149,591.5976,1263.7903,-168.2249,1133.3125,1303.5401,551.8478,591.5976,1263.7903
150,349.0556,1072.0234,-56.7285,952.1201,1076.4476,344.6315,349.0556,1072.0234
151,844.5787,925.9752,-115.1678,910.2061,1007.4243,763.1296,844.5787,925.9752
152,952.7011,976.6291,31.2356,966.4032,998.1136,931.2166,952.7011,976.6291
153,964.0427,1332.0276,58.7937,1195.7903,1341.1929,954.8774,964.0427,1332.0276
154,714.3214,277.4139,-216.1965,727.5119,803.2159,188.5194,714.3214,277.4139
155,785.2692,738.7388,-42.5435,766.6184,810.4934,713.5146,785.2692,738.7388
156,413.6229,1241.6047,-157.8212,1128.6420,1270.6669,384.5607,413.6229,1241.6047
157,738.4938,834.2852,163.4261,839.8897,956.6895,616.0895,738.4938,834.2852
158,348.0011,925.0527,-344.9508,1005.9230,1086.2359,186.8179,348.0011,925.0527
159,653.6184,1252.1570,-88.2621,1095.4688,1264.9010,640.8744,653.6184,1252.1570
160,606.4805,441.1863,-331.1194,789.8185,865.1113,182.5555,606.4805,441.1863
161,794.6572,596.2679,-175.8411,778.4261,897.3528,493.5723,794.6572,596.2679
162,684.0544,971.8661,201.6289,932.5275,1075.6761,580.2445,684.0544,971.8661
163,659.4134,1352.9396,-79.4188,1179.8505,1361.9180,650.4350,659.4134,1352.9396
164,226.7039,1188.7814,179.0053,1136.3201,1221.0079,194.4774,226.7039,1188.7814
165,407.9971,1274.2070,142.0833,1153.5837,1296.9173,385.2868,407.9971,1274.2070
166,733.5737,190.3154,-60.0464,667.5003,740.1314,183.7576,733.5737,190.3154
167,889.1318,721.2423,29.6722,819.8217,894.2216,716.1524,889.1318,721.2423
168,323.7845,1017.9122,328.7029,1065.6145,1148.8639,192.8328,323.7845,1017.9122
169,853.4356,682.4715,73.8263,792.4803,880.9026,655.0044,853.4356,682.4715
170,757.1323,193.3354,43.5539,685.5204,760.4770,189.9906,757.1323,193.3354
171,417.2244,816.7898,384.4470,971.5120,1050.2653,183.7490,417.2244,816.7898
172,1045.4389,1548.5574,-16.2203,1368.5173,1549.0798,1044.9165,1045.4389,1548.5574
173,1089.2317,1527.4398,12.0734,1362.4241,1527.7722,1088.8993,1089.2317,1527.4398
174,1075.8978,1529.5431,-35.1117,1362.0296,1532.2446,1073.1963,1075.8978,1529.5431
175,969.6231,1230.0616,-31.5749,1124.0619,1233.8350,965.8497,969.6231,1230.0616
176,989.3308,1283.4224,47.0922,1167.4212,1290.7791,981.9740,989.3308,1283.4224
177,1024.4769,1404.0447,33.3433,1259.2928,1406.9515,1021.5701,1024.4769,1404.0447
178,1061.1607,1287.6583,-8.8145,1190.7757,1288.0009,1060.8182,1061.1607,1287.6583
179,930.5727,1409.8511,-83.3277,1250.0029,1423.9252,916.4986,930.5727,1409.8511
180,449.4261,1194.0313,212.2505,1107.3466,1250.2838,393.1736,449.4261,1194.0313
181,1036.5426,1454.0875,-61.5797,1301.1316,1462.9799,1027.6501,1036.5426,1454.0875
182,1137.4207,1512.0949,-5.6594,1363.9519,1512.1804,1137.3352,1137.4207,1512.0949
183,623.7755,1227.3768,151.1250,1094.7412,1263.1001,588.0523,623.7755,1227.3768
184,643.2268,1176.8717,151.7094,1053.9542,1216.9857,603.1128,643.2268,1176.8717
185,296.0641,1021.1839,-302.0842,1049.7139,1130.5398,186.7082,296.0641,1021.1839
186,713.8157,1052.4568,-229.3619,1011.8096,1168.2263,598.0462,713.8157,1052.4568
187,765.8092,1294.1338,-153.3691,1157.9088,1335.4282,724.5147,765.8092,1294.1338
188,406.8338,1051.1457,168.7741,963.4487,1092.6780,365.3014,406.8338,1051.1457
189,667.3568,1353.4772,107.1940,1186.7962,1369.8344,650.9996,667.3568,1353.4772
190,533.0490,1356.6197,3.7623,1183.8310,1356.6369,533.0318,533.0490,1356.6197
191,195.4001,1182.7061,-101.7109,1112.1643,1193.0753,185.0309,195.4001,1182.7061
192,736.5638,814.7534,-143.7400,817.4443,924.6204,626.6969,736.5638,814.7534
193,774.6460,788.3359,-101.8033,801.2243,883.5242,679.4578,774.6460,788.3359
194,280.2840,1092.5007,-281.6992,1097.2556,1180.6377,192.1470,280.2840,1092.5007
195,608.5347,1343.6370,-46.8641,1168.1669,1346.6127,605.5590,608.5347,1343.6370
196,602.9990,1298.5660,-19.7867,1126.0648,1299.1284,602.4366,602.9990,1298.5660
197,727.9554,497.2706,-0.1855,644.3651,727.9555,497.2705,727.9554,497.2706
198,873.8958,796.6749,-90.5029,852.4942,933.6802,736.8905,873.8958,796.6749
199,795.4753,859.6849,186.2514,889.9718,1016.5783,638.5820,795.4753,859.6849
200,761.6214,1179.0894,158.3079,1071.2065,1232.3311,708.3797,761.6214,1179.0894
201,728.3357,867.5128,201.8570,879.4598,1011.4396,584.4089,728.3357,867.5128
202,841.4707,637.0550,-46.3010,764.3823,851.4690,627.0567,841.4707,637.0550
203,730.2032,831.0296,-221.3574,874.0616,1007.6419,553.5909,730.2032,831.0296
204,721.4472,1332.1332,35.7421,1156.6476,1334.2180,719.3624,721.4472,1332.1332
205,350.7568,1147.4628,88.4197,1029.8907,1157.1578,341.0618,350.7568,1147.4628
206,577.2083,548.4056,372.8513,856.9879,935.9363,189.6776,577.2083,548.4056
207,448.8178,1003.3365,226.6987,954.9781,1084.2183,367.9360,448.8178,1003.3365
208,760.4268,641.0299,213.4817,799.0215,922.4001,479.0567,760.4268,641.0299
209,219.5287,1181.2422,-165.8179,1125.4759,1209.0295,191.7413,219.5287,1181.2422
210,479.1046,980.9730,-233.9616,941.3154,1073.1219,386.9556,479.1046,980.9730
211,1025.5046,1390.9604,30.4007,1250.1067,1393.4721,1022.9929,1025.5046,1390.9604
212,873.7811,1026.6258,75.5178,968.2543,1057.6432,842.7636,873.7811,1026.6258
213,1036.6848,1358.8269,19.6732,1230.2893,1360.0239,1035.4878,1036.6848,1358.8269
214,742.1909,1444.0082,51.9642,1253.9450,1447.8349,738.3642,742.1909,1444.0082
215,736.1626,1426.8912,42.4493,1238.1178,1429.4902,733.5636,736.1626,1426.8912
216,1153.5905,1579.1297,0.8210,1415.1872,1579.1313,1153.5890,1153.5905,1579.1297
217,1109.8808,1483.9097,-3.0266,1336.7453,1483.9342,1109.8563,1109.8808,1483.9097
218,1147.4091,1588.2873,-2.1087,1420.1416,1588.2973,1147.3990,1147.4091,1588.2873
219,1105.6368,1470.6546,30.1563,1327.3944,1473.1292,1103.1622,1105.6368,1470.6546
220,999.3417,1156.1723,-55.6720,1090.5527,1173.9252,981.5887,999.3417,1156.1723
221,924.5467,1344.6231,-96.1083,1203.0550,1365.5672,903.6026,924.5467,1344.6231
222,1065.1164,1474.4918,-20.4775,1318.8448,1475.5135,1064.0946,1065.1164,1474.4918
223,880.0296,1355.4053,-119.8634,1209.0825,1383.9180,851.5169,880.0296,1355.4053
224,548.9100,1359.6578,53.9126,1188.4282,1363.2272,545.3407,548.9100,1359.6578
225,772.0905,1348.6103,11.4767,1172.1858,1348.8387,771.8622,772.0905,1348.6103
226,865.8331,921.1394,-100.6093,911.5802,997.8267,789.1458,865.8331,921.1394
227,940.9174,1214.4835,-78.3281,1111.7432,1235.3230,920.0779,940.9174,1214.4835
228,999.9237,1404.8761,-58.1241,1256.5391,1413.0537,991.7461,999.9237,1404.8761
229,923.4090,1373.6310,-68.8431,1218.7458,1383.9225,913.1175,923.4090,1373.6310
230,793.6677,1139.4638,136.0077,1038.9537,1186.5472,746.5844,793.6677,1139.4638
231,576.6902,906.0550,248.7650,903.6848,1039.7085,443.0368,576.6902,906.0550
232,628.1207,1231.4052,-191.1654,1116.7166,1286.8796,572.6464,628.1207,1231.4052
233,674.2610,926.6251,-184.0896,888.8992,1023.6266,577.2595,674.2610,926.6251
234,612.7829,666.4792,-260.9210,784.5570,901.9297,377.3324,612.7829,666.4792
235,796.4173,1199.9814,165.8414,1095.9289,1259.3878,737.0110,796.4173,1199.9814
236,576.6689,1121.7956,198.6996,1030.7824,1186.5337,511.9307,576.6689,1121.7956
237,548.4720,1294.9909,-128.5927,1147.6780,1316.5208,526.9420,548.4720,1294.9909
238,676.4137,1256.4428,-101.8639,1103.3755,1273.8118,659.0447,676.4137,1256.4428
239,847.0205,841.6181,145.3223,881.0521,989.6668,698.9719,847.0205,841.6181
240,723.5860,864.4875,216.5638,886.6138,1021.7717,566.3019,723.5860,864.4875
241,661.1811,981.2517,214.4049,942.9415,1088.7622,553.6706,661.1811,981.2517
242,432.6577,1033.9872,217.7789,975.3166,1104.5729,362.0720,432.6577,1033.9872
243,590.4822,1243.0772,186.6570,1124.4633,1292.6931,540.8664,590.4822,1243.0772
244,633.3967,985.1394,-208.0274,936.7674,1081.6761,536.8601,633.3967,985.1394
245,690.5976,571.8500,-162.4728,698.7213,804.2055,458.2421,690.5976,571.8500
246,722.6301,204.5600,-106.5890,671.0450,743.7028,183.4872,722.6301,204.5600
247,345.1245,1134.4436,65.7592,1013.6675,1139.8846,339.6835,345.1245,1134.4436
248,855.1589,774.8694,120.8287,844.3232,942.3373,687.6910,855.1589,774.8694
249,718.8455,303.6059,241.6314,752.2146,829.8033,192.6481,718.8455,303.6059
250,192.7825,1197.5635,80.1262,1122.3702,1203.9130,186.4330,192.7825,1197.5635
251,208.3038,1245.4610,-105.4672,1169.8288,1256.0772,197.6876,208.3038,1245.4610
252,381.6767,1320.1267,-51.7544,1180.0786,1322.9723,378.8311,381.6767,1320.1267
253,795.7303,751.9065,13.9566,775.1256,799.7975,747.8392,795.7303,751.9065
254,701.6450,491.4233,-41.8879,627.9026,709.6840,483.3843,701.6450,491.4233
255,633.0866,377.3134,295.7934,752.8433,827.4556,182.9443,633.0866,377.3134
256,1155.3846,1584.9340,2.0620,1419.7654,1584.9439,1155.3747,1155.3846,1584.9340
257,1114.6346,1552.8398,7.2183,1386.7333,1552.9587,1114.5158,1114.6346,1552.8398
258,1062.0298,1548.8019,2.1219,1371.7997,1548.8111,1062.0205,1062.0298,1548.8019
259,909.2721,1360.6239,114.7286,1216.7102,1388.1125,881.7835,909.2721,1360.6239
260,956.6805,1519.7976,21.4386,1331.3303,1520.6126,955.8655,956.6805,1519.7976
261,1046.1624,1439.2105,60.7413,1292.7502,1448.3833,1036.9895,1046.1624,1439.2105
262,1064.2388,1388.5651,23.5742,1258.8167,1390.2697,1062.5342,1064.2388,1388.5651
263,989.8460,1081.5806,12.7838,1038.9917,1083.3288,988.0979,989.8460,1081.5806
264,1077.9086,1449.5682,12.2961,1304.2570,1449.9745,1077.5022,1077.9086,1449.5682
265,1129.9190,1540.5812,20.2908,1382.2484,1541.5813,1128.9189,1129.9190,1540.5812
266,879.2220,1047.8333,-103.5748,990.9042,1097.0761,829.9791,879.2220,1047.8333
267,986.9117,1114.1047,-47.2725,1059.4362,1129.7496,971.2668,986.9117,1114.1047
268,931.8574,1424.0616,-67.1266,1258.0959,1433.0520,922.8670,931.8574,1424.0616
269,731.8536,1325.5350,-137.3528,1174.3732,1355.7725,701.6160,731.8536,1325.5350
270,985.7617,1268.8475,-35.4948,1155.2915,1273.2302,981.3791,985.7617,1268.8475
271,913.3807,1139.7770,-60.9664,1050.4553,1155.1507,898.0070,913.3807,1139.7770
272,836.4873,938.0420,87.3391,904.3550,988.2916,786.2376,836.4873,938.0420
273,819.8802,549.5953,76.3713,735.6317,839.9668,529.5088,819.8802,549.5953
274,496.5227,1072.4833,222.3495,1006.2608,1148.3326,420.6734,496.5227,1072.4833
275,830.8468,1376.3751,-102.8324,1213.6233,1395.1153,812.1066,830.8468,1376.3751
276,938.3113,1488.5071,-52.1209,1306.7319,1493.4010,933.4173,938.3113,1488.5071
277,880.2500,1278.4409,85.6873,1142.7732,1296.0971,862.5938,880.2500,1278.4409
278,836.6158,1216.3516,-109.6052,1094.4670,1245.7167,807.2507,836.6158,1216.3516
279,841.0794,1122.8190,-131.9681,1037.3061,1174.9774,788.9210,841.0794,1122.8190
280,877.4902,1482.2762,30.8901,1292.0184,1483.8498,875.9165,877.4902,1482.2762
281,661.4561,1248.6601,95.4576,1094.5679,1263.7882,646.3280,661.4561,1248.6601
282,831.0776,1007.1163,117.1496,953.4955,1065.6283,772.5656,831.0776,1007.1163
283,949.7395,1150.6051,92.2864,1076.4165,1186.5670,913.7776,949.7395,1150.6051
284,768.1346,227.4924,-135.9609,722.8381,800.4005,195.2266,768.1346,227.4924
285,697.5498,436.3377,-83.2714,627.2172,721.8375,412.0500,697.5498,436.3377
286,570.1488,740.7909,-240.2509,790.3425,910.4212,400.5186,570.1488,740.7909
287,689.2816,1123.2418,-223.5159,1054.7177,1217.7737,594.7497,689.2816,1123.2418
288,1130.1390,1548.8024,3.7736,1387.6901,1548.8364,1130.1050,1130.1390,1548.8024
289,1083.8251,1517.8574,-38.4019,1355.6918,1521.2289,1080.4536,1083.8251,1517.8574
290,483.0049,1239.1910,53.5035,1085.7903,1242.9578,479.2381,483.0049,1239.1910
291,446.7259,1220.7399,-16.8489,1070.1801,1221.1065,446.3593,446.7259,1220.7399
292,207.2297,1236.4370,-107.8071,1162.0505,1247.6083,196.0584,207.2297,1236.4370
293,1016.4827,1393.7384,-40.7828,1250.6089,1398.0969,1012.1242,1016.4827,1393.7384
294,939.5011,1350.6160,-61.4073,1203.8410,1359.5923,930.5248,939.5011,1350.6160
295,712.2508,1301.1407,160.5077,1162.2469,1342.0471,671.3443,712.2508,1301.1407
296,465.5495,1146.6400,251.1298,1089.4496,1229.2226,382.9668,465.5495,1146.6400
297,274.5726,1123.5862,-270.4195,1117.4571,1202.4011,195.7576,274.5726,1123.5862
298,543.0492,1199.4186,-119.2563,1060.5802,1220.4148,522.0531,543.0492,1199.4186
299,532.6267,1168.2471,137.5291,1040.6708,1196.7281,504.1457,532.6267,1168.2471
300,794.5856,1163.5209,167.0801,1069.7558,1227.9389,730.1676,794.5856,1163.5209
301,576.9992,670.0113,203.0275,720.3525,831.7910,415.2194,576.9992,670.0113
302,824.2063,1016.9936,163.3234,977.4472,1110.2477,730.9522,824.2063,1016.9936
303,670.1357,855.9340,196.8013,851.0613,980.6607,545.4090,670.1357,855.9340
