face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,489.6223,1697.4056,74.1737,1518.6617,1701.9438,485.0841,489.6223,1697.4056
63,639.0766,1226.3427,-174.5351,1104.5342,1274.2984,591.1209,639.0766,1226.3427
64,676.1358,646.5293,-29.1470,663.7521,694.0233,628.6418,676.1358,646.5293
65,540.7599,788.4361,191.9458,773.4518,893.0254,436.1706,540.7599,788.4361
66,935.8172,1685.4039,0.5784,1462.5701,1685.4044,935.8168,935.8172,1685.4039
67,866.8862,1828.5328,1.1989,1584.2659,1828.5343,866.8848,866.8862,1828.5328
68,817.7249,1753.7808,-4.3596,1519.9895,1753.8011,817.7046,817.7249,1753.7808
69,567.7095,1597.7602,-60.7122,1406.8141,1601.3263,564.1434,567.7095,1597.7602
70,592.9462,856.7066,-253.3532,877.5614,1010.4489,439.2039,592.9462,856.7066
71,801.7227,1713.4836,-35.7888,1486.2332,1714.8863,800.3200,801.7227,1713.4836
72,533.2660,1079.6273,-297.9898,1068.0042,1210.7060,402.1873,533.2660,1079.6273
73,867.5679,1742.5436,-29.5185,1509.9574,1743.5383,866.5732,867.5679,1742.5436
74,800.5128,1603.0956,-72.7857,1394.0340,1609.6430,793.9654,800.5128,1603.0956
75,441.5865,1534.1570,-55.4428,1371.2750,1536.9633,438.7803,441.5865,1534.1570
76,644.4150,1062.4900,136.2567,956.6446,1102.9772,603.9279,644.4150,1062.4900
77,931.7647,1642.1447,-14.8204,1426.6714,1642.4538,931.4556,931.7647,1642.1447
78,773.0161,1438.0442,126.0570,1265.5294,1461.1366,749.9237,773.0161,1438.0442
79,882.4554,1637.4814,79.1475,1426.1352,1645.6890,874.2478,882.4554,1637.4814
80,462.4480,1551.2968,11.9411,1379.6425,1551.4277,462.3171,462.4480,1551.2968
81,745.5009,1013.3803,-99.6282,925.7498,1046.3706,712.5106,745.5009,1013.3803
82,428.3259,763.1058,386.4644,941.8066,1016.8739,174.5578,428.3259,763.1058
83,812.5165,1349.2406,-59.7876,1181.1336,1355.8199,805.9372,812.5165,1349.2406
84,665.4053,1364.6499,-129.6112,1203.0733,1387.9013,642.1539,665.4053,1364.6499
85,359.0700,1438.9984,-160.2099,1326.6304,1462.2647,335.8038,359.0700,1438.9984
86,205.9010,1623.3876,56.6602,1534.0001,1625.6488,203.6397,205.9010,1623.3876
87,259.1407,1348.8119,294.1225,1340.3132,1423.1321,184.8205,259.1407,1348.8119
88,529.7965,1321.9254,-178.5437,1193.0856,1360.3088,491.4131,529.7965,1321.9254
89,942.3634,1720.3470,-1.5485,1492.1319,1720.3501,942.3603,942.3634,1720.3470
90,745.5681,1713.5922,59.9581,1491.7960,1717.2918,741.8685,745.5681,1713.5922
91,509.4077,1528.7214,196.7707,1390.6469,1565.3875,472.7415,509.4077,1528.7214
92,872.2748,1749.3456,25.8349,1515.6403,1750.1059,871.5144,872.2748,1749.3456
93,833.2125,1414.1965,-72.5342,1237.5994,1423.1153,824.2937,833.2125,1414.1965
94,860.6926,1809.3701,-26.0877,1568.2289,1810.0869,859.9758,860.6926,1809.3701
95,677.8015,1718.6230,-89.5991,1507.4080,1726.2799,670.1447,677.8015,1718.6230
96,720.1977,1734.1653,8.6125,1509.0708,1734.2384,720.1245,720.1977,1734.1653
97,876.5476,1511.4933,-36.0016,1316.0320,1513.5280,874.5129,876.5476,1511.4933
98,715.6883,1690.8533,12.7605,1470.2242,1691.0203,715.5214,715.6883,1690.8533
99,348.9124,1655.0657,10.4806,1511.2376,1655.1498,348.8283,348.9124,1655.0657
100,543.0394,760.2051,188.0627,752.3862,868.7808,434.4637,543.0394,760.2051
101,532.7650,585.4104,26.0555,562.7561,596.1252,522.0502,532.7650,585.4104
102,681.1630,633.5897,39.9279,662.2868,703.8526,610.9001,681.1630,633.5897
103,614.7862,192.6428,11.9054,545.0362,615.1217,192.3073,614.7862,192.6428
104,393.9720,1475.7602,216.7545,1375.7258,1517.5743,352.1578,393.9720,1475.7602
105,514.5939,1113.5501,262.3778,1066.9119,1212.2293,415.9146,514.5939,1113.5501
106,614.9098,1241.1772,-184.8332,1121.5671,1291.6587,564.4283,614.9098,1241.1772
107,288.2787,1521.5563,-40.9665,1401.6563,1522.9156,286.9194,288.2787,1521.5563
108,395.1384,1272.1451,254.3207,1210.7234,1340.5582,326.7254,395.1384,1272.1451
109,482.6073,1651.7254,-119.1689,1485.4546,1663.7487,470.5840,482.6073,1651.7254
110,694.5916,1255.6014,-166.2311,1126.8365,1301.1575,649.0355,694.5916,1255.6014
111,392.4191,870.2207,399.4536,1023.9508,1096.7625,165.8773,392.4191,870.2207
112,226.0166,1491.1583,202.1140,1435.3258,1522.6627,194.5122,226.0166,1491.1583
113,742.6937,1631.3058,58.4060,1418.2474,1635.1282,738.8713,742.6937,1631.3058
114,804.5969,1700.2558,87.9368,1481.0213,1708.8079,796.0448,804.5969,1700.2558
115,244.5078,1398.2450,256.1153,1367.3977,1452.5439,190.2089,244.5078,1398.2450
116,743.2757,978.1919,21.8174,885.2569,980.2009,741.2666,743.2757,978.1919
117,592.7842,539.4284,-46.0075,573.5517,619.2891,512.9236,592.7842,539.4284
118,694.1808,999.8499,-86.2818,899.9132,1022.5230,671.5076,694.1808,999.8499
119,609.2058,1495.8785,113.5345,1317.6329,1510.1852,594.8991,609.2058,1495.8785
120,823.5720,1645.3063,58.3943,1428.4625,1649.4352,819.4431,823.5720,1645.3063
121,995.7588,1877.5470,-1.5713,1627.0040,1877.5498,995.7560,995.7588,1877.5470
122,953.8734,1808.8230,-12.3293,1567.4128,1809.0008,953.6957,953.8734,1808.8230
123,574.6762,1696.7620,-8.6166,1494.7869,1696.8281,574.6101,574.6762,1696.7620
124,701.4858,1466.8106,-168.0432,1303.6044,1502.0825,666.2139,701.4858,1466.8106
125,662.1544,1500.1119,-171.1628,1335.4282,1533.7255,628.5408,662.1544,1500.1119
126,528.7296,1225.8233,-180.0718,1109.6605,1269.5911,484.9619,528.7296,1225.8233
127,582.6312,1492.1518,117.0004,1318.2068,1506.9615,567.8214,582.6312,1492.1518
128,371.0553,915.1431,384.8384,1039.1833,1114.3830,171.8153,371.0553,915.1431
129,881.1425,1806.8569,1.9560,1564.9463,1806.8610,881.1384,881.1425,1806.8569
130,847.4123,1700.2495,-86.7012,1480.0996,1708.9744,838.6873,847.4123,1700.2495
131,734.3666,1528.0649,-131.2656,1343.0595,1549.2109,713.2207,734.3666,1528.0649
132,747.7591,1686.6986,26.8860,1464.5887,1687.4678,746.9899,747.7591,1686.6986
133,425.6709,1544.7356,31.7151,1383.0663,1545.6337,424.7728,425.6709,1544.7356
134,653.2278,800.7677,188.8042,807.3369,929.7020,524.2935,653.2278,800.7677
135,368.2504,1144.1231,287.5898,1127.5752,1239.0972,273.2763,368.2504,1144.1231
136,432.8226,1050.9741,278.7623,1034.4669,1158.1149,325.6818,432.8226,1050.9741
137,592.8901,256.4116,167.6850,591.2668,662.1855,187.1163,592.8901,256.4116
138,872.8203,1414.8065,-16.0092,1236.6850,1415.2789,872.3479,872.8203,1414.8065
139,637.5261,960.6197,92.4529,861.6567,985.2043,612.9415,637.5261,960.6197
140,714.3335,1774.7213,33.2247,1547.7328,1775.7613,713.2935,714.3335,1774.7213
141,1000.4416,1854.5877,-3.5077,1607.7964,1854.6021,1000.4272,1000.4416,1854.5877
142,879.5824,1619.1246,-45.0592,1406.1178,1621.8599,876.8471,879.5824,1619.1246
143,811.0501,1722.8521,28.8192,1493.7181,1723.7620,810.1402,811.0501,1722.8521
144,572.3300,1665.4479,103.3777,1476.5343,1675.1386,562.6393,572.3300,1665.4479
145,875.0794,1774.4713,-48.1420,1539.0458,1777.0409,872.5099,875.0794,1774.4713
146,931.7719,1671.1716,-18.2748,1450.8151,1671.6230,931.3205,931.7719,1671.1716
147,759.1826,1734.0181,-35.2582,1506.8079,1735.2916,757.9091,759.1826,1734.0181
148,780.5178,1598.6843,-122.3924,1400.7632,1616.6010,762.6011,780.5178,1598.6843
149,523.7223,1561.8788,-173.2900,1409.2012,1590.0406,495.5606,523.7223,1561.8788
150,317.9619,1383.6649,-58.9195,1259.4007,1386.9125,314.7143,317.9619,1383.6649
151,721.6470,1148.7488,-105.4386,1022.1345,1173.3602,697.0356,721.6470,1148.7488
152,811.7559,1221.6390,41.2900,1079.2550,1225.7570,807.6379,811.7559,1221.6390
153,830.1707,1634.7883,53.1901,1418.8200,1638.2892,826.6697,830.1707,1634.7883
154,577.0270,289.8678,-207.1662,615.2036,685.5048,181.3900,577.0270,289.8678
155,657.4812,928.9855,-30.2941,829.0104,932.3246,654.1421,657.4812,928.9855
156,376.6556,1560.4872,-165.3170,1439.1708,1583.1396,354.0032,376.6556,1560.4872
157,608.0376,1083.8346,175.8522,989.0233,1141.7734,550.0988,608.0376,1083.8346
158,305.4049,1165.2033,-348.6673,1208.2296,1288.8222,181.7861,305.4049,1165.2033
159,572.2914,1555.9362,-87.0915,1371.4084,1563.5878,564.6398,572.2914,1555.9362
160,490.0767,513.0607,-333.1405,764.7975,834.9074,168.2301,490.0767,513.0607
161,663.4116,731.4597,-161.2460,753.5849,862.2323,532.6391,663.4116,731.4597
162,569.3456,1260.7418,193.5950,1143.7935,1311.2586,518.8289,569.3456,1260.7418
163,581.2643,1668.2873,-86.7267,1474.4150,1675.1632,574.3884,581.2643,1668.2873
164,215.4445,1552.7658,148.1719,1479.4688,1568.9861,199.2241,215.4445,1552.7658
165,363.0617,1631.4637,118.1078,1497.6696,1642.3677,352.1577,363.0617,1631.4637
166,585.4643,185.4445,-35.3716,521.8625,588.5680,182.3408,585.4643,185.4445
167,743.1712,911.5333,46.5544,843.9627,923.5488,731.1557,743.1712,911.5333
168,269.5958,1359.4870,302.0338,1352.0533,1437.5904,191.4923,269.5958,1359.4870
169,707.0160,877.3191,92.2808,821.4798,917.7324,666.6027,707.0160,877.3191
170,602.4185,204.1091,78.9730,548.0143,617.5051,189.0225,602.4185,204.1091
171,322.2343,1124.2517,375.0515,1194.7783,1272.3073,174.1787,322.2343,1124.2517
172,910.8625,1856.7874,-19.3244,1608.4689,1857.1820,910.4679,910.8625,1856.7874
173,946.7720,1832.1973,9.9484,1587.1194,1832.3091,946.6602,946.7720,1832.1973
174,939.2021,1827.2813,-34.4709,1583.8042,1828.6173,937.8661,939.2021,1827.2813
175,841.2514,1504.8517,-26.1275,1307.0470,1505.8789,840.2243,841.2514,1504.8517
176,851.7513,1576.2449,47.0313,1368.9761,1579.2853,848.7110,851.7513,1576.2449
177,885.9626,1706.6323,31.1398,1479.3310,1707.8122,884.7827,885.9626,1706.6323
178,918.7735,1568.6773,-2.4136,1365.1562,1568.6863,918.7645,918.7735,1568.6773
179,812.0379,1706.9451,-82.7374,1485.7656,1714.5302,804.4528,812.0379,1706.9451
180,390.1310,1542.6302,189.3768,1427.4709,1572.9506,359.8106,390.1310,1542.6302
181,905.4494,1745.3742,-58.7330,1515.3119,1749.4613,901.3623,905.4494,1745.3742
182,989.9095,1808.7190,-3.3315,1568.7417,1808.7326,989.8959,989.9095,1808.7190
183,532.9962,1559.0091,135.6790,1392.4349,1576.6479,515.3574,532.9962,1559.0091
184,550.9618,1492.2212,137.0515,1328.3356,1511.7705,531.4125,550.9618,1492.2212
185,268.1670,1290.1267,-306.9671,1293.4672,1375.2418,183.0519,268.1670,1290.1267
186,614.8985,1298.3441,-225.6246,1190.8682,1366.1099,547.1326,614.8985,1298.3441
187,669.9854,1582.3370,-152.4177,1400.7932,1607.1264,645.1960,669.9854,1582.3370
188,352.4296,1378.6907,144.9047,1265.7391,1398.7584,332.3620,352.4296,1378.6907
189,580.0037,1690.5418,91.9671,1496.3920,1698.1063,572.4392,580.0037,1690.5418
190,475.3425,1698.9225,-10.7377,1518.2437,1699.0167,475.2483,475.3425,1698.9225
191,202.4585,1512.5988,-121.3465,1437.6652,1523.7432,191.3140,202.4585,1512.5988
192,618.5722,1021.2964,-139.7520,923.3224,1065.0411,574.8275,618.5722,1021.2964
193,651.5242,988.3916,-93.6546,885.2990,1012.6782,627.2376,651.5242,988.3916
194,258.6417,1381.9485,-287.0747,1366.1930,1451.0616,189.5286,258.6417,1381.9485
195,538.3434,1667.3927,-58.3108,1477.3566,1670.3962,535.3399,538.3434,1667.3927
196,529.5052,1624.0239,-23.9582,1435.1384,1624.5481,528.9810,529.5052,1624.0239
197,590.8865,627.2106,20.9116,610.9350,636.7460,581.3510,590.8865,627.2106
198,741.6070,990.4901,-75.4565,901.9857,1011.5800,720.5172,741.6070,990.4901
199,658.0109,1108.7826,191.3300,1021.0816,1179.0417,587.7518,658.0109,1108.7826
200,644.6235,1492.1471,152.4009,1322.8180,1518.7186,618.0520,644.6235,1492.1471
201,595.6511,1123.6516,213.0915,1041.3034,1198.9213,520.3814,595.6511,1123.6516
202,699.7546,802.9260,-27.4407,758.1256,809.7704,692.9102,699.7546,802.9260
203,617.2467,1033.5340,-207.1665,969.5331,1119.0597,531.7209,617.2467,1033.5340
204,627.7308,1652.7817,24.1972,1445.6790,1653.3525,627.1599,627.7308,1652.7817
205,318.1535,1479.6650,66.5603,1353.9426,1483.4668,314.3518,318.1535,1479.6650
206,438.4309,764.6071,393.0545,951.3642,1027.0652,175.9728,438.4309,764.6071
207,373.9653,1326.7595,203.7288,1236.3231,1368.4932,332.2316,373.9653,1326.7595
208,615.6938,840.2802,230.3520,852.6314,984.2520,471.7219,615.6938,840.2802
209,218.9764,1506.7580,-178.4010,1443.5397,1531.0156,194.7188,218.9764,1506.7580
210,410.6998,1247.9424,-229.4950,1171.1143,1306.7221,351.9200,410.6998,1247.9424
211,886.8913,1690.6641,29.2449,1465.6233,1691.7267,885.8286,886.8913,1690.6641
212,743.5448,1287.7437,84.5840,1129.2081,1300.5873,730.7011,743.5448,1287.7437
213,897.1309,1652.9040,21.1963,1433.6708,1653.4980,896.5369,897.1309,1652.9040
214,646.1821,1784.3801,38.6984,1566.2126,1785.6943,644.8679,646.1821,1784.3801
215,641.7449,1761.4713,33.7888,1545.1949,1762.4899,640.7262,641.7449,1761.4713
216,1005.3600,1878.5613,1.3728,1628.2250,1878.5635,1005.3578,1005.3600,1878.5613
217,965.6975,1781.1847,-1.3561,1544.3803,1781.1870,965.6952,965.6975,1781.1847
218,1000.0874,1889.6161,-2.5409,1637.3949,1889.6234,1000.0801,1000.0874,1889.6161
219,960.6376,1767.2234,29.2368,1533.2339,1768.2818,959.5793,960.6376,1767.2234
220,862.4140,1419.0021,-44.5332,1240.7688,1422.5427,858.8733,862.4140,1419.0021
221,805.9586,1633.4573,-93.5711,1423.9100,1643.9061,795.5098,805.9586,1633.4573
222,926.0003,1773.9634,-17.0025,1537.0749,1774.3042,925.6596,926.0003,1773.9634
223,768.8283,1643.4419,-117.5002,1438.7121,1658.9524,753.3178,768.8283,1643.4419
224,485.6957,1705.0500,37.5950,1522.8921,1706.2080,484.5377,485.6957,1705.0500
225,673.3192,1660.8838,4.4171,1446.9442,1660.9036,673.2995,673.3192,1660.8838
226,736.4510,1147.2285,-87.4432,1018.1133,1165.0680,718.6115,736.4510,1147.2285
227,817.4474,1483.7435,-72.7255,1293.3290,1491.5891,809.6019,817.4474,1483.7435
228,869.4190,1698.2609,-51.7405,1473.6046,1701.4784,866.2016,869.4190,1698.2609
229,803.4712,1669.1547,-63.2958,1450.0155,1673.7582,798.8677,803.4712,1669.1547
230,672.9020,1439.1594,127.0362,1266.4826,1459.6713,652.3900,672.9020,1439.1594
231,475.7045,1192.3409,235.3279,1116.6500,1262.7081,405.3374,475.7045,1192.3409
232,551.5278,1520.9661,-192.6531,1374.7769,1557.8482,514.6457,551.5278,1520.9661
233,568.4128,1164.6001,-175.2564,1053.3553,1212.3021,520.7109,568.4128,1164.6001
234,502.7271,837.6211,-258.0991,856.2092,977.8324,362.5158,502.7271,837.6211
235,677.5816,1504.3767,156.8453,1332.9402,1533.1307,648.8276,677.5816,1504.3767
236,481.8397,1449.5734,183.5627,1317.5949,1483.2221,448.1910,481.8397,1449.5734
237,485.7247,1613.6323,-134.8344,1452.7552,1629.5269,469.8301,485.7247,1613.6323
238,587.6167,1561.7877,-100.5703,1377.3470,1572.0619,577.3425,587.6167,1561.7877
239,705.4870,1077.5106,153.7622,984.6317,1132.8350,650.1625,705.4870,1077.5106
240,595.3337,1128.3702,216.6222,1047.2155,1205.3009,518.4031,595.3337,1128.3702
241,550.7502,1271.5729,203.2087,1159.2177,1324.9128,497.4103,550.7502,1271.5729
242,364.9176,1361.6708,194.3702,1266.3941,1398.2325,328.3558,364.9176,1361.6708
243,507.6498,1579.9551,169.5658,1427.6415,1606.1299,481.4749,507.6498,1579.9551
244,536.1880,1232.5780,-207.7202,1129.2899,1289.8302,478.9358,536.1880,1232.5780
245,565.4974,712.1995,-157.4380,706.1364,812.5352,465.1617,565.4974,712.1995
246,576.4543,199.2928,-85.3993,528.2169,594.8898,180.8573,576.4543,199.2928
247,317.0602,1464.2174,49.9952,1337.0539,1466.3922,314.8855,317.0602,1464.2174
248,710.8956,991.8826,133.1132,915.0060,1044.9286,657.8496,710.8956,991.8826
249,560.7287,394.2362,283.6406,700.0966,773.0868,181.8782,560.7287,394.2362
250,195.1851,1553.0217,56.6585,1468.4950,1555.3818,192.8250,195.1851,1553.0217
251,212.6966,1588.2670,-122.6600,1508.3598,1599.1190,201.8446,212.6966,1588.2670
252,353.2091,1667.3452,-68.7796,1526.4557,1670.9352,349.6191,353.2091,1667.3452
253,662.9745,954.0777,31.0575,848.6248,957.3543,659.6979,662.9745,954.0777
254,567.7500,612.5317,-26.7500,593.2259,625.0251,555.2566,567.7500,612.5317
255,484.7700,512.7902,326.6983,754.6958,825.7787,171.7815,484.7700,512.7902
256,1007.0816,1884.9701,1.9884,1633.7132,1884.9747,1007.0771,1007.0816,1884.9701
257,970.4353,1853.9208,7.2653,1606.1803,1853.9806,970.3756,970.4353,1853.9208
258,924.2925,1857.3781,-1.6445,1608.5451,1857.3810,924.2896,924.2925,1857.3781
259,782.6958,1671.0550,109.2567,1460.4523,1684.2948,769.4560,782.6958,1671.0550
260,831.6448,1838.4170,16.9545,1594.7923,1838.7024,831.3593,831.6448,1838.4170
261,906.2054,1739.1102,57.7496,1509.8763,1743.0952,902.2204,906.2054,1739.1102
262,924.8858,1680.0611,24.3411,1458.0575,1680.8448,924.1020,924.8858,1680.0611
263,848.6953,1341.9397,21.6673,1176.2637,1342.8897,847.7453,848.6953,1341.9397
264,935.4579,1748.1599,12.2641,1515.3435,1748.3450,935.2729,935.4579,1748.1599
265,983.6972,1840.0794,19.4856,1595.1835,1840.5225,983.2540,983.6972,1840.0794
266,752.6386,1298.6238,-91.6147,1140.4710,1313.5864,737.6760,752.6386,1298.6238
267,850.1153,1374.2262,-35.9793,1202.8410,1376.6845,847.6569,850.1153,1374.2262
268,813.1702,1722.2266,-65.2095,1496.5305,1726.8804,808.5164,813.1702,1722.2266
269,642.3128,1623.0276,-139.7032,1436.2604,1642.5402,622.8002,642.3128,1623.0276
270,856.1936,1546.1545,-31.0136,1342.6612,1547.5458,854.8024,856.1936,1546.1545
271,789.7222,1402.9547,-55.5993,1221.9953,1407.9549,784.7220,789.7222,1402.9547
272,704.6275,1186.8902,98.3007,1047.7986,1206.1573,685.3604,704.6275,1186.8902
273,673.1329,702.1498,101.0674,710.0183,789.7448,585.5379,673.1329,702.1498
274,424.3733,1392.9139,201.2930,1284.8124,1433.0829,384.2043,424.3733,1392.9139
275,726.7790,1677.3864,-102.8900,1467.8224,1688.3953,715.7701,726.7790,1677.3864
276,818.3253,1797.1621,-55.1543,1561.3810,1800.2600,815.2273,818.3253,1797.1621
277,754.5595,1584.3528,77.0876,1379.0841,1591.4535,747.4589,754.5595,1584.3528
278,722.8594,1496.6104,-101.3320,1308.1797,1509.6609,709.8088,722.8594,1496.6104
279,723.4364,1385.0926,-121.2115,1218.1511,1406.5988,701.9302,723.4364,1385.0926
280,762.4784,1806.0073,22.9043,1570.8494,1806.5098,761.9759,762.4784,1806.0073
281,572.9783,1568.7607,82.0422,1382.2595,1575.4749,566.2642,572.9783,1568.7607
282,701.4008,1274.5847,124.5374,1126.5271,1300.4740,675.5115,701.4008,1274.5847
283,811.1245,1430.0095,92.4839,1252.4353,1443.5344,797.5996,811.1245,1430.0095
284,625.1389,226.8459,-118.0120,585.0026,657.4793,194.5056,625.1389,226.8459
285,566.4696,536.1223,-67.6176,564.2113,620.5951,481.9968,566.4696,536.1223
286,469.2146,940.1202,-235.3187,910.4915,1037.5531,371.7817,469.2146,940.1202
287,597.7746,1382.7748,-221.7486,1261.0830,1441.0837,539.4656,597.7746,1382.7748
288,985.4789,1847.3074,3.7778,1601.0227,1847.3240,985.4623,985.4789,1847.3074
289,946.5601,1813.6823,-37.2173,1572.5189,1815.2767,944.9656,946.5601,1813.6823
290,430.0227,1568.1272,40.9056,1405.2160,1569.5955,428.5544,430.0227,1568.1272
291,399.6917,1550.0199,-25.2947,1394.5266,1550.5758,399.1358,399.6917,1550.0199
292,210.8796,1575.3716,-124.2329,1496.7811,1586.5904,199.6608,210.8796,1575.3716
293,882.4897,1688.3194,-34.9722,1463.8836,1689.8344,880.9748,882.4897,1688.3194
294,814.4636,1646.4349,-55.4836,1429.1161,1650.1187,810.7797,814.4636,1646.4349
295,610.3049,1633.4664,147.7912,1452.3425,1654.3865,589.3848,610.3049,1633.4664
296,395.9560,1489.3957,230.2487,1394.4135,1535.9018,349.4499,395.9560,1489.3957
297,257.2116,1420.9729,-277.0990,1396.4894,1483.5835,194.6011,257.2116,1420.9729
298,478.1722,1508.4453,-120.8749,1351.5146,1522.4368,464.1808,478.1722,1508.4453
299,461.5676,1497.4525,118.4199,1343.9877,1510.8176,448.2026,461.5676,1497.4525
300,671.6702,1464.7310,164.7118,1301.5957,1497.5796,638.8216,671.6702,1464.7310
301,450.3177,903.5336,219.5295,869.9778,992.4322,361.4191,450.3177,903.5336
302,692.2844,1290.5446,161.5340,1153.0910,1331.3734,651.4556,692.2844,1290.5446
