face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,395.7140,1487.5082,217.0365,1386.3466,1529.0704,354.1518,395.7140,1487.5082
100,586.2413,617.3373,-47.4348,607.9686,651.7073,551.8713,586.2413,617.3373
101,482.2302,747.2816,-185.5823,730.7096,842.7995,386.7124,482.2302,747.2816
102,623.3062,797.1855,-221.1043,820.8447,947.8287,472.6630,623.3062,797.1855
103,520.5427,495.6424,-329.7425,764.7309,838.0700,178.1151,520.5427,495.6424
104,519.5550,1071.8102,295.2276,1059.8718,1199.9174,391.4478,519.5550,1071.8102
105,628.5386,769.4054,141.8207,750.8553,857.3196,540.6243,628.5386,769.4054
106,523.4765,1498.5264,-147.5464,1341.8179,1520.3643,501.6386,523.4765,1498.5264
107,318.6670,1437.8466,163.2990,1338.1917,1461.1868,295.3269,318.6670,1437.8466
108,519.5389,848.5079,258.2686,865.5411,990.2223,377.8244,519.5389,848.5079
109,467.0473,1689.7418,66.8929,1515.7820,1693.3906,463.3986,467.0473,1689.7418
110,593.5566,1512.4885,-167.8920,1351.5719,1542.2022,563.8430,593.5566,1512.4885
111,570.6372,307.0633,229.0019,634.0494,703.0655,174.6350,570.6372,307.0633
112,344.7581,1027.0510,379.6179,1118.8999,1196.2874,175.5217,344.7581,1027.0510
113,784.3967,1542.9836,67.8590,1341.4842,1549.0061,778.3742,784.3967,1542.9836
114,861.3805,1585.9898,76.1974,1381.5272,1593.9158,853.4546,861.3805,1585.9898
115,380.4703,879.8120,383.6626,1012.7564,1087.8884,172.3939,380.4703,879.8120
116,696.1553,1092.0579,-151.6122,992.9449,1143.4477,644.7655,696.1553,1092.0579
117,503.0023,827.9122,-253.7676,845.6962,966.7703,364.1441,503.0023,827.9122
118,608.0017,1218.9382,-198.6589,1110.2955,1277.8547,549.0852,608.0017,1218.9382
119,679.2023,1313.4753,121.0143,1156.8712,1335.7795,656.8981,679.2023,1313.4753
120,860.9268,1573.7271,33.7136,1366.1471,1575.3181,859.3358,860.9268,1573.7271
121,994.7400,1878.2819,2.3866,1627.5950,1878.2884,994.7335,994.7400,1878.2819
122,942.3680,1826.0015,-8.2087,1581.7002,1826.0777,942.2917,942.3680,1826.0015
123,602.4705,1619.6378,107.3673,1430.0338,1630.8475,591.2608,602.4705,1619.6378
124,617.2997,1675.5488,-109.4623,1479.9165,1686.7527,606.0958,617.2997,1675.5488
125,588.9714,1692.9498,-84.7264,1495.7951,1699.4144,582.5068,588.9714,1692.9498
126,461.8647,1449.5610,-111.8748,1297.1480,1462.0743,449.3514,461.8647,1449.5610
127,650.8282,1299.9295,133.7289,1149.3535,1326.4010,624.3568,650.8282,1299.9295
128,537.1477,346.2242,251.3560,641.8448,710.5591,172.8128,537.1477,346.2242
129,891.1472,1786.7415,21.4241,1547.8100,1787.2537,890.6350,891.1472,1786.7415
130,798.4855,1801.2289,-49.5097,1565.6000,1803.6675,796.0469,798.4855,1801.2289
131,666.4928,1687.4133,-80.6531,1478.6623,1693.7457,660.1605,666.4928,1687.4133
132,772.9077,1631.9591,56.0633,1417.3046,1635.6024,769.2644,772.9077,1631.9591
133,463.5270,1401.2326,157.4224,1266.1542,1426.9552,437.8044,463.5270,1401.2326
134,692.7084,694.6138,-70.2947,704.2673,763.9622,623.3600,692.7084,694.6138
135,508.7488,692.0013,247.3495,754.4413,864.1499,336.6002,508.7488,692.0013
136,544.4125,642.6882,183.5493,678.6874,783.5632,403.5375,544.4125,642.6882
137,573.2834,304.6242,-220.9819,627.1465,697.5605,180.3471,573.2834,304.6242
138,831.8815,1493.5784,-102.9077,1308.4697,1509.2133,816.2467,831.8815,1493.5784
139,637.6237,963.1027,-86.0528,861.5387,984.4534,616.2729,637.6237,963.1027
140,758.8436,1672.4043,105.2710,1461.8251,1684.3779,746.8700,758.8436,1672.4043
141,997.3929,1861.5340,-9.5638,1613.5969,1861.6398,997.2870,997.3929,1861.5340
142,837.3799,1699.5542,-60.3252,1475.6133,1703.7546,833.1795,837.3799,1699.5542
143,835.2691,1677.6097,43.7118,1454.8283,1679.8720,833.0069,835.2691,1677.6097
144,653.3703,1448.1094,182.5389,1295.2695,1488.0303,613.4493,653.3703,1448.1094
145,852.4330,1817.1307,-10.8038,1574.7933,1817.2517,852.3120,852.4330,1817.1307
146,906.6833,1714.5812,-49.0461,1488.1188,1717.5478,903.7167,906.6833,1714.5812
147,757.0122,1737.9031,22.3940,1509.7236,1738.4141,756.5012,757.0122,1737.9031
148,714.3688,1745.5753,-75.2743,1525.5720,1751.0411,708.9030,714.3688,1745.5753
149,474.7479,1702.8370,-9.8900,1522.1414,1702.9166,474.6682,474.7479,1702.8370
150,332.2346,1354.0107,88.9519,1231.9143,1361.6967,324.5486,332.2346,1354.0107
151,632.4207,1366.3540,-175.8969,1222.9423,1406.3324,592.4424,632.4207,1366.3540
152,792.3911,1256.8156,-101.6657,1114.7140,1278.0959,771.1108,792.3911,1256.8156
153,861.6675,1572.3155,26.9491,1364.5558,1573.3360,860.6470,861.6675,1572.3155
154,410.3994,832.4988,-395.6606,994.7194,1069.8788,173.0193,410.3994,832.4988
155,590.2821,1107.3684,-165.5896,1001.6475,1155.8505,541.8000,590.2821,1107.3684
156,351.1250,1638.9692,55.3035,1497.7320,1641.3397,348.7544,351.1250,1638.9692
157,669.0679,921.3303,20.5879,825.4335,922.9995,667.3987,669.0679,921.3303
158,209.5223,1540.1154,-131.4724,1464.5892,1552.9815,196.6563,209.5223,1540.1154
159,554.4451,1612.8704,10.9005,1419.4607,1612.9826,554.3328,554.4451,1612.8704
160,319.3607,1114.1537,-364.7592,1177.5655,1256.1766,177.3379,319.3607,1114.1537
161,531.1225,1105.1812,-298.7720,1088.2666,1232.4592,403.8445,531.1225,1105.1812
162,658.9390,1003.3348,119.8063,907.0863,1040.9122,621.3616,658.9390,1003.3348
163,570.5694,1698.2772,50.6723,1499.4709,1700.5496,568.2971,570.5694,1698.2772
164,319.6771,1158.8392,362.7098,1212.1562,1293.8812,184.6351,319.6771,1158.8392
165,459.2830,1323.4559,284.9168,1264.1868,1408.9371,373.8018,459.2830,1323.4559
166,472.9457,538.1158,-341.1158,779.6324,848.1993,162.8622,472.9457,538.1158
167,706.1143,1000.9026,-164.8448,935.5069,1074.6392,632.3776,706.1143,1000.9026
168,427.7108,792.2398,393.6626,967.8025,1043.7847,176.1659,427.7108,792.2398
169,696.3845,890.9704,-136.9474,845.3315,961.6670,625.6878,696.3845,890.9704
170,537.1494,397.7456,-285.1760,690.6941,761.0182,173.8768,537.1494,397.7456
171,511.0683,513.9188,343.8174,785.6761,856.3139,168.6732,511.0683,513.9188
172,910.2946,1859.0110,16.5217,1610.3196,1859.2986,910.0070,910.2946,1859.0110
173,958.9615,1812.6868,13.0991,1570.8783,1812.8877,958.7605,958.9615,1812.6868
174,919.7668,1863.7450,-14.0814,1614.2801,1863.9550,919.5568,919.7668,1863.7450
175,803.3952,1582.3288,-68.2139,1375.4753,1588.2574,797.4666,803.3952,1582.3288
176,871.7868,1540.7926,-6.6877,1338.2621,1540.8594,871.7200,871.7868,1540.7926
177,906.6599,1669.8511,11.2828,1448.0434,1670.0179,906.4931,906.6599,1669.8511
178,896.5982,1610.0076,-65.4027,1401.8971,1615.9539,890.6519,896.5982,1610.0076
179,773.0479,1790.0855,-28.2959,1555.8243,1790.8721,772.2613,773.0479,1790.0855
180,505.4797,1165.3143,294.2669,1133.2270,1277.4812,393.3128,505.4797,1165.3143
181,866.8929,1818.9768,-41.0404,1577.4583,1820.7426,865.1271,866.8929,1818.9768
182,982.4167,1821.7007,-19.5229,1579.6235,1822.1546,981.9628,982.4167,1821.7007
183,621.2324,1307.2876,191.0327,1179.9498,1356.8939,571.6260,621.2324,1307.2876
184,630.0522,1267.4176,159.8859,1132.0179,1305.2769,592.1929,630.0522,1267.4176
185,200.0635,1576.2172,-57.1578,1489.6119,1578.5871,197.6936,200.0635,1576.2172
186,511.2317,1590.9241,-156.6326,1432.7135,1613.1880,488.9678,511.2317,1590.9241
187,608.7538,1736.1811,-53.7912,1528.6202,1738.7418,606.1931,608.7538,1736.1811
188,425.8713,1079.5194,234.3804,1025.5704,1154.8746,350.5161,425.8713,1079.5194
189,654.0347,1487.2482,176.9764,1326.9961,1523.2802,618.0027,654.0347,1487.2482
190,513.6606,1588.7785,155.7365,1429.9416,1610.8832,491.5558,513.6606,1588.7785
191,202.9377,1493.1971,159.6722,1429.7835,1512.6632,183.4716,202.9377,1493.1971
192,525.7998,1287.5169,-180.1478,1163.8508,1327.9735,485.3432,525.7998,1287.5169
193,567.0010,1223.2059,-182.9116,1106.5866,1270.7468,519.4601,567.0010,1223.2059
194,202.4256,1616.3887,-18.4083,1525.6168,1616.6283,202.1859,202.4256,1616.3887
195,542.5165,1651.1089,89.0721,1465.7873,1658.2199,535.4054,542.5165,1651.1089
196,551.7934,1567.4039,90.2161,1385.9166,1575.3555,543.8418,551.7934,1567.4039
197,532.6133,797.4543,-204.0064,787.2301,908.2493,421.8183,532.6133,797.4543
198,648.8016,1209.8789,-217.4943,1114.3116,1284.3131,574.3674,648.8016,1209.8789
199,728.8321,929.3814,25.3622,848.2410,932.5391,725.6744,728.8321,929.3814
200,732.8204,1278.7152,123.3259,1131.6790,1305.2833,706.2523,732.8204,1278.7152
201,685.3027,905.7497,65.3872,825.9153,923.6852,667.3673,685.3027,905.7497
202,622.9233,1010.9495,-215.1249,958.7202,1106.6255,527.2473,622.9233,1010.9495
203,502.6026,1372.5865,-226.5007,1265.1661,1428.0235,447.1656,502.6026,1372.5865
204,659.5695,1566.6364,97.8582,1372.8818,1577.0736,649.1323,659.5695,1566.6364
205,370.4126,1262.1085,219.5143,1186.2470,1313.2182,319.3029,370.4126,1262.1085
206,604.7095,254.9837,163.1802,596.9778,669.0219,190.6714,604.7095,254.9837
207,477.5031,950.4324,250.2064,930.2184,1058.2333,369.7022,477.5031,950.4324
208,685.3156,649.8388,-13.1130,668.6697,689.6362,645.5182,685.3156,649.8388
209,205.9181,1560.3789,106.8191,1479.9004,1568.7514,197.5456,205.9181,1560.3789
210,346.5019,1494.6257,-96.1435,1365.2141,1502.6210,338.5066,346.5019,1494.6257
211,905.2103,1660.9774,4.3177,1440.4075,1661.0021,905.1856,905.2103,1660.9774
212,759.7454,1255.8741,-30.2436,1096.8283,1257.7109,757.9086,759.7454,1255.8741
213,904.6254,1644.3948,-17.1877,1426.7818,1644.7939,904.2263,904.6254,1644.3948
214,700.6997,1649.1293,141.6955,1454.4057,1669.8461,679.9829,700.6997,1649.1293
215,693.1317,1640.3505,126.9088,1443.0939,1657.0591,676.4231,693.1317,1640.3505
216,1005.4861,1878.6150,-1.2448,1628.2751,1878.6168,1005.4843,1005.4861,1878.6150
217,961.7103,1789.8102,-18.4462,1551.7890,1790.2209,961.2996,961.7103,1789.8102
218,1000.4488,1889.4520,3.1052,1637.2708,1889.4629,1000.4380,1000.4488,1889.4520
219,970.7890,1748.0312,1.5101,1516.9317,1748.0342,970.7860,970.7890,1748.0312
220,807.4865,1529.9718,-116.4335,1340.9276,1548.2723,789.1860,807.4865,1529.9718
221,753.4670,1744.0745,-55.0775,1518.0601,1747.1274,750.4141,753.4670,1744.0745
222,913.5595,1793.3908,-15.5710,1553.4477,1793.6663,913.2840,913.5595,1793.3908
223,711.7614,1771.6429,-54.6018,1547.0229,1774.4484,708.9559,711.7614,1771.6429
224,542.8204,1533.5377,188.5187,1385.8479,1568.1975,508.1607,542.8204,1533.5377
225,690.6152,1614.6311,64.1624,1407.5669,1619.0652,686.1811,690.6152,1614.6311
226,655.8580,1344.3420,-168.8644,1200.5220,1383.5289,616.6711,655.8580,1344.3420
227,755.7430,1610.1724,-93.3850,1404.6667,1620.2599,745.6556,755.7430,1610.1724
228,838.2701,1764.6019,-43.4405,1530.6746,1766.6346,836.2374,838.2701,1764.6019
229,772.0308,1738.9726,-34.3509,1510.3168,1740.1914,770.8120,772.0308,1738.9726
230,739.7757,1278.1776,82.0443,1120.5513,1290.4023,727.5510,739.7757,1278.1776
231,584.7359,850.0582,176.6406,813.0567,938.3063,496.4878,584.7359,850.0582
232,490.3843,1701.3963,-47.1063,1519.0606,1703.2259,488.5547,490.3843,1701.3963
233,491.3512,1414.3297,-146.6077,1269.3712,1437.0575,468.6234,491.3512,1414.3297
234,380.5127,1264.9048,-248.6846,1203.7416,1330.0365,315.3811,380.5127,1264.9048
235,764.3349,1303.3833,118.4745,1152.7806,1328.2730,739.4453,764.3349,1303.3833
236,590.5407,1130.4544,216.5476,1048.6967,1206.5750,514.4202,590.5407,1130.4544
237,466.7355,1675.7832,44.7352,1499.9825,1677.4362,465.0826,466.7355,1675.7832
238,567.1974,1633.1841,0.4812,1436.1984,1633.1843,567.1972,567.1974,1633.1841
239,749.0712,974.9799,-28.1431,885.2910,978.4331,745.6180,749.0712,974.9799
240,687.1651,881.1526,80.1668,813.8849,909.9941,658.3236,687.1651,881.1526
241,647.8852,1002.4475,140.2355,913.3364,1051.2075,599.1252,647.8852,1002.4475
242,465.1049,999.1905,257.7591,974.3178,1103.2968,360.9987,465.1049,999.1905
243,615.9620,1273.8841,231.2920,1173.8883,1347.0566,542.7895,615.9620,1273.8841
244,457.0759,1495.1183,-126.5214,1344.9675,1510.3168,441.8774,457.0759,1495.1183
245,451.3377,1073.7196,-256.0140,1033.7306,1165.4964,359.5610,451.3377,1073.7196
246,452.4568,614.1381,-356.4527,827.7604,898.8022,167.7927,452.4568,614.1381
247,366.2254,1274.6110,195.3537,1185.9378,1314.8412,325.9951,366.2254,1274.6110
248,732.9325,936.5020,-71.0000,861.9491,958.8186,710.6159,732.9325,936.5020
249,618.5572,215.3976,-95.6375,568.5183,640.0939,193.8610,618.5572,215.3976
250,265.6712,1274.7614,296.7962,1273.2614,1355.5827,184.8499,265.6712,1274.7614
251,221.1432,1555.2705,170.2439,1486.8699,1576.6521,199.7616,221.1432,1555.2705
252,374.7542,1593.0691,162.7760,1469.9621,1614.4422,353.3811,374.7542,1593.0691
253,630.7848,1045.5810,-135.8227,941.7728,1086.0978,590.2681,630.7848,1045.5810
254,494.7381,849.4884,-217.6334,829.5872,952.8733,391.3532,494.7381,849.4884
255,584.0099,181.8738,14.7638,518.2504,584.5512,181.3325,584.0099,181.8738
256,1007.9907,1883.4554,1.5681,1632.4679,1883.4583,1007.9879,1007.9907,1883.4554
257,975.9246,1845.6655,6.2958,1599.3119,1845.7111,975.8790,975.9246,1845.6655
258,935.0515,1840.7166,23.5839,1594.6983,1841.3303,934.4378,935.0515,1840.7166
259,850.4859,1528.9422,90.6161,1336.1439,1540.8365,838.5915,850.4859,1528.9422
260,861.1253,1778.5636,62.7705,1544.3702,1782.8383,856.8505,861.1253,1778.5636
261,938.1912,1682.7720,30.0837,1461.4642,1683.9855,936.9777,938.1912,1682.7720
262,923.3884,1677.8325,-14.0291,1455.7017,1678.0933,923.1277,923.3884,1677.8325
263,826.2866,1384.6471,-93.1856,1217.3465,1399.7884,811.1454,826.2866,1384.6471
264,942.0784,1739.9003,-7.3959,1508.5776,1739.9688,942.0098,942.0784,1739.9003
265,992.5021,1824.6740,7.6123,1582.3011,1824.7436,992.4324,992.5021,1824.6740
266,681.5217,1465.3207,-135.2474,1291.4582,1488.0018,658.8406,681.5217,1465.3207
267,796.7367,1481.4074,-118.3699,1300.4230,1501.2943,776.8498,796.7367,1481.4074
268,784.1744,1783.9880,-21.1731,1549.1707,1784.4362,783.7262,784.1744,1783.9880
269,595.0771,1745.3986,-21.9997,1537.3153,1745.8192,594.6565,595.0771,1745.3986
270,817.7713,1622.2163,-64.6538,1409.3524,1627.3795,812.6082,817.7713,1622.2163
271,733.4182,1523.0416,-94.1827,1329.3392,1534.1198,722.3400,733.4182,1523.0416
272,722.7672,1144.8660,-37.7629,1004.9463,1148.2178,719.4154,722.7672,1144.8660
273,651.0937,747.1998,-165.6301,760.2851,871.6067,526.6868,651.0937,747.1998
274,530.7247,1043.9238,239.0042,994.3734,1137.9898,436.6587,530.7247,1043.9238
275,687.5297,1769.4122,-19.8348,1545.3716,1769.7757,687.1662,687.5297,1769.4122
276,803.4094,1827.9946,13.6849,1587.1247,1828.1774,803.2267,803.4094,1827.9946
277,801.5750,1483.4820,58.7572,1290.1459,1488.5079,796.5491,801.5750,1483.4820
278,672.3210,1622.9987,-74.7917,1418.3602,1628.8467,666.4729,672.3210,1622.9987
279,653.3085,1563.2221,-118.8254,1375.3427,1578.4835,638.0471,653.3085,1563.2221
280,799.2745,1724.5528,86.6533,1502.3506,1732.5980,791.2293,799.2745,1724.5528
281,628.4220,1407.7122,133.8051,1243.2385,1430.0466,606.0876,628.4220,1407.7122
282,743.9437,1175.9363,8.0019,1030.3592,1176.0845,743.7955,743.9437,1175.9363
283,844.2239,1364.4195,-3.5698,1192.6932,1364.4440,844.1994,844.2239,1364.4195
284,472.1662,697.8834,-393.3105,918.9912,994.2072,175.8424,472.1662,697.8834
285,464.9272,833.0700,-262.7899,854.4130,969.8425,328.1546,464.9272,833.0700
286,375.8062,1296.0452,-197.4801,1204.5318,1336.6336,335.2178,375.8062,1296.0452
287,504.4579,1645.2136,-121.9324,1475.0821,1658.1011,491.5705,504.4579,1645.2136
288,985.0016,1847.7234,-0.9745,1601.3439,1847.7245,985.0005,985.0016,1847.7234
289,922.5426,1857.5619,-21.9720,1609.1580,1858.0779,922.0266,922.5426,1857.5619
290,480.7452,1415.5107,167.0550,1279.8471,1444.4686,451.7873,480.7452,1415.5107
291,429.6747,1460.1671,129.6885,1319.0030,1476.2379,413.6038,429.6747,1460.1671
292,221.3193,1560.4195,166.5468,1490.5549,1580.8224,200.9164,221.3193,1560.4195
293,856.5399,1735.8394,-36.7014,1504.6675,1737.3686,855.0107,856.5399,1735.8394
294,784.5811,1709.4090,-37.2632,1483.4562,1710.9080,783.0821,784.5811,1709.4090
295,708.4727,1383.9466,182.1539,1239.4731,1429.9365,662.4828,708.4727,1383.9466
296,531.3544,1067.6477,304.8173,1064.7302,1205.4766,393.5254,531.3544,1067.6477
297,204.1241,1630.5191,-1.4036,1538.6478,1630.5205,204.1227,204.1241,1630.5191
298,456.9976,1581.6547,18.0388,1410.1922,1581.9439,456.7084,456.9976,1581.6547
299,534.4732,1257.1726,193.7842,1143.1870,1305.8545,485.7913,534.4732,1257.1726
300,760.5364,1261.1221,110.4013,1116.3694,1284.3890,737.2694,760.5364,1261.1221
301,531.8640,634.9121,63.1921,600.2379,664.9232,501.8530,531.8640,634.9121
302,762.4071,1130.3471,51.2947,1002.5258,1137.3643,755.3900,762.4071,1130.3471
303,636.5342,879.5397,81.8819,799.3890,904.5551,611.5188,636.5342,879.5397
