vid,x,y,z
67,0.36155581,0.15953150,0.18578124
68,-0.07992913,0.46550883,0.12968619
69,-0.30500026,0.15899388,0.20962499
70,0.16532650,-0.24417486,0.22651194
71,0.50239755,-0.11688055,0.10424732
72,0.33370100,0.44363313,0.05809551
73,-0.18777341,-0.49517975,0.08199704
74,0.16495093,0.53144633,0.05366325
75,-0.52552830,-0.21572287,0.04657038
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43888128,-0.33808040,0.06199734
81,0.42425112,0.06810806,0.16801714
82,-0.52125875,-0.03282810,0.09913521
83,0.05915544,0.46454013,0.13283630
84,-0.30678177,-0.25903666,0.18025235
85,0.03195754,0.14006254,0.26523089
86,-0.42755221,0.22482957,0.12949597
87,0.20567181,-0.42536300,0.13128995
88,-0.30164577,0.42366530,0.09341091
89,0.42763399,0.30405286,0.09276965
90,0.27870912,-0.15088644,0.22082573
91,-0.17412876,0.50359321,0.07859108
92,-0.55618685,0.06519891,0.05862606
93,0.53050074,-0.07450508,0.08486305
94,-0.25791456,-0.48816086,0.06026557
95,-0.48529409,-0.30357357,0.04011862
96,-0.20176325,-0.56276540,-0.00000000
97,0.12634427,0.44703207,0.13578902
98,0.44730806,0.01519320,0.15654691
99,-0.04378229,-0.18702101,0.25591372
100,-0.31355627,-0.09396216,0.21731541
101,-0.05819394,0.24592353,0.23974389
102,0.24298416,-0.32927129,0.17411519
103,0.44493043,-0.27123022,0.09687566
104,0.10211418,-0.50010371,0.09891216
105,0.27024114,0.23448007,0.20254624
106,-0.48151759,0.21509409,0.09187893
107,-0.33164874,-0.40355650,0.09186667
108,-0.38692371,0.34333036,0.09844224
109,-0.07863031,0.55156190,0.05246027
110,0.48066959,0.27934127,0.06122861
111,-0.10552281,-0.55361165,0.04533497
112,-0.53466293,-0.15727648,0.06158018
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15560981,-0.00931378,0.26429331
117,0.18175913,0.03693050,0.25886689
118,-0.16671568,-0.41079476,0.15115097
119,0.14530565,0.27908408,0.21847700
120,-0.20440066,0.32108397,0.18905042
121,0.48853876,0.21709555,0.08495507
122,0.09833915,-0.22219284,0.24288380
123,-0.48668867,-0.13753411,0.11316497
124,0.31595050,-0.40324262,0.10085504
125,0.19316565,-0.36981419,0.16830035
126,0.55907042,0.07133558,0.05413126
127,-0.04627069,0.51188870,0.09538231
128,-0.47238412,0.30582679,0.05156723
129,0.46753218,-0.16330532,0.12137410
130,0.06846049,0.51637973,0.08869216
131,0.35849237,0.38494263,0.08928952
132,0.00586004,-0.56136521,0.04801673
133,-0.20824405,0.46298901,0.10260303
134,0.56563705,-0.05493457,0.04729728
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31591518,-0.45832913,0.05531982
138,-0.24653806,-0.24632207,0.20577290
139,0.26427462,0.36588634,0.14748377
140,0.44375548,-0.04335035,0.15788128
141,0.07525914,0.08537698,0.26993780
142,-0.07060170,-0.11847443,0.26637288
143,-0.09284989,0.36833441,0.18770553
144,0.22948500,-0.26656170,0.20398496
145,-0.46765214,0.06123602,0.14063004
146,0.03123718,-0.43408567,0.15518795
147,-0.24426642,0.26907915,0.19879146
148,0.44169104,0.24379291,0.11220905
149,0.40555437,-0.31922126,0.10002783
150,0.21389365,-0.51938789,0.04818845
151,-0.44440029,-0.18161822,0.13286225
152,-0.38721156,0.28100264,0.13210023
153,-0.27425405,-0.43256966,0.09990527
154,-0.44755871,-0.28219003,0.08925504
155,0.54781492,0.13016082,0.05413281
156,-0.01451343,0.55542609,0.05387248
157,0.54835835,-0.11272165,0.05812654
158,0.28237839,0.44424054,0.08615186
159,0.10368926,0.54781431,0.05172301
160,-0.50251247,0.25616746,0.05123548
161,-0.37085262,-0.42293756,0.04999572
162,-0.12635984,0.05044277,0.26718804
163,0.24600166,0.04095450,0.24363667
164,-0.24986125,-0.08099521,0.23954489
165,-0.08505554,-0.31668672,0.21213517
166,0.05609906,0.20585613,0.25066465
167,0.07785926,-0.39375917,0.17597437
168,0.32406189,-0.19203971,0.19410183
169,0.01737915,0.41162450,0.16958689
170,0.18776507,0.43269268,0.13128848
171,-0.56010216,-0.05793520,0.05466334
172,-0.36634125,0.15833334,0.18379544
173,0.34079926,0.21984084,0.17926367
174,-0.38211333,-0.01892169,0.19355205
175,-0.29066160,-0.37593934,0.13098313
176,-0.05902137,-0.53081688,0.07640119
177,0.26617739,-0.44046402,0.09757868
178,0.08084201,-0.15419201,0.25992150
179,0.49143349,-0.06206093,0.12208798
180,0.52322567,-0.22061665,0.04750763
181,0.17895649,-0.30926887,0.20028059
182,0.46685887,0.11620367,0.13301165
183,0.45391955,-0.32611819,0.05603740
184,-0.38633521,-0.36940438,0.08156985
185,-0.42663477,0.31089730,0.08899079
186,0.10793449,-0.54379348,0.05540517
187,-0.49452973,-0.25183920,0.06258582
188,0.56524191,0.00667864,0.05179836
189,-0.10970581,0.50889742,0.08981419
190,0.04472535,0.55709256,0.05032956
191,-0.40734996,-0.24054972,0.13713861
192,-0.51267728,0.09479536,0.09978651
193,-0.26024829,0.45795992,0.08581128
194,0.32986958,0.10475940,0.20948965
195,-0.22870574,-0.19133134,0.22652109
196,-0.26291575,0.03882578,0.23909458
197,0.28337654,-0.02227898,0.23319250
198,-0.06132135,-0.25825818,0.23545551
199,-0.08640959,0.17816120,0.25470374
200,0.14541331,0.39075195,0.16750288
201,0.09227211,-0.03852321,0.27177228
202,-0.03448083,-0.42554423,0.16047347
203,0.01107438,0.24590577,0.24115242
204,-0.41658709,0.16601635,0.15491975
205,-0.27197994,0.32069146,0.16817442
206,0.25620021,-0.38706210,0.13848691
207,-0.14555278,0.46430045,0.11929205
208,0.39305667,-0.26146532,0.13679404
209,0.38769446,0.26434010,0.13889635
210,0.53115242,-0.02362857,0.08963170
211,-0.01253062,0.46465517,0.13494992
212,-0.51780837,0.03116569,0.10250184
213,-0.34450716,0.38395620,0.09842426
214,0.41562288,-0.37321349,0.05554079
215,0.53174696,0.19048930,0.05150329
216,-0.12187041,-0.50955366,0.08688060
217,0.30464338,0.40163764,0.10767775
218,-0.47925048,-0.07347389,0.13067382
219,-0.34689804,-0.34485526,0.12171928
220,0.45077381,-0.10386114,0.14645962
221,0.14243731,0.09535314,0.26116703
222,0.32006769,-0.45468335,0.05642763
223,-0.55921146,-0.11080967,0.04454004
224,0.14262921,-0.41024398,0.15683693
225,0.48143007,-0.22044702,0.09015070
226,0.51643580,0.09523083,0.09593333
227,0.05074112,-0.53241359,0.07617124
228,-0.23077254,-0.39740025,0.14112459
229,-0.13773947,0.54419125,0.04820195
230,-0.43394455,0.35344302,0.05474355
231,-0.11250690,-0.21616063,0.24267420
232,0.31892633,-0.08463618,0.21647384
233,-0.37157140,0.04841342,0.19718491
234,-0.27395945,-0.14270182,0.22362402
235,0.30082081,0.16864721,0.20920181
236,-0.14291653,-0.46182795,0.12183424
237,-0.17554331,0.27025585,0.21578796
238,0.04278376,0.34893293,0.20147868
239,0.13530558,-0.10299561,0.26152226
240,-0.08560494,-0.00159232,0.27323328
241,-0.23945878,0.16041265,0.23053538
242,0.04729003,-0.26885966,0.23294930
243,0.05975053,-0.33327487,0.20745685
244,-0.00895513,-0.51328599,0.09586133
245,-0.24850877,-0.34301060,0.16538725
246,0.17556713,0.48406476,0.09557888
247,0.36254725,-0.36315058,0.10133834
248,-0.52415397,-0.09643392,0.08828710
249,-0.39279354,0.39632588,0.05573040
250,0.21379094,-0.47554847,0.09034925
251,-0.11869922,0.41863209,0.15586878
252,0.24631913,0.41605966,0.12317111
253,-0.24541392,0.41737678,0.12295097
254,0.52646472,0.03494321,0.09382654
255,0.43152279,-0.21219919,0.13159797
256,0.51667506,0.24164279,0.04279839
257,0.00751769,0.07425311,0.27386995
258,-0.31837830,0.26657111,0.17306804
259,0.27871376,-0.22437351,0.20239033
260,-0.50320996,0.15607675,0.09357228
261,0.01569921,0.51242690,0.09650507
262,0.50315562,0.15545944,0.09390010
263,-0.39924520,-0.31025912,0.10965646
264,0.37087274,-0.41427108,0.05727045
265,-0.43545774,-0.11707364,0.15429472
266,0.49147042,-0.27354305,0.05334722
267,-0.52648731,0.19929793,0.05334397
268,-0.05303907,-0.56670094,0.03752011
269,0.40138879,0.20311142,0.15338874
270,0.26970611,-0.48818266,0.05371452
271,-0.18413167,-0.06888242,0.25636280
272,0.20602333,-0.13443076,0.24372657
273,0.30729565,0.04176538,0.22418342
274,0.07081850,0.27865487,0.22826810
275,-0.15220919,-0.30912164,0.20560752
276,0.15527428,-0.02922665,0.26390955
277,0.19486008,0.22438518,0.22624079
278,-0.28001869,0.10552410,0.22750796
279,-0.09956273,-0.42089606,0.15743240
280,-0.06004650,0.06292583,0.27289780
281,-0.47452435,-0.00619631,0.13864749
282,-0.13674018,0.32155696,0.20315317
283,0.12279946,0.21887483,0.24078847
284,0.37772425,-0.20098373,0.16694698
285,0.12778880,-0.35185568,0.19106619
286,0.32063950,0.34553659,0.13487031
287,-0.37490160,0.22138478,0.16202976
288,0.38963757,-0.07947896,0.18596892
289,-0.40999768,0.09814025,0.17267370
290,0.02967523,-0.19806232,0.25381112
291,-0.35275652,-0.21774657,0.17440635
292,0.09282377,-0.44988836,0.13928816
293,0.11743259,0.49944086,0.09657101
294,0.48874080,-0.00397590,0.12754817
295,0.41474219,0.36621612,0.06235936
296,0.45431420,0.18027228,0.12616900
297,-0.05090145,0.41636374,0.16514772
298,-0.49261441,-0.19476651,0.09029632
299,0.15998243,-0.54943036,0.03618118
300,0.30452392,-0.34785489,0.14107415
301,-0.28905128,0.37340924,0.13338495
302,-0.01244743,-0.31305381,0.21814580
303,-0.35670187,-0.28211892,0.14825225
304,0.27865548,0.48576793,0.05057489
305,-0.16107348,-0.53804774,0.04793197
306,0.22525562,0.33356625,0.17707159
307,-0.22394919,-0.01722594,0.25020806
308,-0.31661913,0.06198307,0.21910785
309,-0.04217975,-0.05933929,0.27416056
310,-0.17863026,-0.24359529,0.22410928
311,0.22016212,-0.02131994,0.25098047
312,0.10050484,0.15218220,0.25834450
313,-0.16455141,0.15816984,0.24821002
314,0.34571018,-0.01998346,0.21011374
315,0.27145032,0.10563333,0.23029586
316,0.00489383,-0.12479676,0.26838737
317,0.33699097,-0.24833241,0.17115842
318,-0.12446750,-0.36592166,0.18453065
319,0.10806038,0.33875758,0.20004158
320,0.04383896,-0.48614820,0.11732482
321,-0.39385020,-0.16786432,0.16773090
322,0.45602929,0.33323434,0.04849823
323,-0.37927653,-0.09445897,0.18929130
324,-0.00311138,0.30004255,0.22308902
325,-0.18422313,0.41844095,0.14191093
326,-0.27321910,0.21561634,0.20683996
327,-0.29330641,-0.20149131,0.20375764
328,0.11310830,-0.28915993,0.21973143
329,0.21912747,-0.19930566,0.22713311
330,-0.21744686,-0.52237379,0.04285520
331,0.41713076,0.13921844,0.16086120
332,-0.00813039,-0.24554868,0.24130472
333,0.37659089,0.32638001,0.11523374
334,-0.07100947,-0.47722464,0.12217596
335,0.15992873,-0.51002720,0.07731815
336,0.47968195,0.05640241,0.13195780
337,-0.45087434,0.26657204,0.09433826
338,-0.45932851,0.17712972,0.12293925
339,-0.03745356,0.12801672,0.26690008
340,0.20839075,0.10262195,0.24776044
341,-0.34492309,0.10673457,0.20298368
342,0.27197709,0.30424209,0.17545436
343,-0.11358168,-0.06182513,0.26810383
344,-0.20956952,-0.13014684,0.24351743
345,-0.10539899,0.11521558,0.26354825
346,0.35134544,-0.14042097,0.19458976
347,0.04973347,0.01826852,0.27558046
348,0.36573034,0.04675704,0.19997259
349,-0.06928219,0.31263547,0.21526808
350,0.25324402,-0.08420422,0.23826893
351,0.08235453,0.40228192,0.17069539
352,0.38205567,0.41632318,0.04685502
353,-0.21130276,-0.29844020,0.19668641
354,0.29105702,-0.28873668,0.17493315
355,-0.05668265,-0.37039728,0.19017292
356,-0.01020040,-0.46908903,0.13135474
357,-0.23981029,0.50185990,0.05528996
358,-0.20513773,0.21537059,0.22633524
359,-0.42120007,-0.38828127,0.03802649
360,0.51568195,-0.16754301,0.07799829
361,-0.19457207,0.04246845,0.25595785
362,-0.21861493,0.10160752,0.24544142
363,-0.13371046,0.22153115,0.23843260
364,0.02400928,-0.04954483,0.27535612
365,0.20594236,0.38112790,0.15824676
366,-0.14319001,-0.11822956,0.25805805
367,0.16850910,0.16157786,0.24664265
368,-0.16093036,0.37091674,0.17520078
369,-0.42442743,0.02416477,0.17086030
370,-0.32812606,0.20714762,0.18826007
371,0.19321738,-0.07615272,0.25364803
372,0.38098159,0.10318359,0.18653133
373,-0.18872545,-0.35611154,0.17637523
374,-0.30532321,-0.31837262,0.15570878
375,-0.33752985,-0.15298030,0.19811292
376,-0.56024347,0.00449977,0.05845004
377,0.57914033,-0.15018460,-0.00000000
378,-0.11923794,-0.26857052,0.22580516
379,-0.10581153,-0.16332511,0.25534623
380,0.16103989,-0.57705969,-0.00000000
381,0.21365528,0.28149462,0.20272665
382,-0.11340484,0.27381090,0.22484046
383,0.11628611,0.02852069,0.26954880
384,-0.34006480,-0.04770235,0.21090946
385,-0.54824429,0.13324963,0.05367763
386,0.06697093,-0.09558275,0.26927569
387,-0.01479710,0.19086584,0.25577690
388,-0.35054098,0.43433132,0.05442722
389,0.17148493,0.33405829,0.19092321
390,-0.43981417,0.40667426,-0.00000000
391,-0.19552817,0.53276777,0.04060417
392,-0.30021501,0.47131215,0.05328992
393,-0.29349857,0.52307448,-0.00000000
394,-0.28539633,-0.03097221,0.23218741
395,-0.23706895,0.54889377,-0.00000000
396,-0.43000888,-0.04840390,0.16628406
397,0.06280363,-0.56998004,0.03397934
398,0.55464122,-0.15826521,0.03579875
