vid,x,y,z
67,0.36196014,0.16133509,0.18657950
68,-0.07864324,0.46602941,0.12991384
69,-0.30305116,0.15770007,0.20800420
70,0.16367956,-0.24367313,0.22566069
71,0.50010378,-0.11560411,0.10249909
72,0.33506277,0.44558515,0.05961015
73,-0.18904115,-0.49736092,0.08371638
74,0.16583295,0.53304705,0.05481171
75,-0.52592248,-0.21650238,0.04693443
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44019772,-0.33973263,0.06328324
81,0.42363555,0.06958679,0.16773282
82,-0.52016712,-0.03385424,0.09843472
83,0.06046408,0.46626112,0.13421332
84,-0.30800907,-0.26123690,0.18196644
85,0.03264107,0.14062565,0.26549138
86,-0.42489126,0.22320732,0.12724019
87,0.20399656,-0.42472155,0.13033355
88,-0.29987605,0.42249530,0.09200209
89,0.42904751,0.30599057,0.09433127
90,0.27692126,-0.14969398,0.21940289
91,-0.17305983,0.50335795,0.07818419
92,-0.55464173,0.06444979,0.05759550
93,0.52862187,-0.07348818,0.08351968
94,-0.25914445,-0.49019174,0.06179460
95,-0.48613797,-0.30462504,0.04089976
96,-0.20176325,-0.56276540,-0.00000000
97,0.12777883,0.44920525,0.13760116
98,0.44610891,0.01656856,0.15568169
99,-0.04467810,-0.18780694,0.25636238
100,-0.31343549,-0.09553686,0.21754736
101,-0.05687819,0.24618948,0.23972488
102,0.24092391,-0.32826759,0.17263070
103,0.44239444,-0.26966300,0.09482163
104,0.10101946,-0.50041339,0.09895701
105,0.27127549,0.23651520,0.20403704
106,-0.47901006,0.21366321,0.08991897
107,-0.33332320,-0.40598446,0.09388902
108,-0.38461897,0.34179303,0.09652084
109,-0.07801285,0.55199038,0.05271864
110,0.48170992,0.28069708,0.06223052
111,-0.10618631,-0.55481210,0.04613710
112,-0.53479747,-0.15814232,0.06182231
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15525588,-0.01015574,0.26417739
117,0.18151302,0.03795653,0.25885071
118,-0.16827517,-0.41316514,0.15319462
119,0.14652849,0.28082107,0.21988432
120,-0.20249078,0.32035997,0.18788565
121,0.48927701,0.21844738,0.08577699
122,0.09698629,-0.22212569,0.24254610
123,-0.48671481,-0.13884435,0.11342644
124,0.31400583,-0.40194764,0.09927861
125,0.19133676,-0.36920602,0.16728136
126,0.55853380,0.07194983,0.05385947
127,-0.04525723,0.51268630,0.09589650
128,-0.47059058,0.30469614,0.05021691
129,0.46498980,-0.16181617,0.11933370
130,0.06948034,0.51799106,0.08990018
131,0.36012157,0.38723392,0.09117905
132,0.00528414,-0.56217637,0.04858921
133,-0.20681137,0.46243378,0.10185913
134,0.56437216,-0.05431956,0.04650294
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31718700,-0.46025606,0.05680768
138,-0.24764486,-0.24834458,0.20731631
139,0.26592756,0.36844878,0.14971209
140,0.44201868,-0.04194151,0.15650106
141,0.07555719,0.08602121,0.27013816
142,-0.07109644,-0.11919689,0.26668605
143,-0.09129168,0.36859228,0.18762498
144,0.22751975,-0.26563892,0.20260228
145,-0.46569572,0.05987005,0.13910360
146,0.02987546,-0.43500284,0.15578683
147,-0.24223805,0.26806289,0.19730196
148,0.44277457,0.24559121,0.11348970
149,0.40313794,-0.31762383,0.09801114
150,0.21309896,-0.51902586,0.04777585
151,-0.44494078,-0.18326116,0.13366430
152,-0.38460768,0.27935427,0.12985368
153,-0.27589117,-0.43512150,0.10202992
154,-0.44883433,-0.28396744,0.09062077
155,0.54774079,0.13086558,0.05421221
156,-0.01388004,0.55616941,0.05433435
157,0.54659343,-0.11188891,0.05694401
158,0.28391354,0.44663073,0.08811454
159,0.10441940,0.54916560,0.05269654
160,-0.50067353,0.25511426,0.04992279
161,-0.37209158,-0.42464943,0.05130213
162,-0.12573109,0.04987969,0.26691397
163,0.24561757,0.04223425,0.24353763
164,-0.24976635,-0.08239132,0.23974643
165,-0.08639500,-0.31821705,0.21337337
166,0.05705131,0.20677628,0.25124858
167,0.07635882,-0.39418542,0.17606539
168,0.32186586,-0.19064597,0.19225540
169,0.01878831,0.41293488,0.17059884
170,0.18931154,0.43515567,0.13337192
171,-0.55941036,-0.05855306,0.05424832
172,-0.36409741,0.15684785,0.18185557
173,0.34173795,0.22188522,0.18064359
174,-0.38113444,-0.02039240,0.19289999
175,-0.29238579,-0.37855072,0.13324604
176,-0.05994997,-0.53226319,0.07745192
177,0.26454642,-0.43948864,0.09639948
178,0.07980878,-0.15410446,0.25968724
179,0.48946930,-0.06079173,0.12057166
180,0.52148383,-0.21966177,0.04631296
181,0.17714461,-0.30872461,0.19931114
182,0.46668367,0.11760311,0.13312785
183,0.45205551,-0.32489024,0.05458808
184,-0.38791006,-0.37154209,0.08332009
185,-0.42425916,0.30935818,0.08704139
186,0.10724574,-0.54401124,0.05543930
187,-0.49537415,-0.25303287,0.06340683
188,0.56424338,0.00727738,0.05116196
189,-0.10869167,0.50916501,0.08985474
190,0.04534289,0.55813203,0.05102820
191,-0.40846462,-0.24254368,0.13856680
192,-0.51054658,0.09360256,0.09821597
193,-0.25879959,0.45711330,0.08481421
194,0.32981900,0.10638140,0.20979157
195,-0.22945297,-0.19305416,0.22760350
196,-0.26189603,0.03763158,0.23838260
197,0.28240144,-0.02099908,0.23252144
198,-0.06249871,-0.25940445,0.23628516
199,-0.08526270,0.17808660,0.25444083
200,0.14692223,0.39294012,0.16939327
201,0.09180903,-0.03811411,0.27162385
202,-0.03587252,-0.42703509,0.16164071
203,0.01224890,0.24666022,0.24161547
204,-0.41410900,0.16445590,0.15279438
205,-0.26979770,0.31949874,0.16647512
206,0.25423273,-0.38600836,0.13704754
207,-0.14419120,0.46422758,0.11895218
208,0.39043306,-0.25981709,0.13455270
209,0.38898143,0.26646935,0.14053850
210,0.52959648,-0.02264620,0.08853563
211,-0.01126169,0.46577803,0.13575443
212,-0.51612084,0.03007960,0.10130361
213,-0.34243343,0.38255469,0.09671999
214,0.41395637,-0.37202689,0.05423807
215,0.53204439,0.19129101,0.05179716
216,-0.12299925,-0.51146682,0.08832872
217,0.30634572,0.40418872,0.10982932
218,-0.47859110,-0.07476610,0.13034592
219,-0.34858626,-0.34731694,0.12382014
220,0.44853667,-0.10240393,0.14463512
221,0.14265679,0.09636899,0.26148310
222,0.31878408,-0.45373907,0.05541451
223,-0.55905530,-0.11136645,0.04453216
224,0.14103693,-0.41010972,0.15635486
225,0.47894539,-0.21901186,0.08824043
226,0.51600300,0.09628013,0.09578443
227,0.04991064,-0.53306363,0.07652525
228,-0.23243824,-0.39998843,0.14337229
229,-0.13710635,0.54423655,0.04811576
230,-0.43219082,0.35224007,0.05336826
231,-0.11345885,-0.21745382,0.24356674
232,0.31735430,-0.08329983,0.21520919
233,-0.37004188,0.04698031,0.19596989
234,-0.27430995,-0.14436016,0.22433272
235,0.30135583,0.17045299,0.21013669
236,-0.14433610,-0.46408894,0.12369240
237,-0.17379867,0.26970881,0.21485693
238,0.04418634,0.35026493,0.20253576
239,0.13435120,-0.10248691,0.26107587
240,-0.08539340,-0.00206419,0.27318870
241,-0.23781340,0.15940920,0.22932003
242,0.04593131,-0.26925988,0.23304429
243,0.05825899,-0.33373621,0.20758934
244,-0.00997424,-0.51453649,0.09679149
245,-0.25009927,-0.34548229,0.16753762
246,0.17690482,0.48631948,0.09736458
247,0.36034038,-0.36165414,0.09950579
248,-0.52372664,-0.09741838,0.08812491
249,-0.39122376,0.39520079,0.05451633
250,0.21246270,-0.47497366,0.08960274
251,-0.11717885,0.41873970,0.15565198
252,0.24796237,0.41865447,0.12539087
253,-0.24362840,0.41645906,0.12173128
254,0.52541346,0.03591790,0.09314143
255,0.42887155,-0.21058843,0.12938686
256,0.51732224,0.24250904,0.04339507
257,0.00791097,0.07448932,0.27392642
258,-0.31600769,0.26514045,0.17106049
259,0.27662096,-0.22317083,0.20071933
260,-0.50080664,0.15477342,0.09173911
261,0.01673344,0.51370378,0.09742306
262,0.50332357,0.15665356,0.09423728
263,-0.40077497,-0.31243021,0.11143201
264,0.36936081,-0.41316666,0.05608297
265,-0.43534470,-0.11861354,0.15450678
266,0.48959040,-0.27242700,0.05199453
267,-0.52459667,0.19831128,0.05201614
268,-0.05354084,-0.56756753,0.03810755
269,0.40216770,0.20499088,0.15451804
270,0.26868008,-0.48751809,0.05302314
271,-0.18409351,-0.07000692,0.25653471
272,0.20464498,-0.13358147,0.24281663
273,0.30675019,0.04320500,0.22394776
274,0.07204972,0.27993670,0.22925333
275,-0.15355852,-0.31103193,0.20721325
276,0.15467942,-0.02847347,0.26362415
277,0.19581426,0.22611963,0.22748843
278,-0.27848946,0.10432604,0.22630502
279,-0.10101810,-0.42287331,0.15909120
280,-0.05953904,0.06275088,0.27279111
281,-0.47316402,-0.00749288,0.13767685
282,-0.13506658,0.32136763,0.20258983
283,0.12375013,0.22023323,0.24174385
284,0.37524638,-0.19941796,0.16481799
285,0.12613804,-0.35177359,0.19060658
286,0.32230521,0.34804809,0.13701724
287,-0.37238880,0.21980365,0.15983411
288,0.38778855,-0.07801742,0.18443785
289,-0.40792006,0.09665987,0.17093691
290,0.02859071,-0.19841060,0.25390644
291,-0.35368899,-0.21977415,0.17576023
292,0.09145809,-0.45025541,0.13934078
293,0.11862665,0.50141569,0.09812329
294,0.48728295,-0.00274607,0.12647236
295,0.41615498,0.36801987,0.06381660
296,0.45481696,0.18185671,0.12691862
297,-0.04947115,0.41708581,0.16555887
298,-0.49313995,-0.19607138,0.09093799
299,0.15947290,-0.54938015,0.03606797
300,0.30228118,-0.34648984,0.13924040
301,-0.28694512,0.37215166,0.13171577
302,-0.01381487,-0.31404059,0.21883326
303,-0.35811669,-0.28440113,0.15009601
304,0.27978563,0.48756267,0.05194547
305,-0.16189306,-0.53955766,0.04902714
306,0.22675958,0.33591588,0.17910422
307,-0.22345385,-0.01837676,0.24999435
308,-0.31522071,0.06065130,0.21801529
309,-0.04240939,-0.05973187,0.27424953
310,-0.17970185,-0.24534677,0.22543816
311,0.21941425,-0.02026054,0.25053929
312,0.10112905,0.15317339,0.25887004
313,-0.16322639,0.15757572,0.24748463
314,0.34451842,-0.01856516,0.20922463
315,0.27150958,0.10715999,0.23067679
316,0.00420003,-0.12510301,0.26848071
317,0.33456495,-0.24683829,0.16909109
318,-0.12593522,-0.36790265,0.18622820
319,0.10946184,0.34052107,0.20152797
320,0.04268194,-0.48696975,0.11782572
321,-0.39431084,-0.16965343,0.16855623
322,0.45710464,0.33454349,0.04950633
323,-0.37903221,-0.09606073,0.18940401
324,-0.00175916,0.30086779,0.22362486
325,-0.18256494,0.41797676,0.14113092
326,-0.27118540,0.21444117,0.20522787
327,-0.29411040,-0.20341847,0.20498765
328,0.11154039,-0.28910150,0.21932204
329,0.21740203,-0.19842634,0.22594130
330,-0.21831708,-0.52387792,0.04394791
331,0.41726715,0.14085551,0.16133422
332,-0.00931983,-0.24628836,0.24174264
333,0.37820438,0.32869285,0.11717496
334,-0.07229437,-0.47903263,0.12360274
335,0.15892407,-0.50989202,0.07702216
336,0.47883952,0.05766975,0.13145395
337,-0.44835639,0.26503101,0.09229554
338,-0.45675458,0.17561264,0.12083090
339,-0.03666839,0.12813147,0.26687109
340,0.20853696,0.10394170,0.24814600
341,-0.34308163,0.10533688,0.20144093
342,0.27342118,0.30659163,0.17743154
343,-0.11365815,-0.06260246,0.26825297
344,-0.20990609,-0.13156595,0.24410503
345,-0.10448170,0.11489975,0.26322421
346,0.34927169,-0.13897954,0.19283151
347,0.04970847,0.01858911,0.27559362
348,0.36506253,0.04826636,0.19962501
349,-0.06779649,0.31297720,0.21528743
350,0.25196081,-0.08309296,0.23732558
351,0.08379550,0.40408075,0.17220489
352,0.38320277,0.41786510,0.04801382
353,-0.21266758,-0.30058687,0.19848737
354,0.28879133,-0.28743869,0.17309377
355,-0.05810918,-0.37191823,0.19139820
356,-0.01144049,-0.47040873,0.13235402
357,-0.23885024,0.50134991,0.05476697
358,-0.20342109,0.21458589,0.22522280
359,-0.42219810,-0.38957312,0.03900682
360,0.51342395,-0.16634347,0.07634404
361,-0.19377330,0.04155516,0.25548811
362,-0.21736881,0.10066285,0.24458088
363,-0.13225050,0.22121942,0.23784501
364,0.02366924,-0.04954189,0.27533512
365,0.20753045,0.38358452,0.16038767
366,-0.14355018,-0.11932526,0.25850292
367,0.16910096,0.16293970,0.24738771
368,-0.15920315,0.37058857,0.17449640
369,-0.42290346,0.02273942,0.16969116
370,-0.32586115,0.20573759,0.18632505
371,0.19221732,-0.07529954,0.25303149
372,0.38081981,0.10480095,0.18672348
373,-0.19025916,-0.35841451,0.17838116
374,-0.30689214,-0.32082707,0.15780486
375,-0.33790395,-0.15476013,0.19887725
376,-0.55912649,0.00382557,0.05778814
377,0.57914033,-0.15018460,-0.00000000
378,-0.12042224,-0.27011676,0.22701404
379,-0.10649414,-0.16438650,0.25594287
380,0.16103989,-0.57705969,-0.00000000
381,0.21493108,0.28356873,0.20443132
382,-0.11186723,0.27373099,0.22443211
383,0.11615251,0.02921938,0.26956009
384,-0.33947764,-0.04920165,0.21064714
385,-0.54651666,0.13240979,0.05253062
386,0.06626876,-0.09544751,0.26912758
387,-0.01378248,0.19128513,0.25594651
388,-0.34917656,0.43332045,0.05334270
389,0.17292870,0.33617732,0.19274921
390,-0.43981417,0.40667426,-0.00000000
391,-0.19488416,0.53252709,0.04030330
392,-0.29909266,0.47049595,0.05241272
393,-0.29349857,0.52307448,-0.00000000
394,-0.28482220,-0.03234264,0.23192022
395,-0.23706895,0.54889377,-0.00000000
396,-0.42917901,-0.04985358,0.16580179
397,0.06240980,-0.57026924,0.03407171
398,0.55328412,-0.15760561,0.03491072
