vid,x,y,z
67,0.36208770,0.16081123,0.18650966
68,-0.07899018,0.46559602,0.12964227
69,-0.30376120,0.15798900,0.20853490
70,0.16419829,-0.24366225,0.22584004
71,0.50101750,-0.11595480,0.10317451
72,0.33469024,0.44492446,0.05913096
73,-0.18867577,-0.49652122,0.08308868
74,0.16557042,0.53240394,0.05436692
75,-0.52599552,-0.21631300,0.04694414
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43993453,-0.33925082,0.06297230
81,0.42412155,0.06918686,0.16804094
82,-0.52080647,-0.03358502,0.09886025
83,0.06010405,0.46548206,0.13361314
84,-0.30781761,-0.26053801,0.18153136
85,0.03247475,0.14037966,0.26538872
86,-0.42580937,0.22361263,0.12796692
87,0.20446433,-0.42467183,0.13045084
88,-0.30038038,0.42266410,0.09231462
89,0.42880812,0.30542812,0.09397456
90,0.27757340,-0.14995163,0.21986444
91,-0.17333995,0.50320609,0.07815090
92,-0.55530771,0.06465970,0.05802987
93,0.52942768,-0.07376997,0.08408407
94,-0.25878767,-0.48945746,0.06127473
95,-0.48601009,-0.30433611,0.04074100
96,-0.20176325,-0.56276540,-0.00000000
97,0.12738468,0.44832178,0.13690141
98,0.44677024,0.01620179,0.15616330
99,-0.04445810,-0.18746756,0.25618645
100,-0.31368745,-0.09508127,0.21761942
101,-0.05725867,0.24595000,0.23963881
102,0.24155016,-0.32837172,0.17296396
103,0.44322618,-0.27005199,0.09544998
104,0.10130865,-0.50005768,0.09875525
105,0.27113064,0.23585603,0.20365360
106,-0.47988635,0.21404366,0.09057366
107,-0.33289488,-0.40517759,0.09327363
108,-0.38532830,0.34212729,0.09705038
109,-0.07817169,0.55167335,0.05251625
110,0.48158039,0.28033108,0.06204427
111,-0.10598971,-0.55429188,0.04579752
112,-0.53501564,-0.15793330,0.06191489
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15545526,-0.00992322,0.26424809
117,0.18170205,0.03765982,0.25890721
118,-0.16786022,-0.41225777,0.15246272
119,0.14625109,0.28016965,0.21941122
120,-0.20306839,0.32037569,0.18811468
121,0.48931451,0.21809659,0.08570260
122,0.09739878,-0.22199841,0.24257419
123,-0.48702614,-0.13850635,0.11357430
124,0.31456825,-0.40215828,0.09964474
125,0.19186891,-0.36915863,0.16743299
126,0.55893932,0.07180027,0.05409021
127,-0.04552796,0.51218321,0.09555418
128,-0.47115813,0.30497945,0.05062171
129,0.46593482,-0.16221313,0.12005904
130,0.06919178,0.51726713,0.08937612
131,0.35973020,0.38649891,0.09063751
132,0.00544053,-0.56175255,0.04830241
133,-0.20719757,0.46236520,0.10191530
134,0.56493395,-0.05449144,0.04685477
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31683043,-0.45959173,0.05632930
138,-0.24745992,-0.24767237,0.20689219
139,0.26552775,0.36756555,0.14901633
140,0.44281231,-0.04231741,0.15711164
141,0.07552390,0.08579214,0.27008079
142,-0.07100467,-0.11892396,0.26658521
143,-0.09173135,0.36827287,0.18747523
144,0.22814579,-0.26574872,0.20294517
145,-0.46655166,0.06023829,0.13975166
146,0.03024732,-0.43445566,0.15540893
147,-0.24288575,0.26820291,0.19768117
148,0.44269805,0.24509125,0.11327185
149,0.40389614,-0.31799134,0.09858893
150,0.21330152,-0.51897741,0.04779497
151,-0.44507146,-0.18281549,0.13363152
152,-0.38545647,0.27973157,0.13051923
153,-0.27545031,-0.43422801,0.10133967
154,-0.44865726,-0.28346775,0.09034207
155,0.54800665,0.13069928,0.05433949
156,-0.01405190,0.55575213,0.05406671
157,0.54730052,-0.11212503,0.05740954
158,0.28349615,0.44579356,0.08747450
159,0.10420548,0.54858538,0.05229581
160,-0.50128785,0.25539550,0.05034634
161,-0.37176404,-0.42408912,0.05090811
162,-0.12598291,0.05000114,0.26700997
163,0.24589275,0.04187130,0.24365920
164,-0.24996187,-0.08197812,0.23978086
165,-0.08605489,-0.31758101,0.21289655
166,0.05682125,0.20638728,0.25102498
167,0.07677642,-0.39380105,0.17585198
168,0.32263782,-0.19095569,0.19283795
169,0.01840585,0.41228620,0.17010910
170,0.18889244,0.43422484,0.13263223
171,-0.55985838,-0.05839899,0.05452225
172,-0.36492686,0.15720793,0.18251701
173,0.34167168,0.22126522,0.18035788
174,-0.38168628,-0.01999486,0.19328265
175,-0.29196371,-0.37766748,0.13255260
176,-0.05968544,-0.53159619,0.07697757
177,0.26499886,-0.43957736,0.09661877
178,0.08013409,-0.15402757,0.25972176
179,0.49033193,-0.06113581,0.12121863
180,0.52209121,-0.21992629,0.04672455
181,0.17769248,-0.30868790,0.19948251
182,0.46705911,0.11723458,0.13332665
183,0.45263680,-0.32519076,0.05501357
184,-0.38754583,-0.37087484,0.08283850
185,-0.42501292,0.30972570,0.08761520
186,0.10742284,-0.54375046,0.05529641
187,-0.49532900,-0.25272227,0.06329003
188,0.56476619,0.00712014,0.05149035
189,-0.10895765,0.50883552,0.08966833
190,0.04516713,0.55764157,0.05070641
191,-0.40837338,-0.24196982,0.13829860
192,-0.51142286,0.09393281,0.09884565
193,-0.25919551,0.45717036,0.08498276
194,0.33006386,0.10591378,0.20985702
195,-0.22937768,-0.19248973,0.22733172
196,-0.26235416,0.03793633,0.23868140
197,0.28286609,-0.02133418,0.23282718
198,-0.06220325,-0.25891599,0.23596097
199,-0.08561839,0.17799087,0.25447052
200,0.14652789,0.39208596,0.16870423
201,0.09199421,-0.03819999,0.27167576
202,-0.03549357,-0.42633023,0.16110512
203,0.01193572,0.24628485,0.24139243
204,-0.41502311,0.16485223,0.15352920
205,-0.27047015,0.31967371,0.16689153
206,0.25480482,-0.38611108,0.13734269
207,-0.14455873,0.46398634,0.11886291
208,0.39130116,-0.26020284,0.13522953
209,0.38881219,0.26583852,0.14017902
210,0.53034337,-0.02291166,0.08905390
211,-0.01160700,0.46516292,0.13530884
212,-0.51691327,0.03037524,0.10186015
213,-0.34304549,0.38281518,0.09714384
214,0.41445393,-0.37229467,0.05459487
215,0.53217274,0.19110051,0.05184473
216,-0.12267355,-0.51067114,0.08774952
217,0.30591203,0.40332585,0.10916230
218,-0.47911602,-0.07442646,0.13068207
219,-0.34821277,-0.34653170,0.12323415
220,0.44944269,-0.10279194,0.14534268
221,0.14268788,0.09603765,0.26141554
222,0.31913876,-0.45388628,0.05563751
223,-0.55930971,-0.11123469,0.04465892
224,0.14148259,-0.40989276,0.15631526
225,0.47980576,-0.21939304,0.08887398
226,0.51645300,0.09601630,0.09604774
227,0.05013240,-0.53263492,0.07626212
228,-0.23200787,-0.39906184,0.14262941
229,-0.13726671,0.54405328,0.04803089
230,-0.43272745,0.35252424,0.05376154
231,-0.11325523,-0.21696294,0.24326767
232,0.31799791,-0.08363104,0.21568823
233,-0.37072475,0.04735473,0.19648779
234,-0.27438989,-0.14385203,0.22422330
235,0.30139767,0.16990206,0.20997450
236,-0.14393957,-0.46318595,0.12298753
237,-0.17433984,0.26969721,0.21504399
238,0.04381434,0.34965377,0.20207520
239,0.13469353,-0.10256181,0.26120921
240,-0.08550633,-0.00193567,0.27321305
241,-0.23839775,0.15960187,0.22969354
242,0.04631757,-0.26896563,0.23291012
243,0.05867963,-0.33337878,0.20739937
244,-0.00969534,-0.51390228,0.09633224
245,-0.24972746,-0.34462823,0.16687057
246,0.17652329,0.48544117,0.09670182
247,0.36100300,-0.36195726,0.09998359
248,-0.52416419,-0.09717126,0.08838343
249,-0.39168132,0.39543501,0.05482768
250,0.21281721,-0.47492254,0.08967088
251,-0.11760001,0.41844303,0.15552253
252,0.24752965,0.41772936,0.12465774
253,-0.24413395,0.41651340,0.12194889
254,0.52604029,0.03566538,0.09355923
255,0.42979687,-0.21099518,0.13010978
256,0.51728493,0.24228797,0.04330845
257,0.00780950,0.07437653,0.27390169
258,-0.31678169,0.26542676,0.17163069
259,0.27732502,-0.22339717,0.20120209
260,-0.50170684,0.15513143,0.09240120
261,0.01644795,0.51306142,0.09696609
262,0.50357621,0.15635275,0.09434315
263,-0.40049400,-0.31178050,0.11099935
264,0.36979303,-0.41338053,0.05637223
265,-0.43568662,-0.11819677,0.15466946
266,0.49020038,-0.27271555,0.05241014
267,-0.52526981,0.19858613,0.05247824
268,-0.05339671,-0.56716032,0.03783754
269,0.40219533,0.20445430,0.15435851
270,0.26895076,-0.48756633,0.05313314
271,-0.18422541,-0.06966560,0.25653565
272,0.20514283,-0.13373915,0.24309879
273,0.30711972,0.04280401,0.22415553
274,0.07174132,0.27939562,0.22887087
275,-0.15323904,-0.31031326,0.20666624
276,0.15494359,-0.02865947,0.26374003
277,0.19565171,0.22552110,0.22712630
278,-0.27908644,0.10460500,0.22673048
279,-0.10062442,-0.42204598,0.15843266
280,-0.05971423,0.06275760,0.27281934
281,-0.47388135,-0.00714607,0.13819291
282,-0.13555948,0.32121356,0.20262038
283,0.12355180,0.21972420,0.24142984
284,0.37611723,-0.19979179,0.16550508
285,0.12661444,-0.35156741,0.19058642
286,0.32193318,0.34723020,0.13640195
287,-0.37325490,0.22017394,0.16052596
288,0.38856430,-0.07839603,0.18504561
289,-0.40876346,0.09704466,0.17160428
290,0.02889959,-0.19818112,0.25381747
291,-0.35363373,-0.21916612,0.17549292
292,0.09182943,-0.44986946,0.13912248
293,0.11828787,0.50059108,0.09750217
294,0.48802914,-0.00307393,0.12701708
295,0.41583959,0.36747364,0.06343275
296,0.45496270,0.18143143,0.12690380
297,-0.04986348,0.41660224,0.16523800
298,-0.49326124,-0.19573584,0.09093456
299,0.15959911,-0.54926198,0.03601771
300,0.30296051,-0.34671929,0.13969436
301,-0.28756913,0.37233516,0.13210320
302,-0.01344669,-0.31354998,0.21850016
303,-0.35788130,-0.28369982,0.14964343
304,0.27946107,0.48692459,0.05148869
305,-0.16164954,-0.53895528,0.04861260
306,0.22641057,0.33508879,0.17846136
307,-0.22374206,-0.01805831,0.25013313
308,-0.31582029,0.06098857,0.21845274
309,-0.04237388,-0.05958682,0.27422282
310,-0.17949222,-0.24472616,0.22503170
311,0.21976745,-0.02053471,0.25073580
312,0.10101775,0.15280741,0.25870505
313,-0.16367771,0.15764412,0.24768149
314,0.34509418,-0.01894052,0.20964051
315,0.27167667,0.10670444,0.23067198
316,0.00439098,-0.12493653,0.26842958
317,0.33537227,-0.24715868,0.16970096
318,-0.12555679,-0.36711513,0.18560030
319,0.10910655,0.33980907,0.20097252
320,0.04299369,-0.48644821,0.11747922
321,-0.39444288,-0.16914536,0.16849875
322,0.45689702,0.33416867,0.04926973
323,-0.37937438,-0.09561367,0.18956447
324,-0.00212713,0.30043173,0.22334153
325,-0.18302871,0.41786688,0.14118641
326,-0.27187368,0.21466297,0.20569742
327,-0.29405841,-0.20281628,0.20471724
328,0.11200498,-0.28892727,0.21932721
329,0.21798349,-0.19855925,0.22627221
330,-0.21805774,-0.52330751,0.04355261
331,0.41751938,0.14040397,0.16140469
332,-0.00900029,-0.24591728,0.24152896
333,0.37788099,0.32798241,0.11667245
334,-0.07193593,-0.47822926,0.12298933
335,0.15918453,-0.50971077,0.07696007
336,0.47941985,0.05733722,0.13184217
337,-0.44918937,0.26541781,0.09293025
338,-0.45769410,0.17601237,0.12156179
339,-0.03690247,0.12801564,0.26685301
340,0.20863298,0.10353216,0.24809439
341,-0.34381125,0.10568222,0.20200669
342,0.27312424,0.30580705,0.17685987
343,-0.11371053,-0.06235414,0.26822688
344,-0.20994593,-0.13111413,0.24398846
345,-0.10479331,0.11491297,0.26330727
346,0.35005374,-0.13932842,0.19344188
347,0.04974765,0.01849085,0.27559377
348,0.36551573,0.04785183,0.19991131
349,-0.06822038,0.31266883,0.21514402
350,0.25247604,-0.08335372,0.23766851
351,0.08341045,0.40330957,0.17159259
352,0.38291575,0.41737711,0.04768758
353,-0.21237013,-0.29983290,0.19792858
354,0.28951172,-0.28766588,0.17358232
355,-0.05772958,-0.37124094,0.19087964
356,-0.01110218,-0.46974019,0.13185866
357,-0.23909841,0.50133585,0.05481068
358,-0.20398644,0.21468044,0.22551322
359,-0.42196608,-0.38917854,0.03874530
360,0.51426001,-0.16667591,0.07694079
361,-0.19411934,0.04177850,0.25567318
362,-0.21784508,0.10086645,0.24487206
363,-0.13270820,0.22116547,0.23795250
364,0.02377673,-0.04950986,0.27533794
365,0.20712734,0.38268826,0.15966756
366,-0.14354041,-0.11895786,0.25839208
367,0.16903807,0.16247690,0.24718764
368,-0.15970061,0.37045032,0.17454237
369,-0.42363170,0.02311988,0.17023810
370,-0.32664714,0.20604698,0.18692672
371,0.19261363,-0.07548822,0.25324823
372,0.38113777,0.10434826,0.18686025
373,-0.18988000,-0.35756855,0.17770670
374,-0.30656241,-0.32002614,0.15721312
375,-0.33802329,-0.15423578,0.19879993
376,-0.55969616,0.00400712,0.05813492
377,0.57914033,-0.15018460,-0.00000000
378,-0.12014691,-0.26951973,0.22659363
379,-0.10636782,-0.16399458,0.25575456
380,0.16103989,-0.57705969,-0.00000000
381,0.21466708,0.28284641,0.20391259
382,-0.11232676,0.27357447,0.22444706
383,0.11626526,0.02901346,0.26957846
384,-0.33988495,-0.04878583,0.21088716
385,-0.54718435,0.13264868,0.05296574
386,0.06649996,-0.09542175,0.26915924
387,-0.01406405,0.19104179,0.25583984
388,-0.34956083,0.43350145,0.05359775
389,0.17257987,0.33539001,0.19213103
390,-0.43981417,0.40667426,-0.00000000
391,-0.19504718,0.53246002,0.04030154
392,-0.29939880,0.47060380,0.05259587
393,-0.29349857,0.52307448,-0.00000000
394,-0.28518065,-0.03196181,0.23211851
395,-0.23706895,0.54889377,-0.00000000
396,-0.42972818,-0.04946290,0.16616925
397,0.06251349,-0.57005279,0.03396484
398,0.55379048,-0.15779347,0.03523660
