face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,665.5225,709.8510,110.6412,714.9204,800.5261,574.8473,665.5225,709.8510
58,471.6421,1542.8149,47.8582,1371.8377,1544.9488,469.5081,471.6421,1542.8149
59,722.0536,1284.7855,-175.4231,1156.1449,1334.9916,671.8475,722.0536,1284.7855
60,544.3576,1040.8683,292.5383,1034.3420,1176.2917,408.9342,544.3576,1040.8683
61,692.9871,1506.0858,-170.7896,1338.7811,1540.5029,658.5699,692.9871,1506.0858
62,628.3147,1305.8139,226.3474,1197.1494,1374.4762,559.6525,628.3147,1305.8139
63,514.4479,1590.0770,-103.4122,1416.7116,1599.9289,504.5960,514.4479,1590.0770
64,510.2231,1123.8899,-290.4259,1096.8423,1239.5419,394.5711,510.2231,1123.8899
65,557.0985,750.4797,-162.5463,731.2669,842.9196,464.6585,557.0985,750.4797
66,910.9201,1734.0792,-47.9494,1504.6913,1736.8629,908.1364,910.9201,1734.0792
67,903.8934,1764.3016,47.4905,1530.2970,1766.9149,901.2801,903.8934,1764.3016
68,835.5908,1718.1996,34.2275,1489.3705,1719.5249,834.2655,835.5908,1718.1996
69,583.4678,1558.6110,91.8005,1373.1663,1567.1779,574.9009,583.4678,1558.6110
70,387.4118,1502.4003,-213.6335,1400.7729,1541.9312,347.8808,387.4118,1502.4003
71,794.2293,1733.8351,21.4807,1503.7639,1734.3259,793.7384,794.2293,1733.8351
72,364.0831,1627.2821,-115.3846,1492.6749,1637.7352,353.6300,364.0831,1627.2821
73,851.0498,1771.5933,0.4741,1534.6385,1771.5936,851.0495,851.0498,1771.5933
74,745.8400,1730.6841,-32.6951,1504.6389,1731.7683,744.7558,745.8400,1730.6841
75,473.4610,1414.0127,147.5204,1272.5581,1436.6077,450.8660,473.4610,1414.0127
76,651.0723,1057.7292,-110.9026,943.8889,1086.0079,622.7937,651.0723,1057.7292
77,882.2497,1731.1833,-66.1116,1503.7075,1736.3009,877.1320,882.2497,1731.1833
78,832.1693,1317.9304,-29.2767,1155.5416,1319.6885,830.4112,832.1693,1317.9304
79,917.0359,1570.3225,-15.5420,1366.5834,1570.6920,916.6664,917.0359,1570.3225
80,529.8823,1323.5072,173.8044,1192.3789,1359.9015,493.4880,529.8823,1323.5072
81,577.8652,1438.5088,-220.2101,1310.5148,1491.5806,524.7934,577.8652,1438.5088
82,602.9219,194.2217,-50.7306,540.2380,609.1248,188.0188,602.9219,194.2217
83,707.8596,1580.6182,-125.6166,1388.4891,1598.3385,690.1393,707.8596,1580.6182
84,579.8778,1604.2896,-62.1950,1411.1400,1608.0518,576.1156,579.8778,1604.2896
85,345.0036,1470.8084,126.3667,1350.1023,1484.8181,330.9938,345.0036,1470.8084
86,361.5796,1043.8587,395.4474,1145.4600,1224.9785,180.4598,361.5796,1043.8587
87,512.2586,456.4675,316.1069,732.6068,801.6984,167.0277,512.2586,456.4675
88,454.0465,1573.9433,-17.2551,1403.4620,1574.2091,453.7807,454.0465,1573.9433
89,918.9782,1764.4196,-37.0360,1529.8200,1766.0389,917.3589,918.9782,1764.4196
90,830.1526,1533.6070,74.0769,1335.8287,1541.3230,822.4366,830.1526,1533.6070
91,693.5439,1024.8909,173.2402,954.2716,1098.9253,619.5095,693.5439,1024.8909
92,907.8865,1685.6751,16.5273,1461.5664,1686.0261,907.5355,907.8865,1685.6751
93,726.8819,1647.8636,-116.3688,1444.5188,1662.3396,712.4059,726.8819,1647.8636
94,867.3687,1799.2188,38.2339,1559.9090,1800.7849,865.8026,867.3687,1799.2188
95,673.6523,1727.7739,85.4516,1515.5848,1734.6561,666.7702,673.6523,1727.7739
96,768.1420,1622.4318,79.0026,1412.3715,1629.6763,760.8975,768.1420,1622.4318
97,800.2496,1664.1836,-92.0728,1450.3711,1673.8872,790.5460,800.2496,1664.1836
98,759.4511,1586.7121,75.4697,1380.7527,1593.5407,752.6225,759.4511,1586.7121
99,457.4081,1280.7737,286.6220,1228.9116,1370.7231,367.4587,457.4081,1280.7737
100,547.8165,723.9194,-176.8453,722.0872,833.4212,438.3146,547.8165,723.9194
101,425.1083,948.1416,-226.7951,911.5562,1032.7853,340.4646,425.1083,948.1416
102,545.6308,1024.9686,-290.6181,1020.9778,1161.9959,408.6034,545.6308,1024.9686
103,418.9492,837.6204,-398.4809,1001.2827,1078.4052,178.1643,418.9492,837.6204
104,599.9815,842.1925,239.2272,857.7034,989.2217,452.9523,599.9815,842.1925
105,654.8782,692.9744,8.7397,674.9032,694.8837,652.9689,654.8782,692.9744
106,493.5612,1588.6172,-78.9751,1414.8988,1594.2835,487.8948,493.5612,1588.6172
107,364.9589,1270.0028,246.4561,1210.2996,1332.7640,302.1977,364.9589,1270.0028
108,583.2040,652.5554,157.7497,678.2606,779.3956,456.3638,583.2040,652.5554
109,495.7939,1597.0486,161.8641,1443.3187,1620.3467,472.4957,495.7939,1597.0486
110,553.4404,1625.5050,-112.0365,1444.5065,1637.0883,541.8572,553.4404,1625.5050
111,608.9601,189.0636,12.1164,540.2645,609.3094,188.7142,608.9601,189.0636
112,440.5754,682.0359,373.7784,881.9991,954.0983,168.5130,440.5754,682.0359
113,810.1153,1493.3379,50.7635,1297.8058,1497.0890,806.3642,810.1153,1493.3379
114,885.0044,1543.1516,45.8092,1343.5584,1546.3247,881.8313,885.0044,1543.1516
115,476.8519,540.9937,338.0368,777.7497,848.4775,169.3680,476.8519,540.9937
116,639.2939,1237.7734,-199.8213,1126.6163,1298.3572,578.7101,639.2939,1237.7734
117,432.7606,1067.3834,-276.8211,1046.2110,1171.1616,328.9824,432.7606,1067.3834
118,547.3130,1381.7124,-194.0145,1251.1501,1424.6184,504.4070,547.3130,1381.7124
119,716.3955,1225.2860,79.1738,1074.9718,1237.3194,704.3621,716.3955,1225.2860
120,868.7864,1559.3585,3.6078,1353.3951,1559.3773,868.7676,868.7864,1559.3585
121,995.7390,1875.6012,3.9675,1625.3658,1875.6190,995.7211,995.7390,1875.6012
122,939.1199,1829.1457,-2.4287,1584.2824,1829.1523,939.1133,939.1199,1829.1457
123,639.3292,1519.2641,145.1591,1344.9196,1542.5919,616.0014,639.3292,1519.2641
124,595.6142,1734.3266,-38.1788,1527.7527,1735.6053,594.3356,595.6142,1734.3266
125,577.4890,1727.8149,-6.9973,1523.5454,1727.8574,577.4464,577.4890,1727.8149
126,446.0850,1507.9351,-45.2837,1344.0033,1509.8628,444.1574,446.0850,1507.9351
127,690.7746,1199.3612,98.6885,1056.5827,1217.8398,672.2960,690.7746,1199.3612
128,585.3716,191.2131,56.3333,526.1292,593.2647,183.3200,585.3716,191.2131
129,899.9279,1770.8279,24.3325,1534.2296,1771.5072,899.2486,899.9279,1770.8279
130,787.7929,1824.2733,-7.7576,1584.8097,1824.3314,787.7349,787.7929,1824.2733
131,650.8482,1727.2475,-24.3587,1511.4865,1727.7985,650.2973,650.8482,1727.2475
132,794.3526,1590.3172,59.9598,1381.1654,1594.8086,789.8611,794.3526,1590.3172
133,505.8244,1255.0460,194.2018,1144.2504,1302.3921,458.4784,505.8244,1255.0460
134,647.6182,810.7558,-205.8757,823.9105,950.6329,507.7411,647.6182,810.7558
135,566.2381,535.4368,118.7661,588.5997,670.5980,431.0770,566.2381,535.4368
136,579.7323,506.9609,49.2440,553.5993,604.5748,482.1184,579.7323,506.9609
137,483.1662,585.6748,-359.8796,825.8488,897.9316,170.9094,483.1662,585.6748
138,790.7839,1578.6330,-123.4452,1383.7558,1597.5223,771.8946,790.7839,1578.6330
139,594.7378,1078.7357,-153.9377,973.0927,1123.5474,549.9262,594.7378,1078.7357
140,799.4189,1585.9792,112.5188,1387.2708,1601.7587,783.6395,799.4189,1585.9792
141,993.5568,1868.9236,-11.2113,1619.7301,1869.0671,993.4132,993.5568,1868.9236
142,815.6540,1741.7029,-45.1104,1511.3896,1743.8952,813.4617,815.6540,1741.7029
143,853.2432,1646.0110,42.2602,1427.6856,1648.2574,850.9968,853.2432,1646.0110
144,711.8386,1305.9015,167.4255,1169.0149,1349.8378,667.9024,711.8386,1305.9015
145,853.2823,1814.3827,14.6064,1572.4296,1814.6047,853.0604,853.2823,1814.3827
146,887.0101,1751.5376,-53.9767,1519.7960,1754.8946,883.6531,887.0101,1751.5376
147,767.9540,1710.3239,47.6394,1486.0416,1712.7261,765.5518,767.9540,1710.3239
148,698.2717,1783.4132,-19.8788,1556.9279,1783.7773,697.9077,698.2717,1783.4132
149,485.9970,1669.2133,93.9173,1495.8927,1676.6216,478.5887,485.9970,1669.2133
150,354.0065,1249.1562,153.9108,1146.5461,1274.8802,328.2826,354.0065,1249.1562
151,582.0587,1502.9332,-154.8284,1339.6718,1528.2678,556.7241,582.0587,1502.9332
152,746.8438,1354.5995,-156.2944,1205.9540,1392.4374,709.0059,746.8438,1354.5995
153,869.6333,1556.2280,-1.8563,1350.8406,1556.2330,869.6283,869.6333,1556.2280
154,316.0131,1169.1502,-363.9547,1222.5788,1303.3167,181.8466,316.0131,1169.1502
155,538.6924,1258.1787,-179.1823,1136.5521,1300.3328,496.5383,538.6924,1258.1787
156,376.8721,1545.3916,173.8949,1427.7853,1570.7209,351.5427,376.8721,1545.3916
157,654.6615,955.1281,-82.3845,857.8621,976.2344,633.5552,654.6615,955.1281
158,198.1103,1579.7322,29.0800,1491.4346,1580.3440,197.4986,198.1103,1579.7322
159,563.4518,1583.6859,68.2746,1395.4184,1588.2346,558.9032,563.4518,1583.6859
160,249.4545,1387.1281,-269.7702,1363.3248,1447.8556,188.7269,249.4545,1387.1281
161,451.7429,1348.5596,-277.8726,1282.6230,1427.6768,372.6256,451.7429,1348.5596
162,685.6123,928.6580,24.8701,835.2402,931.1768,683.0935,685.6123,928.6580
163,595.2925,1631.1319,120.8334,1444.9104,1645.0407,581.3837,595.2925,1631.1319
164,412.6585,821.7308,390.4753,981.7572,1057.9962,176.3931,412.6585,821.7308
165,541.0107,1076.1563,298.4952,1065.7819,1209.4508,407.7162,541.0107,1076.1563
166,374.5828,876.3879,-384.9931,1012.2980,1085.0196,165.9511,374.5828,876.3879
167,642.2228,1166.4028,-233.5255,1089.7053,1255.3475,553.2782,642.2228,1166.4028
168,529.1207,457.7775,313.5021,736.3152,808.9741,177.9241,529.1207,457.7775
169,635.5395,1040.3766,-230.8449,992.4524,1144.9803,530.9358,635.5395,1040.3766
170,439.6295,715.7671,-383.6001,912.3439,985.3894,170.0072,439.6295,715.7671
171,594.6682,258.4168,177.1021,600.6936,670.7380,182.3470,594.6682,258.4168
172,920.9240,1839.0455,32.3368,1593.6453,1840.1830,919.7865,920.9240,1839.0455
173,964.3775,1803.6610,8.3025,1563.3342,1803.7431,964.2954,964.3775,1803.6610
174,917.7342,1867.8521,5.4015,1617.7154,1867.8828,917.7035,917.7342,1867.8521
175,776.9689,1636.9227,-65.9991,1422.8233,1641.9585,771.9331,776.9689,1636.9227
176,863.8166,1556.2112,-41.0059,1352.3076,1558.6313,861.3966,863.8166,1556.2112
177,908.6946,1666.2350,-8.7573,1445.0592,1666.3362,908.5933,908.6946,1666.2350
178,868.2095,1664.1111,-85.3750,1449.1801,1673.1661,859.1545,868.2095,1664.1111
179,770.6176,1794.6047,14.1029,1559.5193,1794.7989,770.4234,770.6176,1794.6047
180,585.8653,923.2472,263.9184,929.3459,1067.7807,441.3318,585.8653,923.2472
181,855.5282,1840.9094,-13.7924,1595.7747,1841.1024,855.3352,855.5282,1840.9094
182,973.9790,1836.7596,-25.0662,1592.2439,1837.4872,973.2514,973.9790,1836.7596
183,678.0417,1163.1638,158.2531,1048.4031,1210.2230,630.9824,678.0417,1163.1638
184,675.7429,1148.8306,122.6537,1022.3785,1178.7392,645.8343,675.7429,1148.8306
185,205.5940,1558.4225,105.2909,1477.7705,1566.5683,197.4482,205.5940,1558.4225
186,482.0098,1680.8787,-67.5339,1503.7185,1684.6710,478.2175,482.0098,1680.8787
187,603.4881,1747.9671,24.0770,1538.3265,1748.4734,602.9818,603.4881,1747.9671
188,484.1912,869.9188,218.6192,844.6158,968.5868,385.5232,484.1912,869.9188
189,710.8007,1346.9158,170.9164,1204.0217,1389.9303,667.7862,710.8007,1346.9158
190,565.3095,1438.8213,210.1219,1307.2321,1486.7374,517.3934,565.3095,1438.8213
191,248.4593,1304.4675,296.0055,1304.6525,1381.7795,171.1473,248.4593,1304.4675
192,485.6304,1421.3990,-144.1125,1276.0261,1443.0902,463.9392,485.6304,1421.3990
193,518.0928,1371.9120,-168.9215,1235.0662,1404.1171,485.8877,518.0928,1371.9120
194,216.1714,1567.9447,145.1541,1493.1326,1583.3557,200.7604,216.1714,1567.9447
195,577.8884,1553.8698,155.0970,1386.6031,1577.9240,553.8342,577.8884,1553.8698
196,581.7836,1479.2662,130.4606,1310.3999,1497.8457,563.2041,581.7836,1479.2662
197,466.3356,1008.0149,-250.6735,975.7056,1106.2164,368.1341,466.3356,1008.0149
198,578.5225,1392.9329,-223.4523,1272.3601,1450.2134,521.2420,578.5225,1392.9329
199,719.8368,950.4671,-91.8921,873.3293,982.6028,687.7011,719.8368,950.4671
200,763.6721,1207.9177,58.0573,1062.9765,1215.3797,756.2101,763.6721,1207.9177
201,686.2259,913.6559,-50.6883,828.4966,924.4415,675.4402,686.2259,913.6559
202,555.0297,1208.6594,-251.8529,1135.0609,1294.4434,469.2458,555.0297,1208.6594
203,448.7251,1536.5303,-167.3951,1398.8793,1561.7069,423.5484,448.7251,1536.5303
204,694.5331,1481.8568,114.3773,1299.3551,1498.1362,678.2537,694.5331,1481.8568
205,426.0616,1057.2890,256.6058,1022.9652,1148.4412,334.9093,426.0616,1057.2890
206,624.5254,205.4264,-67.5637,563.5890,635.1482,194.8036,624.5254,205.4264
207,543.8484,740.0350,188.0126,739.5960,854.0055,429.8780,543.8484,740.0350
208,657.2294,723.3464,-164.7319,749.1234,858.3042,522.2716,657.2294,723.3464
209,242.3593,1410.2309,252.0585,1377.0647,1462.3097,190.2806,242.3593,1410.2309
210,336.3503,1530.0329,5.5196,1392.6940,1530.0584,336.3247,336.3503,1530.0329
211,904.0255,1664.1242,-16.1669,1443.2411,1664.4679,903.6818,904.0255,1664.1242
212,735.2971,1309.6828,-83.5046,1146.2303,1321.5764,723.4034,735.2971,1309.6828
213,894.2990,1664.6134,-38.0937,1444.4376,1666.4927,892.4198,894.2990,1664.6134
214,751.6822,1529.9766,155.0370,1352.0014,1559.7232,721.9356,751.6822,1529.9766
215,737.4480,1536.3263,140.9056,1353.0449,1560.4506,713.3237,737.4480,1536.3263
216,1004.6637,1880.3728,-2.2065,1629.7311,1880.3784,1004.6581,1004.6637,1880.3728
217,953.0789,1804.9349,-24.6790,1564.5227,1805.6493,952.3645,953.0789,1804.9349
218,1002.2873,1886.2971,4.9882,1634.6742,1886.3252,1002.2592,1002.2873,1886.2971
219,968.1012,1751.8317,-15.3462,1520.1613,1752.1321,967.8008,968.1012,1751.8317
220,765.5609,1621.7067,-123.0879,1421.2504,1639.0516,748.2159,765.5609,1621.7067
221,741.4516,1769.3862,-13.0525,1539.1800,1769.5519,741.2859,741.4516,1769.3862
222,908.4114,1802.9573,-12.1625,1561.5643,1803.1226,908.2460,908.4114,1802.9573
223,702.7751,1792.2800,3.7616,1564.1717,1792.2930,702.7621,702.7751,1792.2800
224,603.2175,1365.6487,222.0891,1246.2164,1425.6235,543.2428,603.2175,1365.6487
225,713.9225,1557.3654,84.9162,1358.2586,1565.8297,705.4583,713.9225,1557.3654
226,606.0662,1479.4697,-162.5041,1318.6027,1508.7250,576.8109,606.0662,1479.4697
227,725.8263,1675.2146,-70.1393,1460.1409,1680.3684,720.6725,725.8263,1675.2146
228,826.0442,1791.9501,-24.4047,1554.0241,1792.5663,825.4279,826.0442,1791.9501
229,764.5281,1755.8902,-4.3810,1524.8881,1755.9095,764.5087,764.5281,1755.8902
230,761.8243,1227.7428,22.2080,1074.1899,1228.7990,760.7682,761.8243,1227.7428
231,627.1943,724.7497,71.1682,692.2938,762.2516,589.6924,627.1943,724.7497
232,491.4166,1698.0319,54.0574,1516.2876,1700.4488,488.9997,491.4166,1698.0319
233,463.5049,1511.3439,-90.5510,1350.2150,1519.1115,455.7373,463.5049,1511.3439
234,334.7535,1440.2808,-170.1667,1338.3571,1465.8806,309.1536,334.7535,1440.2808
235,797.2772,1235.6582,55.3080,1089.2736,1242.5284,790.4069,797.2772,1235.6582
236,652.2846,972.8889,153.8322,899.0999,1034.7604,590.4131,652.2846,972.8889
237,492.4242,1600.7976,136.5080,1439.6758,1617.3625,475.8594,492.4242,1600.7976
238,577.3778,1610.1230,57.3050,1416.3557,1613.2930,574.2078,577.3778,1610.1230
239,722.8029,1036.0516,-134.0928,949.1725,1085.6118,673.2427,722.8029,1036.0516
240,696.7155,855.0651,-41.7076,791.2207,865.3786,686.4019,696.7155,855.0651
241,682.5272,912.9663,48.5275,826.6143,922.7686,672.7249,682.5272,912.9663
242,532.7473,782.4679,209.9466,781.9531,901.8772,413.3380,532.7473,782.4679
243,682.8741,1099.9794,191.9255,1017.6593,1174.8515,608.0020,682.8741,1099.9794
244,441.8799,1564.5075,-46.2558,1399.2983,1566.4101,439.9773,441.8799,1564.5075
245,393.5096,1280.2666,-224.3034,1200.4463,1333.7749,340.0013,393.5096,1280.2666
246,357.9118,955.4300,-379.8498,1063.8822,1139.9336,173.4082,357.9118,955.4300
247,411.8252,1089.1871,234.9477,1035.8451,1162.7018,338.3105,411.8252,1089.1871
248,693.1006,1033.3965,-173.0570,960.1537,1105.9398,620.5573,693.1006,1033.3965
249,556.7790,407.0239,-290.3544,708.4956,781.7553,182.0476,556.7790,407.0239
250,339.6203,983.6488,364.2133,1070.8846,1147.7873,175.4818,339.6203,983.6488
251,271.5614,1358.9061,307.1729,1354.4041,1439.6813,190.7861,271.5614,1358.9061
252,426.8679,1417.9974,258.8146,1337.3818,1481.5117,363.3536,426.8679,1417.9974
253,579.4824,1187.7882,-179.8325,1074.8756,1236.9747,530.2959,579.4824,1187.7882
254,434.8762,1061.5114,-240.3335,1013.6954,1143.0711,353.3164,434.8762,1061.5114
255,556.1929,268.3870,-195.2644,588.6355,654.8518,169.7281,556.1929,268.3870
256,1008.3718,1882.7154,0.9824,1631.8568,1882.7165,1008.3707,1008.3718,1882.7154
257,978.3819,1842.7234,4.7222,1596.8846,1842.7492,978.3561,978.3819,1842.7234
258,946.8628,1818.8874,29.1333,1576.4549,1819.8596,945.8906,946.8628,1818.8874
259,875.8959,1480.1881,50.2284,1291.9862,1484.3346,871.7494,875.8959,1480.1881
260,885.7481,1729.2763,68.1853,1502.3950,1734.7524,880.2720,885.7481,1729.2763
261,945.6528,1670.9982,5.7541,1451.3475,1671.0439,945.6072,945.6528,1670.9982
262,912.6372,1694.1710,-30.0627,1469.5815,1695.3257,911.4825,912.6372,1694.1710
263,785.1777,1469.6776,-134.7906,1294.9918,1495.2640,759.5913,785.1777,1469.6776
264,937.4914,1748.7304,-19.8664,1516.1505,1749.2166,937.0052,937.4914,1748.7304
265,993.4048,1822.9551,-0.5492,1580.8500,1822.9554,993.4044,993.4048,1822.9551
266,642.5715,1566.1129,-120.1643,1379.3428,1581.4917,627.1927,642.5715,1566.1129
267,753.1522,1576.1550,-131.1716,1384.2095,1596.5556,732.7516,753.1522,1576.1550
268,782.0459,1788.0255,15.3984,1552.7474,1788.2612,781.8103,782.0459,1788.0255
269,600.4826,1730.7401,57.7250,1525.3714,1733.6806,597.5421,600.4826,1730.7401
270,793.6117,1672.3022,-58.8442,1452.4612,1676.2254,789.6885,793.6117,1672.3022
271,702.8548,1593.2183,-81.3898,1390.1156,1600.5972,695.4760,702.8548,1593.2183
272,695.0175,1210.4552,-101.9474,1066.8380,1229.8866,675.5861,695.0175,1210.4552
273,581.3890,934.7945,-263.7453,936.5145,1075.5589,440.6245,581.3890,934.7945
274,593.4326,851.1717,184.1322,820.5221,947.0509,497.5533,593.4326,851.1717
275,689.7357,1761.9095,38.4000,1539.2311,1763.2830,688.3622,689.7357,1761.9095
276,816.1219,1802.2938,50.1899,1565.5617,1804.8416,813.5741,816.1219,1802.2938
277,820.7844,1445.0018,24.9431,1256.0051,1445.9969,819.7893,820.7844,1445.0018
278,655.4092,1667.0609,-37.2840,1456.0963,1668.4331,654.0370,655.4092,1667.0609
279,623.6473,1643.1334,-81.4802,1443.6082,1649.6045,617.1762,623.6473,1643.1334
280,833.2794,1654.0636,95.4175,1441.9769,1665.0101,822.3329,833.2794,1654.0636
281,668.5376,1301.3629,125.8897,1148.0516,1325.4868,644.4136,668.5376,1301.3629
282,729.9911,1205.9597,-62.7056,1057.6776,1214.0821,721.8687,729.9911,1205.9597
283,833.5391,1386.0538,-63.1687,1213.4963,1393.1838,826.4090,833.5391,1386.0538
284,364.4757,1054.0400,-400.6920,1158.1593,1237.8680,180.6476,364.4757,1054.0400
285,392.0239,1075.3538,-271.2166,1053.1759,1169.9152,297.4625,392.0239,1075.3538
286,342.8437,1429.1221,-122.5141,1309.5783,1442.7682,329.1976,342.8437,1429.1221
287,486.0009,1704.1001,-24.5599,1521.1079,1704.5951,485.5059,486.0009,1704.1001
288,983.3164,1850.0708,-1.8719,1603.2712,1850.0748,983.3124,983.3164,1850.0708
289,916.8947,1867.5609,-3.2228,1617.4530,1867.5719,916.8837,916.8947,1867.5609
290,528.5062,1267.5657,199.2123,1155.5007,1317.8427,478.2292,528.5062,1267.5657
291,468.3698,1326.6993,182.5608,1207.5185,1363.9151,431.1540,468.3698,1326.6993
292,272.4404,1371.1168,305.2013,1363.8478,1450.2054,193.3518,272.4404,1371.1168
293,844.6608,1759.7499,-28.3459,1525.1853,1760.6271,843.7836,844.6608,1759.7499
294,775.6703,1729.7284,-17.1629,1500.9362,1730.0370,775.3616,775.6703,1729.7284
295,763.0667,1257.1271,139.8431,1123.4036,1293.9630,726.2307,763.0667,1257.1271
296,614.0463,828.8635,245.6800,858.0111,989.5878,453.3220,614.0463,828.8635
297,220.3587,1566.0416,162.9777,1495.2052,1585.4987,200.9016,220.3587,1566.0416
298,470.9580,1533.1263,94.9509,1370.1411,1541.5476,462.5367,470.9580,1533.1263
299,588.0933,1093.8647,179.3567,997.8004,1151.0113,530.9468,588.0933,1093.8647
300,785.5419,1211.3235,38.1452,1066.3960,1214.7139,782.1515,785.5419,1211.3235
301,528.8388,648.5361,-67.5516,609.0879,678.9375,498.4374,528.8388,648.5361
302,768.4300,1120.3825,-37.6528,994.5146,1124.3656,764.4469,768.4300,1120.3825
303,641.7573,861.8565,-29.7202,777.3006,865.7990,637.8147,641.7573,861.8565
