vid,x,y,z
67,0.35647667,0.16014646,0.17103384
68,-0.07641317,0.45981101,0.11764740
69,-0.29580592,0.15338397,0.18684365
70,0.15895026,-0.23791697,0.20287103
71,0.49344456,-0.11325227,0.09247527
72,0.33454164,0.44470786,0.05679823
73,-0.18865302,-0.49479014,0.07835058
74,0.16573011,0.53115502,0.05136967
75,-0.52422351,-0.21631450,0.04431233
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43909139,-0.33930255,0.06036574
81,0.41689202,0.06985533,0.15312858
82,-0.51466963,-0.03450996,0.09027144
83,0.06089418,0.46099929,0.12300777
84,-0.30421309,-0.25868002,0.16762135
85,0.03253025,0.13767769,0.23982369
86,-0.41757190,0.21888805,0.11383169
87,0.19982909,-0.41815493,0.11690564
88,-0.29549273,0.41717023,0.08208704
89,0.42684808,0.30503853,0.08900420
90,0.27004747,-0.14548846,0.19718557
91,-0.17061892,0.49854781,0.07036084
92,-0.55040870,0.06336983,0.05235032
93,0.52300032,-0.07193604,0.07574969
94,-0.25875335,-0.48885765,0.05856723
95,-0.48531557,-0.30449595,0.03921858
96,-0.20176325,-0.56276540,-0.00000000
97,0.12742171,0.44458779,0.12679817
98,0.43895432,0.01762073,0.14165155
99,-0.04451930,-0.18401077,0.23182800
100,-0.30749704,-0.09503736,0.19786514
101,-0.05450138,0.24078135,0.21625210
102,0.23520309,-0.32160517,0.15463218
103,0.43619681,-0.26561667,0.08459870
104,0.09893711,-0.49499603,0.08955263
105,0.26739737,0.23376012,0.18696736
106,-0.47282151,0.21043817,0.08050743
107,-0.33204501,-0.40440613,0.08862770
108,-0.37897633,0.33693000,0.08599788
109,-0.07697165,0.54879942,0.04806974
110,0.48018849,0.28036469,0.05920408
111,-0.10629319,-0.55284317,0.04295078
112,-0.53212416,-0.15805077,0.05800685
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15151771,-0.01067372,0.23850634
117,0.17736001,0.03798358,0.23395613
118,-0.16730561,-0.40877203,0.14129212
119,0.14482852,0.27643553,0.20042731
120,-0.19727371,0.31365621,0.16858553
121,0.48634686,0.21794885,0.08051182
122,0.09372941,-0.21694241,0.21849551
123,-0.48192144,-0.13858602,0.10503262
124,0.30915361,-0.39645783,0.08853638
125,0.18664591,-0.36226890,0.15012478
126,0.55543959,0.07217450,0.04995162
127,-0.04383919,0.50771828,0.08734635
128,-0.46674081,0.30207692,0.04471046
129,0.45769637,-0.15853907,0.10721507
130,0.06979967,0.51411865,0.08291299
131,0.35870359,0.38587112,0.08617957
132,0.00470849,-0.55954993,0.04476973
133,-0.20333521,0.45664725,0.09144398
134,0.56092135,-0.05349350,0.04242827
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31673215,-0.45939115,0.05414278
138,-0.24418602,-0.24526893,0.18982421
139,0.26383159,0.36525850,0.13891170
140,0.43437028,-0.03999489,0.14170113
141,0.07412501,0.08446878,0.24401599
142,-0.06996026,-0.11691994,0.24102660
143,-0.08826631,0.36176112,0.16927589
144,0.22162372,-0.25952189,0.18174113
145,-0.45819389,0.05779445,0.12589627
146,0.02814522,-0.42859354,0.14136578
147,-0.23611612,0.26193196,0.17691235
148,0.43939430,0.24460334,0.10613347
149,0.39721331,-0.31294129,0.08733676
150,0.21124224,-0.51571719,0.04290162
151,-0.44025408,-0.18247807,0.12384380
152,-0.37762608,0.27417204,0.11592975
153,-0.27478852,-0.43289229,0.09583743
154,-0.44650061,-0.28318666,0.08547120
155,0.54515354,0.13087570,0.05074057
156,-0.01318183,0.55314373,0.04979320
157,0.54222900,-0.11049507,0.05151822
158,0.28300299,0.44475121,0.08303274
159,0.10452514,0.54697959,0.04910187
160,-0.49670012,0.25286864,0.04461956
161,-0.37157582,-0.42411380,0.04905974
162,-0.12236847,0.04814633,0.24066194
163,0.24022568,0.04245191,0.22041622
164,-0.24461688,-0.08183373,0.21739252
165,-0.08598827,-0.31293546,0.19414150
166,0.05669173,0.20272053,0.22740633
167,0.07369541,-0.38736316,0.15904837
168,0.31442072,-0.18582836,0.17246436
169,0.01980049,0.40675924,0.15523558
170,0.18834949,0.43130701,0.12358543
171,-0.55613846,-0.05886012,0.05014049
172,-0.35623914,0.15273058,0.16329404
173,0.33720570,0.21993426,0.16625754
174,-0.37390044,-0.02138494,0.17505881
175,-0.29043551,-0.37588822,0.12429037
176,-0.06035241,-0.52876701,0.07147639
177,0.26046812,-0.43391226,0.08618788
178,0.07712248,-0.15029930,0.23404495
179,0.48246012,-0.05888978,0.10921980
180,0.51771323,-0.21779158,0.04155662
181,0.17229828,-0.30210838,0.17901552
182,0.46109157,0.11742463,0.12261501
183,0.44802123,-0.32191996,0.04855768
184,-0.38653351,-0.37052591,0.07898753
185,-0.41863082,0.30517573,0.07754572
186,0.10592040,-0.54053124,0.05025825
187,-0.49351138,-0.25266251,0.06001430
188,0.56081838,0.00782803,0.04699911
189,-0.10670024,0.50407482,0.08134378
190,0.04567664,0.55562654,0.04715979
191,-0.40452799,-0.24116631,0.12883029
192,-0.50413880,0.09159097,0.08883855
193,-0.25521558,0.45198433,0.07588574
194,0.32384292,0.10578242,0.19109689
195,-0.22565777,-0.19048894,0.20741126
196,-0.25568590,0.03570756,0.21510176
197,0.27594502,-0.01936994,0.21001961
198,-0.06229789,-0.25457177,0.21422598
199,-0.08238244,0.17377065,0.22928646
200,0.14601722,0.38811740,0.15558014
201,0.08931806,-0.03679525,0.24496440
202,-0.03661728,-0.42110528,0.14738676
203,0.01306237,0.24166035,0.21851972
204,-0.40623077,0.16056498,0.13714199
205,-0.26366359,0.31302020,0.14898156
206,0.24907495,-0.37946247,0.12260814
207,-0.14118577,0.45801505,0.10718198
208,0.38323528,-0.25479079,0.12021540
209,0.38535412,0.26482690,0.13073994
210,0.52403978,-0.02151858,0.08072383
211,-0.00991388,0.45986728,0.12360115
212,-0.50994532,0.02876161,0.09218363
213,-0.33730972,0.37731644,0.08619905
214,0.41024638,-0.36879000,0.04826063
215,0.53000136,0.19115472,0.04877418
216,-0.12294923,-0.50809988,0.08193861
217,0.30483668,0.40204331,0.10307619
218,-0.47252325,-0.07505875,0.11959250
219,-0.34629177,-0.34535592,0.11593352
220,0.44075784,-0.09961336,0.13041377
221,0.13973187,0.09496675,0.23656313
222,0.31577583,-0.45003480,0.04937704
223,-0.55679094,-0.11143482,0.04162132
224,0.13743720,-0.40320048,0.14074571
225,0.47282376,-0.21576163,0.07901411
226,0.51128947,0.09639773,0.08853177
227,0.04869982,-0.52879338,0.06968239
228,-0.23089731,-0.39650348,0.13304535
229,-0.13576797,0.54105765,0.04352947
230,-0.42837585,0.34916577,0.04746997
231,-0.11195994,-0.21363013,0.22099785
232,0.31005743,-0.08038279,0.19391168
233,-0.36238275,0.04478063,0.17702091
234,-0.26937260,-0.14284533,0.20429323
235,0.29639357,0.16873041,0.19198525
236,-0.14392211,-0.45996446,0.11439752
237,-0.16890313,0.26355623,0.19306834
238,0.04467413,0.34436992,0.18407253
239,0.13054310,-0.09954939,0.23521024
240,-0.08326934,-0.00243941,0.24648684
241,-0.23163160,0.15503191,0.20613189
242,0.04375452,-0.26356335,0.21035531
243,0.05579069,-0.32724416,0.18747070
244,-0.01084277,-0.50993948,0.08868852
245,-0.24778812,-0.34199950,0.15478403
246,0.17644926,0.48319329,0.09069998
247,0.35487325,-0.35648964,0.08866792
248,-0.51930133,-0.09753505,0.08152968
249,-0.38767339,0.39182294,0.04851618
250,0.20925265,-0.46961118,0.08037734
251,-0.11400628,0.41190645,0.14035487
252,0.24658229,0.41561223,0.11685864
253,-0.23906944,0.41015194,0.10897304
254,0.52015114,0.03653131,0.08546571
255,0.42143444,-0.20639834,0.11585417
256,0.51607498,0.24236380,0.04126782
257,0.00808388,0.07283146,0.24717230
258,-0.30895116,0.25932297,0.15306502
259,0.26981752,-0.21772438,0.18000138
260,-0.49449483,0.15216250,0.08248051
261,0.01755216,0.50910155,0.08925111
262,0.49937110,0.15638606,0.08772712
263,-0.39826829,-0.31108244,0.10464719
264,0.36589971,-0.40959963,0.04989824
265,-0.42937665,-0.11831668,0.14189037
266,0.48550492,-0.26994150,0.04638444
267,-0.52042498,0.19638891,0.04666599
268,-0.05379357,-0.56570626,0.03531787
269,0.39744752,0.20370698,0.14281453
270,0.26621435,-0.48389677,0.04743818
271,-0.18010140,-0.06937448,0.23210771
272,0.19916410,-0.12977289,0.21849018
273,0.30040701,0.04362930,0.20301390
274,0.07173355,0.27489813,0.20809929
275,-0.15198126,-0.30646411,0.18929409
276,0.15073998,-0.02710326,0.23780222
277,0.19284156,0.22281814,0.20731905
278,-0.27171240,0.10100748,0.20370795
279,-0.10085363,-0.41762243,0.14585639
280,-0.05773293,0.06102233,0.24599631
281,-0.46619897,-0.00861378,0.12537736
282,-0.13105918,0.31470672,0.18229633
283,0.12205129,0.21643405,0.21947595
284,0.36747141,-0.19475958,0.14770493
285,0.12240390,-0.34489956,0.17159689
286,0.31986993,0.34563935,0.12774706
287,-0.36476698,0.21489231,0.14309807
288,0.37987192,-0.07528899,0.16635614
289,-0.39991133,0.09370336,0.15403446
290,0.02698650,-0.19398848,0.22915715
291,-0.34911457,-0.21795490,0.16191461
292,0.08891478,-0.44374974,0.12594758
293,0.11856641,0.49770289,0.09088661
294,0.48053023,-0.00154862,0.11516021
295,0.41521380,0.36747764,0.06097524
296,0.45024251,0.18114264,0.11771423
297,-0.04735489,0.41046153,0.14994652
298,-0.48976471,-0.19562526,0.08505736
299,0.15834043,-0.54686020,0.03261029
300,0.29626084,-0.34024921,0.12437898
301,-0.28139911,0.36585526,0.11768450
302,-0.01480502,-0.30817759,0.19825526
303,-0.35467329,-0.28237467,0.13941739
304,0.27948266,0.48658534,0.04942900
305,-0.16183697,-0.53790514,0.04608934
306,0.22450084,0.33211126,0.16490497
307,-0.21831212,-0.01900220,0.22595065
308,-0.30806908,0.05818534,0.19663718
309,-0.04165315,-0.05858696,0.24752940
310,-0.17717165,-0.24166248,0.20548581
311,0.21411677,-0.01882544,0.22613950
312,0.09948744,0.15038856,0.23431572
313,-0.15858668,0.15337660,0.22271186
314,0.33724974,-0.01688567,0.18920373
315,0.26624073,0.10625360,0.20959214
316,0.00347773,-0.12227655,0.24229580
317,0.32726055,-0.24134591,0.15133062
318,-0.12515391,-0.36279224,0.17040359
319,0.10877295,0.33530136,0.18385674
320,0.04107505,-0.48125854,0.10707386
321,-0.38894814,-0.16859053,0.15505495
322,0.45623955,0.33425565,0.04733003
323,-0.37260455,-0.09582819,0.17285135
324,-0.00048573,0.29504539,0.20238272
325,-0.17852387,0.41123502,0.12677970
326,-0.26444583,0.20910787,0.18411086
327,-0.28962733,-0.20123305,0.18765355
328,0.10793673,-0.28284341,0.19749948
329,0.21157584,-0.19334968,0.20298342
330,-0.21819271,-0.52272749,0.04158820
331,0.41153376,0.14022193,0.14825558
332,-0.01021252,-0.24127823,0.21860361
333,0.37576173,0.32707438,0.10992895
334,-0.07261716,-0.47415351,0.11356098
335,0.15666687,-0.50515650,0.06944329
336,0.47255434,0.05814758,0.12036696
337,-0.44223409,0.26113684,0.08237206
338,-0.44946378,0.17212566,0.10841816
339,-0.03514082,0.12507300,0.24071210
340,0.20430672,0.10275262,0.22494430
341,-0.33542148,0.10203484,0.18132777
342,0.27043543,0.30342040,0.16362779
343,-0.11118978,-0.06176594,0.24235207
344,-0.20587708,-0.12987313,0.22155527
345,-0.10134654,0.11181271,0.23719447
346,0.34149923,-0.13508703,0.17332443
347,0.04854963,0.01841010,0.24866135
348,0.35818628,0.04876189,0.18139087
349,-0.06512868,0.30663821,0.19428631
350,0.24571905,-0.08023627,0.21379693
351,0.08378881,0.39851336,0.15741789
352,0.38268779,0.41739536,0.04594215
353,-0.21018873,-0.29673123,0.18198464
354,0.28217919,-0.28128084,0.15491030
355,-0.05841034,-0.36608321,0.17427539
356,-0.01245549,-0.46477192,0.12078746
357,-0.23654806,0.49763624,0.04914668
358,-0.19787747,0.20923781,0.20235094
359,-0.42176754,-0.38938496,0.03754427
360,0.50784317,-0.16398149,0.06865740
361,-0.18889954,0.03974337,0.23041603
362,-0.21173992,0.09750776,0.22022054
363,-0.12820656,0.21592154,0.21405382
364,0.02282197,-0.04829150,0.24835810
365,0.20593934,0.37958201,0.14807331
366,-0.14076107,-0.11746859,0.23403142
367,0.16609192,0.16041647,0.22449674
368,-0.15501539,0.36362819,0.15687966
369,-0.41526100,0.02104490,0.15375959
370,-0.31843556,0.20072192,0.16703757
371,0.18722176,-0.07276117,0.22801485
372,0.37453013,0.10445375,0.17054858
373,-0.18859708,-0.35411423,0.16401926
374,-0.30401905,-0.31811852,0.14632171
375,-0.33244573,-0.15349710,0.18189079
376,-0.55527160,0.00316857,0.05305863
377,0.57914033,-0.15018460,-0.00000000
378,-0.11912717,-0.26562956,0.20650250
379,-0.10481378,-0.16143512,0.23177528
380,0.16103989,-0.57705969,-0.00000000
381,0.21223795,0.27985235,0.18722956
382,-0.10825474,0.26769243,0.20211022
383,0.11342823,0.02912872,0.24337621
384,-0.33281962,-0.04961321,0.19123080
385,-0.54237214,0.13094036,0.04746666
386,0.06414674,-0.09296161,0.24265210
387,-0.01256373,0.18707423,0.23108034
388,-0.34602769,0.42981338,0.04747343
389,0.17127106,0.33168926,0.17663747
390,-0.43981417,0.40667426,-0.00000000
391,-0.19340815,0.52970138,0.03623528
392,-0.29641081,0.46693106,0.04676412
393,-0.29349857,0.52307448,-0.00000000
394,-0.27869904,-0.03290010,0.20999235
395,-0.23706895,0.54889377,-0.00000000
396,-0.42222574,-0.05042548,0.15116897
397,0.06176792,-0.56808776,0.03101874
398,0.55032220,-0.15646348,0.03147087
