face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,418.8317,1250.4145,-140.4120,1128.8887,1273.4830,395.7632,418.8317,1250.4145
27,546.7097,1312.5204,-17.4690,1142.3438,1312.9187,546.3114,546.7097,1312.5204
28,384.6025,899.8779,-370.4118,1011.5427,1093.4409,191.0395,384.6025,899.8779
29,607.9516,1350.0723,41.3003,1173.3025,1352.3636,605.6603,607.9516,1350.0723
30,673.0347,512.6149,61.4035,618.1046,693.8397,491.8098,673.0347,512.6149
31,663.1646,340.5193,272.2499,743.1557,818.2989,185.3850,663.1646,340.5193
32,884.3707,946.2467,110.6007,936.6745,1030.1551,800.4624,884.3707,946.2467
33,679.9421,528.9300,-97.1937,640.9261,727.5124,481.3598,679.9421,528.9300
34,879.5418,782.5539,85.2149,848.2218,929.0950,733.0007,879.5418,782.5539
35,696.3458,300.0695,-238.5024,732.5553,808.2756,188.1397,696.3458,300.0695
36,785.1797,1224.9490,108.2703,1091.0406,1250.1597,759.9691,785.1797,1224.9490
37,549.8644,529.2338,360.9685,826.0309,900.6649,178.4333,549.8644,529.2338
38,637.7923,838.6804,280.7872,900.9907,1036.4484,440.0242,637.7923,838.6804
39,480.7722,1094.9746,256.9418,1049.6358,1188.2860,387.4608,480.7722,1094.9746
40,215.8465,1235.1867,138.4366,1167.5441,1253.6532,197.3799,215.8465,1235.1867
41,693.0825,602.3517,-164.9978,712.3091,818.8378,476.5964,693.0825,602.3517
42,1129.2477,1564.5300,1.1655,1398.6482,1564.5331,1129.2446,1129.2477,1564.5300
43,1060.6823,1539.5505,11.0274,1364.7907,1539.8043,1060.4285,1060.6823,1539.5505
44,962.2718,1054.9918,55.2293,1016.3349,1080.7395,936.5241,962.2718,1054.9918
45,549.2768,594.8661,-384.0739,878.2726,956.8212,187.3218,549.2768,594.8661
46,736.2388,1368.9791,-56.8321,1190.7752,1374.0432,731.1747,736.2388,1368.9791
47,1124.5737,1579.0848,-6.3998,1408.0129,1579.1749,1124.4836,1124.5737,1579.0848
48,1113.6738,1579.0709,-7.4213,1405.4642,1579.1892,1113.5554,1113.6738,1579.0709
49,1030.9445,1480.2068,-59.2579,1318.4772,1487.8915,1023.2598,1030.9445,1480.2068
50,997.4668,1504.3799,22.7419,1326.3037,1505.3981,996.4486,997.4668,1504.3799
51,473.3600,733.6760,392.4550,936.5469,1016.9935,190.0424,473.3600,733.6760
52,1027.2972,1274.2370,-47.5392,1173.3624,1283.0727,1018.4614,1027.2972,1274.2370
53,621.6235,1203.9637,-189.1380,1093.0927,1260.0013,565.5859,621.6235,1203.9637
54,540.3459,1288.8130,12.1370,1121.1823,1289.0097,540.1492,540.3459,1288.8130
55,523.6985,838.7728,-231.9259,836.6031,961.6061,400.8652,523.6985,838.7728
56,594.8713,881.4046,254.6858,894.9962,1030.3539,445.9219,594.8713,881.4046
57,565.5130,980.0344,285.9781,985.5965,1125.9598,419.5875,565.5130,980.0344
58,578.2691,1138.3429,-145.5939,1017.6168,1173.9296,542.6824,578.2691,1138.3429
59,929.3451,905.9274,49.1721,921.8033,968.1832,867.0893,929.3451,905.9274
60,411.4651,1263.0931,148.6981,1145.1299,1288.3098,386.2484,411.4651,1263.0931
61,954.2711,989.6426,-56.8674,977.4150,1031.5109,912.4027,954.2711,989.6426
62,553.9121,1352.6036,85.2840,1186.9927,1361.6086,544.9070,553.9121,1352.6036
63,754.2271,976.7496,-182.9373,941.5973,1079.6031,651.3736,754.2271,976.7496
64,818.4361,518.8230,-38.3186,720.2752,823.2592,514.0000,818.4361,518.8230
65,677.0525,604.8971,174.9217,711.7207,819.5783,462.3713,677.0525,604.8971
66,1077.7848,1394.1513,-1.0749,1265.9725,1394.1549,1077.7812,1077.7848,1394.1513
67,997.0685,1516.3619,5.2928,1334.7908,1516.4158,997.0145,997.0685,1516.3619
68,940.6767,1446.2184,-6.0101,1271.2611,1446.2898,940.6053,940.6767,1446.2184
69,649.7094,1280.9491,-65.0360,1115.0773,1287.5801,643.0785,649.7094,1280.9491
70,717.4455,682.4034,-256.1296,829.2300,956.6527,443.1962,717.4455,682.4034
71,923.3305,1409.6997,-39.0796,1242.0771,1412.8197,920.2105,923.3305,1409.6997
72,637.0448,857.9880,-298.2127,928.5393,1065.5334,429.4994,637.0448,857.9880
73,999.3351,1439.0787,-33.5707,1278.6232,1441.6268,996.7870,999.3351,1439.0787
74,925.9341,1312.0365,-80.3830,1176.1457,1328.1029,909.8677,925.9341,1312.0365
75,495.5685,1213.4190,-54.8678,1060.9774,1217.5885,491.3990,495.5685,1213.4190
76,772.2480,835.1859,126.0808,834.6382,933.6657,673.7682,772.2480,835.1859
77,1072.8559,1355.9674,-18.3712,1239.3233,1357.1545,1071.6687,1072.8559,1355.9674
78,903.7446,1159.4136,130.5762,1079.0416,1214.3133,848.8448,903.7446,1159.4136
79,1019.1242,1346.7812,82.2971,1224.8326,1366.2901,999.6154,1019.1242,1346.7812
80,521.3311,1228.1599,20.7451,1068.2584,1228.7682,520.7227,521.3311,1228.1599
81,880.9392,810.3516,-108.5254,868.4391,959.7656,731.5252,880.9392,810.3516
82,550.1646,570.7053,373.6225,856.2623,934.1986,186.6713,550.1646,570.7053
83,947.5088,1089.2813,-67.5248,1032.4155,1116.2952,920.4948,947.5088,1089.2813
84,780.9294,1091.2822,-137.3488,1002.5603,1143.3361,728.8755,780.9294,1091.2822
85,402.1498,1124.0386,-164.0313,1026.5837,1159.5625,366.6259,402.1498,1124.0386
86,203.7157,1261.8816,73.4070,1180.2313,1266.9497,198.6476,203.7157,1261.8816
87,305.7121,1024.0759,314.1833,1060.7791,1142.0971,187.6910,305.7121,1024.0759
88,622.0328,1044.1020,-186.5141,965.3862,1114.7109,551.4238,622.0328,1044.1020
89,1083.3791,1427.4185,-3.3569,1290.2838,1427.4512,1083.3463,1083.3791,1427.4185
90,862.4269,1394.7091,66.9711,1224.5874,1403.0060,854.1300,862.4269,1394.7091
91,595.9568,1204.1959,207.7670,1103.2248,1268.3912,531.7615,595.9568,1204.1959
92,1006.2302,1442.7831,30.8713,1282.6572,1444.9554,1004.0579,1006.2302,1442.7831
93,968.3137,1149.2747,-81.0832,1079.5039,1180.2899,937.2985,968.3137,1149.2747
94,987.8191,1501.4156,-24.0599,1322.3634,1502.5402,986.6944,987.8191,1501.4156
95,774.7897,1401.5457,-87.8618,1225.5143,1413.6296,762.7058,774.7897,1401.5457
96,827.2315,1415.2343,8.5908,1231.5418,1415.3598,827.1060,827.2315,1415.2343
97,1015.1065,1234.3437,-42.2445,1142.9825,1242.2021,1007.2482,1015.1065,1234.3437
98,822.4489,1377.8588,16.7743,1201.0590,1378.3649,821.9427,822.4489,1377.8588
99,378.2398,1305.5504,20.3571,1164.0272,1305.9971,377.7932,378.2398,1305.5504
100,678.0466,579.5589,172.1126,701.0963,807.8215,449.7840,678.0466,579.5589
101,664.4703,466.0927,15.6604,591.4340,665.6989,464.8640,664.4703,466.0927
102,827.8011,508.2766,27.5797,724.6584,830.1642,505.9136,827.8011,508.2766
103,767.9105,192.2722,-4.4433,692.1463,767.9448,192.2379,767.9105,192.2722
104,462.2071,1144.3098,230.2344,1073.8696,1214.7483,391.7686,462.2071,1144.3098
105,625.4110,858.5182,266.8949,897.1980,1033.1992,450.7299,625.4110,858.5182
106,722.6854,989.2980,-186.3670,943.5208,1085.1275,626.8559,722.6854,989.2980
107,308.6849,1187.9393,-37.4364,1069.5754,1189.5303,307.0938,308.6849,1187.9393
108,480.1722,963.5519,265.3746,952.6792,1080.8016,362.9224,480.1722,963.5519
109,542.2459,1322.0290,-118.5130,1169.2145,1339.6430,524.6319,542.2459,1322.0290
110,812.6834,1010.8846,-169.2580,973.0147,1107.9196,715.6483,812.6834,1010.8846
111,507.3500,640.1624,387.1402,889.9764,966.5504,180.9620,507.3500,640.1624
112,243.8120,1141.7050,222.8028,1110.6289,1193.9512,191.5659,243.8120,1141.7050
113,860.5910,1326.0328,67.6647,1171.1292,1335.6702,850.9536,860.5910,1326.0328
114,929.8882,1395.2959,92.7070,1240.9099,1413.0830,912.1012,929.8882,1395.2959
115,275.9686,1064.1691,275.9090,1069.2590,1151.1518,188.9859,275.9686,1064.1691
116,881.0153,776.4675,14.8726,834.0705,883.0898,774.3930,881.0153,776.4675
117,730.4086,435.1107,-53.0528,643.0033,739.6507,425.8686,730.4086,435.1107
118,820.9046,795.6971,-92.2439,824.2291,901.4018,715.1999,820.9046,795.6971
119,714.0189,1187.2712,125.3116,1057.7385,1218.4041,682.8860,714.0189,1187.2712
120,954.5661,1343.7560,61.5151,1202.2999,1353.2475,945.0746,954.5661,1343.7560
121,1142.2856,1576.7552,-1.2438,1410.6287,1576.7588,1142.2820,1142.2856,1576.7552
122,1094.4285,1509.7270,-12.6018,1351.0135,1510.1090,1094.0465,1094.4285,1509.7270
123,653.7804,1366.9337,-6.5084,1184.2251,1366.9931,653.7210,653.7804,1366.9337
124,812.2109,1191.4607,-172.1095,1095.6335,1257.9203,745.7513,812.2109,1191.4607
125,766.5755,1213.6570,-173.5631,1104.8140,1273.1262,707.1063,766.5755,1213.6570
126,627.4595,962.0376,-184.3067,904.1510,1043.6553,545.8418,627.4595,962.0376
127,678.7384,1183.3757,128.6297,1052.3774,1214.2713,647.8429,678.7384,1183.3757
128,474.4932,681.9148,381.5673,896.3082,973.6145,182.7935,474.4932,681.9148
129,1014.0183,1499.5799,-0.1404,1325.2817,1499.5800,1014.0182,1014.0183,1499.5799
130,972.8340,1407.1223,-89.8543,1257.6661,1424.9789,954.9774,972.8340,1407.1223
131,849.0902,1242.3605,-134.1450,1124.0651,1283.7595,807.6912,849.0902,1242.3605
132,861.1256,1381.7568,30.7071,1209.8561,1383.5617,859.3207,861.1256,1381.7568
133,476.4771,1218.4578,40.5909,1065.8543,1220.6717,474.2631,476.4771,1218.4578
134,795.0315,625.3215,177.8052,787.9060,907.1919,513.1611,795.0315,625.3215
135,463.6302,866.4715,288.8436,902.3832,1017.1885,312.9132,463.6302,866.4715
136,525.8817,790.4588,289.6191,858.6772,976.5717,339.7688,525.8817,790.4588
137,744.9097,226.6220,140.8802,704.9658,780.7282,190.8036,744.9097,226.6220
138,1012.4132,1149.7590,-21.3636,1088.2391,1153.0053,1009.1669,1012.4132,1149.7590
139,767.5096,754.5356,80.4634,773.7601,841.7471,680.2982,767.5096,754.5356
140,822.2121,1447.5462,41.0037,1259.4747,1450.2233,819.5349,822.2121,1447.5462
141,1148.4726,1556.2438,-4.1374,1397.7239,1556.2858,1148.4307,1148.4726,1556.2438
142,1010.5290,1334.7695,-47.8876,1208.6500,1341.6943,1003.6042,1010.5290,1334.7695
143,933.9573,1419.1754,33.7368,1250.7199,1421.5099,931.6228,933.9573,1419.1754
144,660.7630,1330.7988,114.1951,1169.3640,1349.7265,641.8353,660.7630,1330.7988
145,1005.1696,1471.9303,-49.1160,1305.6195,1477.0427,1000.0572,1005.1696,1471.9303
146,1073.5858,1381.4456,-22.3550,1256.7327,1383.0604,1071.9709,1073.5858,1381.4456
147,873.4828,1418.5785,-38.8492,1241.2740,1421.3334,870.7279,873.4828,1418.5785
148,898.4082,1311.7939,-126.4511,1182.1099,1347.4063,862.7958,898.4082,1311.7939
149,596.1377,1256.1417,-173.4257,1129.0120,1298.9370,553.3424,596.1377,1256.1417
150,350.0733,1069.3590,-63.4829,950.6925,1074.9189,344.5134,350.0733,1069.3590
151,847.7442,920.9415,-110.1646,906.9120,1000.4277,768.2579,847.7442,920.9415
152,951.6926,978.2305,37.2665,967.3910,1004.5199,925.4033,951.6926,978.2305
153,962.2861,1334.5313,59.3638,1197.2216,1343.7691,953.0483,962.2861,1334.5313
154,720.0999,266.9018,-203.8113,722.6351,798.2731,188.7285,720.0999,266.9018
155,786.4637,736.7058,-35.5648,765.2861,804.9878,718.1818,786.4637,736.7058
156,417.6345,1234.4234,-166.0919,1124.9184,1266.9059,385.1519,417.6345,1234.4234
157,733.9109,842.1004,167.5793,844.9734,964.0996,611.9117,733.9109,842.1004
158,356.3572,908.7916,-350.1937,998.4713,1078.5918,186.5569,356.3572,908.7916
159,655.8841,1248.2227,-91.9598,1093.1260,1262.1709,641.9359,655.8841,1248.2227
160,615.1221,425.0077,-323.7697,782.3398,857.5004,182.6294,615.1221,425.0077
161,799.3882,588.1865,-166.8088,773.4798,891.2125,496.3622,799.3882,588.1865
162,678.7320,981.1464,202.3864,938.2274,1082.5730,577.3053,678.7320,981.1464
163,661.6533,1349.2787,-84.6890,1177.7521,1359.5555,651.3764,661.6533,1349.2787
164,222.6592,1196.5022,167.6653,1139.7883,1224.5605,194.6010,222.6592,1196.5022
165,404.5840,1280.3383,132.9859,1156.7220,1300.0872,384.8350,404.5840,1280.3383
166,735.1035,187.7098,-45.7586,666.2639,738.9023,183.9111,735.1035,187.7098
167,888.1576,722.8571,38.6280,820.8603,896.7388,714.2758,888.1576,722.8571
168,316.0205,1032.8230,321.2970,1072.3313,1155.7566,193.0869,316.0205,1032.8230
169,851.1972,686.4227,82.6230,794.9286,885.4900,652.1300,851.1972,686.4227
170,755.8108,195.9815,58.1986,686.8005,761.7969,189.9953,755.8108,195.9815
171,407.6611,834.6041,381.5042,979.3632,1058.3002,183.9650,407.6611,834.6041
172,1045.9698,1547.7975,-17.5695,1368.1033,1548.4119,1045.3554,1045.9698,1547.7975
173,1088.8061,1527.9397,11.7843,1362.6757,1528.2557,1088.4901,1088.8061,1527.9397
174,1077.0177,1528.0517,-35.5537,1361.2357,1530.8371,1074.2323,1077.0177,1528.0517
175,970.5464,1228.6796,-29.0637,1123.2352,1231.9115,967.3145,970.5464,1228.6796
176,987.8040,1285.5072,48.9142,1168.6035,1293.3381,979.9731,987.8040,1285.5072
177,1023.3851,1405.4900,33.8409,1260.0783,1408.4640,1020.4112,1023.3851,1405.4900
178,1061.3409,1287.3737,-5.7705,1190.6020,1287.5209,1061.1937,1061.3409,1287.3737
179,933.1183,1406.2029,-84.5170,1247.9551,1420.8485,918.4726,933.1183,1406.2029
180,444.2545,1203.4417,205.1106,1112.2997,1255.3127,392.3836,444.2545,1203.4417
181,1038.4508,1451.4955,-61.4936,1299.7142,1460.4562,1029.4901,1038.4508,1451.4955
182,1137.5749,1511.8889,-4.8326,1363.8431,1511.9513,1137.5125,1137.5749,1511.8889
183,619.9389,1234.0536,146.8634,1098.5815,1267.3682,586.6243,619.9389,1234.0536
184,639.3118,1183.5550,148.7492,1057.9416,1221.5568,601.3101,639.3118,1183.5550
185,303.2482,1006.9764,-309.6633,1043.2024,1123.8337,186.3910,303.2482,1006.9764
186,720.0615,1042.0993,-229.0339,1005.7105,1161.0511,601.1097,720.0615,1042.0993
187,770.1549,1287.3551,-155.7512,1154.0079,1330.6365,726.8735,770.1549,1287.3551
188,403.0749,1058.6556,163.1814,967.6714,1097.0273,364.7032,403.0749,1058.6556
189,664.5891,1358.1296,101.9354,1189.4407,1372.8015,649.9172,664.5891,1358.1296
190,532.9774,1356.6329,-3.9845,1183.8541,1356.6522,532.9581,532.9774,1356.6329
191,197.9742,1177.6813,-113.2667,1109.7137,1190.6059,185.0497,197.9742,1177.6813
192,740.5579,807.9463,-139.1239,812.9813,917.3980,631.1062,740.5579,807.9463
193,777.4257,783.5708,-95.8739,797.9857,876.4213,684.5752,777.4257,783.5708
194,286.9800,1079.3925,-290.5774,1091.3236,1174.5259,191.8467,286.9800,1079.3925
195,609.9534,1341.3292,-52.8976,1166.8133,1345.1352,606.1474,609.9534,1341.3292
196,603.4127,1297.7333,-25.2112,1125.6361,1298.6475,602.4984,603.4127,1297.7333
197,727.8264,497.5528,9.4988,644.5376,728.2176,497.1616,727.8264,497.5528
198,876.3105,792.9314,-82.9060,849.9567,927.4187,741.8231,876.3105,792.9314
199,790.2509,868.4110,190.9434,895.4048,1024.2325,634.4294,790.2509,868.4110
200,757.2117,1186.1680,157.4317,1075.4246,1237.7455,705.6342,757.2117,1186.1680
201,722.6779,876.9413,205.1843,885.3503,1019.0124,580.6068,722.6779,876.9413
202,842.7580,634.8212,-36.8867,763.0991,849.1076,628.4716,842.7580,634.8212
203,736.0977,820.8877,-217.3015,867.8149,999.8911,557.0942,736.0977,820.8877
204,720.6168,1333.5268,31.9895,1157.4500,1335.1919,718.9517,720.6168,1333.5268
205,348.8684,1151.2719,80.5165,1031.9605,1159.2715,340.8688,348.8684,1151.2719
206,567.3260,566.5345,377.2762,865.1140,944.2066,189.6539,567.3260,566.5345
207,443.4779,1013.7469,222.3497,960.7805,1090.1937,367.0310,443.4779,1013.7469
208,754.4784,651.3626,220.7918,805.1825,929.6521,476.1888,754.4784,651.3626
209,223.4548,1173.4506,-177.0062,1121.9175,1205.3592,191.5462,223.4548,1173.4506
210,484.7839,970.1200,-237.0925,935.1407,1066.7168,388.1872,484.7839,970.1200
211,1024.4677,1392.2879,31.1328,1250.8211,1394.9044,1021.8512,1024.4677,1392.2879
212,871.4838,1030.0739,79.4260,970.4478,1063.0116,838.5461,871.4838,1030.0739
213,1035.9390,1359.7147,21.1353,1230.7527,1361.0885,1034.5652,1035.9390,1359.7147
214,740.8568,1446.1270,46.6674,1255.1146,1449.2016,737.7822,740.8568,1446.1270
215,734.9417,1428.6990,37.3744,1239.1530,1430.7066,732.9340,734.9417,1428.6990
216,1153.5608,1579.1732,0.8996,1415.2105,1579.1751,1153.5589,1153.5608,1579.1732
217,1109.8781,1483.8506,-2.2350,1336.6988,1483.8640,1109.8647,1109.8781,1483.8506
218,1147.4827,1588.1810,-2.3094,1420.0849,1588.1931,1147.4706,1147.4827,1588.1810
219,1104.7226,1471.8878,31.1179,1328.0598,1474.5064,1102.1040,1104.7226,1471.8878
220,1000.9322,1153.8960,-51.5972,1089.1999,1169.6732,985.1550,1000.9322,1153.8960
221,927.4567,1340.4377,-96.3422,1200.6651,1361.8072,906.0873,927.4567,1340.4377
222,1065.7766,1473.6893,-20.3187,1318.4289,1474.6989,1064.7670,1065.7766,1473.6893
223,883.5681,1350.2042,-121.0492,1206.1117,1379.7363,854.0360,883.5681,1350.2042
224,547.6336,1361.9099,46.3569,1189.6724,1364.5405,545.0030,547.6336,1361.9099
225,771.8433,1349.0113,8.4772,1172.4179,1349.1357,771.7188,771.8433,1349.0113
226,868.6922,916.6204,-95.2748,908.7298,990.8987,794.4138,868.6922,916.6204
227,943.2570,1211.1257,-76.1005,1109.7433,1231.2358,923.1469,943.2570,1211.1257
228,1001.6107,1402.4785,-57.9077,1255.1862,1410.6759,993.4132,1001.6107,1402.4785
229,925.3898,1370.7355,-69.4773,1217.0779,1381.3228,914.8025,925.3898,1370.7355
230,789.9100,1145.4672,136.3937,1042.6152,1191.7610,743.6162,789.9100,1145.4672
231,570.3320,917.5657,248.3264,910.4320,1046.9486,440.9491,570.3320,917.5657
232,633.2494,1222.7759,-195.2293,1111.8485,1281.5658,574.4594,633.2494,1222.7759
233,679.1030,918.0937,-182.6441,883.5572,1016.8597,580.3370,679.1030,918.0937
234,619.6444,653.6928,-256.6910,777.1017,893.9235,379.4137,619.6444,653.6928
235,791.7967,1207.2174,165.3487,1100.2117,1264.9949,734.0192,791.7967,1207.2174
236,571.6871,1130.7368,194.9838,1035.8669,1192.0239,510.3999,571.6871,1130.7368
237,551.8608,1289.1847,-135.1822,1144.5172,1313.1878,527.8577,551.8608,1289.1847
238,679.0552,1251.8970,-105.3344,1100.7002,1270.6519,660.3003,679.0552,1251.8970
239,842.8384,848.3837,151.3402,885.3207,996.9767,694.2454,842.8384,848.3837
240,717.6887,874.5608,219.6699,892.7686,1029.3780,562.8715,717.6887,874.5608
241,655.5263,990.9042,214.6120,948.7977,1095.5715,550.8590,655.5263,990.9042
242,427.5549,1043.8316,212.7584,980.7603,1110.1467,361.2398,427.5549,1043.8316
243,585.6464,1251.2993,181.5054,1129.0462,1297.5739,539.3718,585.6464,1251.2993
244,638.9204,975.4485,-208.3129,930.9500,1074.9662,539.4027,638.9204,975.4485
245,694.9596,563.9634,-154.8622,693.5695,797.6052,461.3178,694.9596,563.9634
246,725.3493,199.4684,-92.8349,668.6478,741.2565,183.5612,725.3493,199.4684
247,343.5039,1137.2708,58.0145,1015.2930,1141.4885,339.2862,343.5039,1137.2708
248,851.6454,780.6229,128.1147,847.9966,949.0794,683.1889,851.6454,780.6229
249,712.0759,315.9783,253.3491,757.9255,835.5999,192.4543,712.0759,315.9783
250,190.9620,1201.0499,68.2143,1124.0962,1205.6358,186.3760,190.9620,1201.0499
251,210.8626,1240.4085,-117.7105,1167.5135,1253.6951,197.5759,210.8626,1240.4085
252,383.0161,1317.6558,-61.7819,1178.8493,1321.7220,378.9499,383.0161,1317.6558
253,795.1309,752.8231,20.8841,775.6876,803.7030,744.2510,795.1309,752.8231
254,702.6640,489.4099,-32.6070,626.5442,707.5383,484.5356,702.6640,489.4099
255,625.2086,392.2854,304.2897,759.7961,834.5621,182.9318,625.2086,392.2854
256,1155.3313,1585.0060,2.0695,1419.8029,1585.0160,1155.3213,1155.3313,1585.0060
257,1114.3946,1553.1507,7.0700,1386.8957,1553.2646,1114.2807,1114.3946,1553.1507
258,1061.9464,1548.8167,1.0043,1371.7893,1548.8187,1061.9443,1061.9464,1548.8167
259,905.9104,1365.5813,113.8654,1219.5440,1392.2408,879.2509,905.9104,1365.5813
260,956.0346,1520.7013,18.9024,1331.8271,1521.3333,955.4026,956.0346,1520.7013
261,1044.3071,1441.7195,61.1716,1294.1253,1450.9222,1035.1044,1044.3071,1441.7195
262,1063.5738,1389.5342,25.1611,1259.3735,1391.4650,1061.6430,1063.5738,1389.5342
263,989.3567,1082.3190,17.8470,1039.4215,1085.6275,986.0482,989.3567,1082.3190
264,1077.4300,1450.1122,13.0446,1304.5294,1450.5682,1076.9739,1077.4300,1450.1122
265,1129.3063,1541.3941,20.5864,1382.6763,1542.4200,1128.2804,1129.3063,1541.3941
266,882.1991,1043.3013,-100.0185,988.1115,1091.1720,834.3283,882.1991,1043.3013
267,988.2706,1112.1573,-42.7698,1058.2760,1125.4884,974.9395,988.2706,1112.1573
268,933.8379,1421.2209,-68.4048,1256.4910,1430.6396,924.4192,933.8379,1421.2209
269,735.7220,1319.3996,-140.8437,1170.8551,1351.6084,703.5132,735.7220,1319.3996
270,986.8263,1267.3320,-33.3140,1154.4044,1271.2342,982.9241,986.8263,1267.3320
271,915.2104,1137.0690,-58.0521,1048.8035,1151.3410,900.9385,915.2104,1137.0690
272,833.8987,942.1646,91.9330,907.0537,994.7184,781.3449,833.8987,942.1646
273,817.6202,553.6366,86.6554,738.1594,843.5239,527.7329,817.6202,553.6366
274,490.9932,1082.4841,218.0157,1011.9023,1154.1569,419.3204,490.9932,1082.4841
275,833.8445,1371.8134,-105.2361,1210.9969,1391.6668,813.9911,833.8445,1371.8134
276,939.9573,1486.1959,-54.4432,1305.4614,1491.5693,934.5838,939.9573,1486.1959
277,877.8156,1282.0895,85.5722,1144.9207,1299.4564,860.4486,877.8156,1282.0895
278,839.6735,1211.6134,-109.4632,1091.6251,1241.4373,809.8495,839.6735,1211.6134
279,844.7662,1117.0238,-130.2755,1033.7616,1169.3167,792.4732,844.7662,1117.0238
280,876.6423,1483.5541,27.5181,1292.7335,1484.7993,875.3971,876.6423,1483.5541
281,659.0351,1252.7924,91.8531,1097.0382,1266.6772,645.1503,659.0351,1252.7924
282,827.6662,1012.5245,120.4726,956.9461,1071.9400,768.2508,827.6662,1012.5245
283,946.9840,1154.6521,95.4809,1078.8480,1191.8787,909.7573,946.9840,1154.6521
284,771.7131,221.0199,-121.4469,719.7743,797.3069,195.4261,771.7131,221.0199
285,699.7528,432.6055,-73.2607,624.6487,718.5244,413.8340,699.7528,432.6055
286,576.2184,729.1287,-238.0644,783.2898,902.7137,402.6334,576.2184,729.1287
287,695.3922,1113.1659,-224.7616,1048.8923,1211.1202,597.4379,695.3922,1113.1659
288,1130.0225,1548.9598,3.9490,1387.7733,1548.9971,1129.9853,1130.0225,1548.9598
289,1085.0441,1516.2411,-38.5228,1354.8326,1519.6557,1081.6296,1085.0441,1516.2411
290,481.5806,1241.4343,46.7657,1087.1014,1244.3017,478.7132,481.5806,1241.4343
291,447.0359,1219.9923,-24.1150,1069.8535,1220.7439,446.2843,447.0359,1219.9923
292,209.7509,1231.0671,-119.8850,1159.4919,1244.9508,195.8672,209.7509,1231.0671
293,1017.7440,1392.0655,-40.1910,1249.6915,1396.3322,1013.4774,1017.7440,1392.0655
294,941.3138,1348.0351,-61.4994,1202.3696,1357.1308,932.2180,941.3138,1348.0351
295,707.9232,1308.1769,156.7989,1166.2551,1346.6678,669.4323,707.9232,1308.1769
296,459.2899,1157.8835,244.8448,1095.3009,1235.1511,382.0222,459.2899,1157.8835
297,281.0327,1111.0868,-279.8269,1111.8232,1196.6099,195.5095,281.0327,1111.0868
298,546.0246,1194.0181,-124.3031,1057.4557,1217.0446,522.9981,546.0246,1194.0181
299,529.3150,1174.2482,132.6099,1044.1467,1200.4507,503.1126,529.3150,1174.2482
300,789.8716,1170.9489,167.1001,1074.1911,1233.8416,726.9789,789.8716,1170.9489
301,571.6590,680.3302,206.3757,726.9794,839.4033,412.5859,571.6590,680.3302
302,819.6110,1024.2870,166.1401,981.9454,1117.0787,726.8193,819.6110,1024.2870
303,664.7131,865.3255,199.1042,856.9515,987.9628,542.0758,664.7131,865.3255
