face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1134.8914,1557.3272,1.3217,1394.9389,1557.3314,1134.8872,1134.8914,1557.3272
43,1102.2196,1484.3683,19.5214,1335.3953,1485.3629,1101.2250,1102.2196,1484.3683
44,849.5747,1222.1585,-156.5305,1118.3197,1279.1904,792.5428,849.5747,1222.1585
45,197.8332,1264.9098,-1.6865,1178.5169,1264.9124,197.8305,197.8332,1264.9098
46,815.1461,1242.1478,136.0774,1118.2190,1281.8261,775.4678,815.1461,1242.1478
47,1134.5888,1565.7595,13.2409,1401.0451,1566.1657,1134.1825,1134.5888,1565.7595
48,1129.8099,1558.1135,18.7017,1394.5843,1558.9285,1128.9949,1129.8099,1558.1135
49,999.0231,1523.3076,35.0950,1341.7856,1525.6464,996.6844,999.0231,1523.3076
50,1066.9845,1409.4823,30.5784,1274.3648,1412.1910,1064.2759,1066.9845,1409.4823
51,748.7876,237.9389,-162.6828,720.0898,796.1954,190.5311,748.7876,237.9389
52,901.9313,1454.8325,-62.3825,1276.5318,1461.7836,894.9802,901.9313,1454.8325
53,583.2642,1262.0551,159.9587,1128.5518,1297.8610,547.4583,583.2642,1262.0551
54,735.6714,957.2243,178.2287,921.1865,1056.2976,636.5981,735.6714,957.2243
55,374.9732,1141.0173,54.7499,1011.7644,1144.9105,371.0799,374.9732,1141.0173
56,752.6344,598.2553,-105.1577,712.2323,805.8917,544.9980,752.6344,598.2553
57,813.9822,556.1221,-59.9772,727.9815,827.2500,542.8543,813.9822,556.1221
58,567.7426,1157.6029,129.7903,1027.4688,1184.8983,540.4472,567.7426,1157.6029
59,761.1076,1168.0260,-199.5293,1083.5183,1249.5362,679.5973,761.1076,1168.0260
60,771.0631,622.3462,203.5804,791.4037,913.4398,479.9695,771.0631,622.3462
61,732.3167,1332.0220,-141.8576,1181.3040,1363.8848,700.4538,732.3167,1332.0220
62,833.9947,886.7586,180.3089,916.4442,1042.6054,678.1479,833.9947,886.7586
63,556.0061,1313.2510,-13.3853,1141.9864,1313.4876,555.7696,556.0061,1313.2510
64,497.1461,1087.0950,-261.3504,1045.6561,1186.2194,398.0216,497.1461,1087.0950
65,605.7359,744.1312,-235.5529,797.7191,920.4402,429.4269,605.7359,744.1312
66,1020.2102,1473.3888,-48.5572,1309.8132,1478.5332,1015.0657,1020.2102,1473.3888
67,1061.4745,1431.8237,42.8428,1289.3834,1436.7153,1056.5830,1061.4745,1431.8237
68,983.5975,1387.0563,44.9568,1238.2033,1392.0050,978.6487,983.5975,1387.0563
69,721.8091,1161.2396,137.3143,1043.0043,1200.6189,682.4298,721.8091,1161.2396
70,377.1075,1293.8384,-88.4117,1162.6528,1302.2872,368.6587,377.1075,1293.8384
71,931.5926,1400.6433,47.2445,1237.5514,1405.3546,926.8813,931.5926,1400.6433
72,384.6541,1313.1232,33.2076,1170.6670,1314.3094,383.4679,384.6541,1313.1232
73,982.7537,1460.7666,17.7853,1290.3562,1461.4274,982.0929,982.7537,1460.7666
74,851.1770,1426.2601,12.6938,1243.0623,1426.5402,850.8969,851.1770,1426.2601
75,622.3714,978.2255,193.6867,920.8666,1063.3053,537.2917,622.3714,978.2255
76,715.4909,938.1640,-166.2017,896.4933,1026.8746,626.7804,715.4909,938.1640
77,982.9134,1477.6690,-56.9322,1306.4944,1484.1357,976.4467,982.9134,1477.6690
78,938.5954,1108.8480,-102.7505,1049.4849,1157.1539,890.2895,938.5954,1108.8480
79,1041.0203,1314.6317,-60.5353,1205.9913,1327.4265,1028.2255,1041.0203,1314.6317
80,704.5732,901.4684,169.6235,871.9144,999.1434,606.8982,704.5732,901.4684
81,588.4917,1290.3520,-161.3242,1153.2762,1325.6569,553.1869,588.4917,1290.3520
82,685.4995,317.8527,-256.7841,742.2036,817.4752,185.8770,685.4995,317.8527
83,767.3178,1364.3520,-94.9813,1195.9957,1379.0983,752.5716,767.3178,1364.3520
84,648.6973,1311.7419,4.7410,1136.0541,1311.7758,648.6634,648.6973,1311.7419
85,457.3872,1005.5794,230.3481,958.9758,1089.5181,373.4485,457.3872,1005.5794
86,606.6040,498.4769,359.4150,837.6199,915.9989,189.0820,606.6040,498.4769
87,741.5542,205.5503,103.2278,686.8004,760.7473,186.3572,741.5542,205.5503
88,522.0001,1223.8555,80.8336,1072.8728,1233.0449,512.8107,522.0001,1223.8555
89,1036.4705,1491.1627,-34.0416,1325.0538,1493.6972,1033.9361,1036.4705,1491.1627
90,986.1829,1213.5056,35.2689,1118.9932,1218.8518,980.8367,986.1829,1213.5056
91,877.6580,734.7563,50.0016,820.2354,893.4160,718.9983,877.6580,734.7563
92,1046.7202,1388.5540,-3.6589,1253.1233,1388.5932,1046.6810,1046.7202,1388.5540
93,792.2319,1414.6435,-75.9014,1235.0729,1423.7658,783.1096,792.2319,1414.6435
94,1023.0455,1454.6375,53.5875,1297.3230,1461.1915,1016.4915,1023.0455,1454.6375
95,827.4266,1320.5362,136.5512,1179.7214,1355.8245,792.1384,827.4266,1320.5362
96,927.8111,1264.3318,82.6529,1143.1543,1283.5362,908.6067,927.8111,1264.3318
97,881.8344,1426.5070,-74.9719,1253.5843,1436.6381,871.7032,881.8344,1426.5070
98,918.4713,1233.1211,71.6281,1116.6837,1248.6595,902.9329,918.4713,1233.1211
99,669.5674,779.2926,286.0696,882.8001,1015.7129,433.1470,669.5674,779.2926
100,588.6679,732.7392,-247.3677,797.2885,918.3466,403.0605,588.6679,732.7392
101,445.9963,891.6021,-215.8662,857.9105,979.0239,358.5746,445.9963,891.6021
102,538.9175,1021.4072,-290.6756,1018.1982,1157.9075,402.4172,538.9175,1021.4072
103,371.4828,937.0608,-364.6583,1032.9121,1115.7318,192.8118,371.4828,937.0608
104,802.1689,546.7801,91.0822,727.1322,831.3242,517.6248,802.1689,546.7801
105,771.3509,597.0634,-140.5664,741.7535,849.5944,518.8199,771.3509,597.0634
106,549.5798,1284.6358,13.9208,1116.6462,1284.8994,549.3163,549.5798,1284.6358
107,537.4002,765.5375,286.4872,842.4200,959.8300,343.1077,537.4002,765.5375
108,747.5059,467.3370,-18.3570,654.8608,748.7035,466.1393,747.5059,467.3370
109,654.3598,1124.4284,234.6836,1059.2329,1221.5349,557.2533,654.3598,1124.4284
110,606.9795,1350.2077,-25.6383,1172.1385,1351.0911,606.0961,606.9795,1350.2077
111,705.9668,276.4648,-214.5212,719.5172,794.7571,187.6745,705.9668,276.4648
112,687.4378,288.1795,229.1055,717.6216,791.6855,183.9318,687.4378,288.1795
113,957.5727,1187.6244,9.8281,1091.0776,1188.0435,957.1536,957.5727,1187.6244
114,1037.6725,1245.8509,0.3575,1155.9082,1245.8515,1037.6719,1037.6725,1245.8509
115,711.0565,229.1397,155.0258,683.5745,756.6185,183.5777,711.0565,229.1397
116,665.0130,1132.8055,-208.1491,1049.8277,1212.0122,585.8062,665.0130,1132.8055
117,422.2730,1014.8808,-241.1007,976.7955,1100.5789,336.5749,422.2730,1014.8808
118,568.5875,1216.0402,-140.2227,1081.4839,1245.1043,539.5233,568.5875,1216.0402
119,863.2907,945.8760,1.6686,907.4109,945.9097,863.2570,863.2907,945.8760
120,993.9464,1289.1000,-30.6412,1170.9947,1292.2475,990.7990,993.9464,1289.1000
121,1144.5459,1572.3699,3.2393,1408.0889,1572.3944,1144.5214,1144.5459,1572.3699
122,1078.9296,1525.7374,1.3449,1358.6044,1525.7414,1078.9255,1078.9296,1525.7374
123,812.7115,1108.9907,157.9734,1031.4735,1177.4174,744.2848,812.7115,1108.9907
124,682.5645,1396.8408,51.6207,1213.1029,1400.5521,678.8532,682.5645,1396.8408
125,674.1278,1364.8463,81.5149,1190.4230,1374.3359,664.6382,674.1278,1364.8463
126,499.1113,1193.2604,40.1503,1040.3119,1195.5750,496.7967,499.1113,1193.2604
127,847.7768,902.8968,21.6559,877.4395,910.3872,840.2864,847.7768,902.8968
128,708.4195,240.1984,-172.1361,691.5813,764.8921,183.7258,708.4195,240.1984
129,1048.2408,1454.1538,28.3047,1300.5661,1456.1180,1046.2766,1048.2408,1454.1538
130,913.5403,1491.2790,41.6197,1304.3474,1494.2619,910.5575,913.5403,1491.2790
131,749.8519,1394.4798,41.9798,1210.9853,1397.2021,747.1295,749.8519,1394.4798
132,951.7768,1254.9007,50.5038,1137.5067,1263.0938,943.5838,951.7768,1254.9007
133,689.0947,828.8844,183.6870,831.8316,955.5251,562.4541,689.0947,828.8844
134,674.8506,829.6061,-287.0413,911.5852,1049.5161,454.9406,674.8506,829.6061
135,715.2623,424.1476,-57.6201,630.9396,726.2521,413.1578,715.2623,424.1476
136,707.0162,419.9890,-125.7081,653.2467,754.2870,372.7182,707.0162,419.9890
137,458.6467,749.7125,-391.1332,942.0871,1021.5104,186.8488,458.6467,749.7125
138,856.2458,1376.7140,-114.9431,1220.3805,1400.9684,831.9914,856.2458,1376.7140
139,643.3794,972.5280,-180.8923,912.2551,1052.5078,563.3996,643.3794,972.5280
140,975.2723,1222.3300,88.5957,1129.9069,1250.8162,946.7861,975.2723,1222.3300
141,1133.5662,1576.9473,-9.3474,1408.6955,1577.1443,1133.3693,1133.5662,1576.9473
142,923.8854,1453.7955,-20.2078,1274.8217,1454.5650,923.1159,923.8854,1453.7955
143,1007.2116,1322.0109,28.3873,1197.1052,1324.5503,1004.6723,1007.2116,1322.0109
144,898.0078,951.1922,99.3319,941.5981,1027.4298,821.7701,898.0078,951.1922
145,993.7519,1485.3899,38.0699,1312.3128,1488.3203,990.8215,993.7519,1485.3899
146,994.3035,1488.2725,-45.8006,1315.3300,1492.4832,990.0927,994.3035,1488.2725
147,911.5963,1359.4676,72.0480,1206.4191,1370.7724,900.2915,911.5963,1359.4676
148,807.3719,1446.6264,47.7979,1258.3583,1450.1805,803.8178,807.3719,1446.6264
149,614.4032,1225.5969,193.1618,1112.8804,1281.5258,558.4743,614.4032,1225.5969
150,476.2524,812.9781,210.1280,795.6308,913.8732,375.3573,476.2524,812.9781
151,623.2655,1291.3404,-97.0369,1131.1147,1305.1495,609.4565,623.2655,1291.3404
152,795.3938,1214.8463,-175.8502,1111.3017,1278.8141,731.4261,795.3938,1214.8463
153,994.7508,1287.6053,-38.8622,1170.9573,1292.6747,989.6814,994.7508,1287.6053
154,261.7030,1131.8559,-252.5916,1115.6988,1199.8640,193.6949,261.7030,1131.8559
155,573.1963,1111.0407,-157.6689,1000.3497,1153.8534,530.3836,573.1963,1111.0407
156,518.8546,1045.4198,277.2026,1024.8003,1164.4447,399.8298,518.8546,1045.4198
157,729.9924,848.6585,-164.3025,845.3295,964.0130,614.6379,729.9924,848.6585
158,238.2444,1133.3071,216.4489,1100.7687,1182.9019,188.6496,238.2444,1133.3071
159,689.1888,1191.9008,129.4511,1060.3947,1223.2769,657.8127,689.1888,1191.9008
160,205.7673,1216.4176,-112.8398,1144.5136,1228.8630,193.3219,205.7673,1216.4176
161,430.9255,1234.4954,-188.9758,1133.5059,1276.7183,388.7026,430.9255,1234.4954
162,805.0363,755.6711,-95.5786,798.8650,879.0679,681.6395,805.0363,755.6711
163,753.3555,1202.7062,173.7740,1094.7939,1262.0668,693.9949,753.3555,1202.7062
164,660.6522,360.2016,286.5405,757.9940,833.9591,186.8947,660.6522,360.2016
165,765.0952,646.2460,219.7170,808.3264,933.2818,478.0595,765.0952,646.2460
166,331.4699,949.9541,-335.7435,1017.6320,1097.1705,184.2535,331.4699,949.9541
167,659.3347,1105.0374,-246.8795,1053.6076,1214.7702,549.6019,659.3347,1105.0374
168,756.4213,208.3352,97.6233,697.5517,773.2904,191.4661,756.4213,208.3352
169,651.8241,1010.4940,-262.9960,997.4012,1149.4795,512.8385,651.8241,1010.4940
170,403.0443,850.0034,-378.0795,985.4917,1065.7131,187.3345,403.0443,850.0034
171,753.5502,199.7118,-75.6365,688.7616,763.6940,189.5680,753.5502,199.7118
172,1077.2928,1506.4739,40.7733,1346.1417,1510.3131,1073.4536,1077.2928,1506.4739
173,1108.1022,1504.0022,0.6680,1350.3060,1504.0033,1108.1011,1108.1022,1504.0022
174,1063.0605,1547.0435,26.2407,1371.4613,1548.4620,1061.6420,1063.0605,1547.0435
175,869.9804,1373.8518,-51.9441,1207.1475,1379.1510,864.6812,869.9804,1373.8518
176,968.5050,1314.1089,-68.9685,1185.9313,1327.3638,955.2500,968.5050,1314.1089
177,1034.0300,1391.7390,-29.8461,1252.8879,1394.2122,1031.5569,1034.0300,1391.7390
178,955.6670,1434.6326,-86.2791,1273.8804,1449.7006,940.5990,955.6670,1434.6326
179,901.5645,1449.3656,56.7336,1271.3924,1455.1795,895.7506,901.5645,1449.3656
180,802.0163,567.8247,140.1424,754.4336,867.5439,502.2970,802.0163,567.8247
181,984.8307,1523.8146,19.9959,1338.8064,1524.5554,984.0898,984.8307,1523.8146
182,1104.1927,1556.0705,-24.7491,1387.1672,1557.4220,1102.8412,1104.1927,1556.0705
183,855.8980,843.8926,69.2333,858.3763,919.3884,780.4022,855.8980,843.8926
184,844.6624,841.4692,40.1251,845.9301,883.2226,802.9090,844.6624,841.4692
185,278.3404,1061.7668,279.0919,1069.0961,1151.0229,189.0842,278.3404,1061.7668
186,539.2770,1348.7867,49.4203,1178.9838,1351.7927,536.2711,539.2770,1348.7867
187,718.4975,1366.4083,110.1135,1199.1348,1384.6108,700.2949,718.4975,1366.4083
188,676.5500,527.6432,113.0442,646.1325,737.4565,466.7367,676.5500,527.6432
189,903.4515,976.2520,116.4204,963.3054,1061.8299,817.8735,903.4515,976.2520
190,755.7004,981.9550,219.6803,968.5211,1115.9253,621.7302,755.7004,981.9550
191,423.9501,730.2967,378.4568,912.7684,985.4022,168.8446,423.9501,730.2967
192,519.8544,1202.3900,-82.0809,1054.1036,1212.1222,510.1223,519.8544,1202.3900
193,549.5515,1183.5887,-120.5936,1046.9358,1205.7509,527.3892,549.5515,1183.5887
194,308.9745,1044.7039,313.7122,1076.7222,1160.3057,193.3727,308.9745,1044.7039
195,749.3518,1112.4393,189.6790,1036.0383,1193.4527,668.3384,749.3518,1112.4393
196,737.7569,1072.7820,156.7858,988.6554,1134.7084,675.8304,737.7569,1072.7820
197,476.9813,960.2889,-237.5759,927.8756,1057.5140,379.7563,476.9813,960.2889
198,595.1778,1253.6182,-171.1727,1125.8641,1295.4587,553.3373,595.1778,1253.6182
199,792.6523,861.7750,-194.6615,895.2906,1024.9195,629.5079,792.6523,861.7750
200,900.2941,959.9025,-29.9783,932.9758,972.3711,887.8255,900.2941,959.9025
201,773.8004,806.8180,-156.3413,835.9031,947.5197,633.0988,773.8004,806.8180
202,553.9755,1135.0300,-232.9348,1062.6283,1216.8798,472.1257,553.9755,1135.0300
203,458.5939,1301.8423,-55.3417,1147.7251,1305.4588,454.9774,458.5939,1301.8423
204,863.8794,1108.3940,99.6843,1023.2873,1143.8827,828.3907,863.8794,1108.3940
205,627.9645,618.1208,217.9529,728.5363,841.0511,405.0342,627.9645,618.1208
206,695.1851,341.5888,-276.3283,769.1357,846.4341,190.3398,695.1851,341.5888
207,727.1371,483.7083,39.6589,644.7467,733.4353,477.4101,727.1371,483.7083
208,699.4432,743.8167,-273.6346,864.2072,996.1625,447.0974,699.4432,743.8167
209,389.3667,846.9695,367.7868,972.1025,1051.3161,185.0201,389.3667,846.9695
210,391.9020,1143.6705,132.0479,1032.3142,1166.1901,369.3824,391.9020,1143.6705
211,1025.1659,1393.7289,-34.6281,1252.2936,1396.9541,1021.9407,1025.1659,1393.7289
212,813.8896,1121.8044,-120.5155,1025.3821,1163.3639,772.3300,813.8896,1121.8044
213,1003.8418,1406.6311,-50.7635,1257.7778,1412.9303,997.5426,1003.8418,1406.6311
214,939.7334,1140.7987,127.7650,1077.7039,1202.8413,877.6909,939.7334,1140.7987
215,918.4180,1149.6465,126.4786,1075.7849,1205.3900,862.6745,918.4180,1149.6465
216,1151.6242,1582.1163,-1.8396,1416.8052,1582.1242,1151.6164,1151.6242,1582.1163
217,1079.2697,1524.2737,-24.3345,1358.2737,1525.6005,1077.9429,1079.2697,1524.2737
218,1152.1668,1582.1611,5.4033,1417.0026,1582.2290,1152.0989,1152.1668,1582.1611
219,1101.0907,1475.6149,-34.3811,1329.8874,1478.7449,1097.9606,1101.0907,1475.6149
220,830.3448,1405.8868,-98.9656,1236.1237,1422.4286,813.8029,830.3448,1405.8868
221,856.5720,1440.5716,35.0231,1256.4588,1442.6645,854.4792,856.5720,1440.5716
222,1040.0358,1507.5898,-3.0172,1336.6307,1507.6093,1040.0164,1040.0358,1507.5898
223,823.5859,1438.7548,70.4588,1256.2899,1446.7217,815.6190,823.5859,1438.7548
224,804.9672,932.4101,199.7931,941.5694,1078.3972,658.9801,804.9672,932.4101
225,873.7324,1191.2329,88.9062,1079.5084,1214.4331,850.5323,873.7324,1191.2329
226,641.6331,1289.8849,-117.0399,1135.3230,1310.3689,621.1492,641.6331,1289.8849
227,815.2573,1398.2330,-31.4758,1217.6833,1399.9275,813.5628,815.2573,1398.2330
228,944.5844,1485.5687,9.7220,1302.3796,1485.7434,944.4098,944.5844,1485.5687
229,886.3955,1428.3018,38.2940,1250.6407,1430.9945,883.7028,886.3955,1428.3018
230,886.7048,990.6461,-58.9758,948.4982,1017.2826,860.0682,886.7048,990.6461
231,765.1510,562.6897,-78.9541,700.1674,792.3002,535.5405,765.1510,562.6897
232,599.9262,1278.3664,162.2030,1142.8631,1315.1518,563.1409,599.9262,1278.3664
233,503.2096,1234.7473,-3.0247,1075.4122,1234.7598,503.1971,503.2096,1234.7473
234,330.7733,1202.3979,-52.8957,1079.7428,1205.5962,327.5750,330.7733,1202.3979
235,941.8375,980.0194,-35.5715,963.4692,1001.2992,920.5577,941.8375,980.0194
236,822.5729,707.7320,29.7522,773.3080,829.8232,700.4817,822.5729,707.7320
237,635.8588,1147.6841,213.6444,1062.3850,1225.1409,558.4020,635.8588,1147.6841
238,697.6661,1228.4706,116.2741,1085.9902,1252.8234,673.3133,697.6661,1228.4706
239,777.5763,952.9868,-213.8543,953.4096,1096.4219,634.1411,777.5763,952.9868
240,786.4972,752.9551,-166.3433,822.3943,936.9127,602.5396,786.4972,752.9551
241,813.3092,721.7629,-78.8960,783.6268,858.7488,676.3233,813.3092,721.7629
242,724.6801,491.0238,70.2975,652.1163,744.1991,471.5048,724.6801,491.0238
243,876.5484,768.8940,88.3483,842.0086,926.1755,719.2670,876.5484,768.8940
244,499.8419,1238.6531,50.4270,1082.8672,1242.0791,496.4159,499.8419,1238.6531
245,394.0292,1128.4336,-148.7392,1024.8686,1157.4142,365.0486,394.0292,1128.4336
246,308.1992,1000.5992,-313.2462,1040.2746,1121.2799,187.5184,308.1992,1000.5992
247,595.4747,646.0524,219.9250,729.6349,842.1378,399.3894,595.4747,646.0524
248,733.8385,974.7017,-236.9953,970.4582,1120.1094,588.4308,733.8385,974.7017
249,556.8490,602.9015,-387.9195,888.4203,968.4776,191.2730,556.8490,602.9015
250,563.1405,473.0101,336.8067,784.0988,857.8835,178.2670,563.1405,473.0101
251,453.5659,773.7765,393.3569,957.9575,1038.3633,188.9791,453.5659,773.7765
252,617.5903,894.9178,305.4157,953.6453,1091.6738,420.8344,617.5903,894.9178
253,615.3358,1065.9304,-178.9839,977.2647,1128.3728,552.8934,615.3358,1065.9304
254,445.2669,985.0540,-213.2511,930.8115,1059.1351,371.1858,445.2669,985.0540
255,588.5648,454.9978,-338.4876,793.3204,866.7941,176.7684,588.5648,454.9978
256,1156.9898,1582.6807,-0.3530,1418.5762,1582.6810,1156.9895,1156.9898,1582.6807
257,1126.6353,1539.0662,3.8148,1379.8946,1539.1015,1126.6001,1126.6353,1539.0662
258,1100.7733,1498.2995,26.8225,1345.1667,1500.1011,1098.9717,1100.7733,1498.2995
259,1025.7720,1193.2460,-7.3279,1119.0205,1193.5660,1025.4520,1025.7720,1193.2460
260,1051.8147,1387.5004,60.4582,1258.1907,1398.0572,1041.2579,1051.8147,1387.5004
261,1085.6720,1387.9519,-25.7452,1264.9989,1390.1290,1083.4949,1085.6720,1387.9519
262,1033.5559,1425.2767,-46.2960,1277.8804,1430.6739,1028.1588,1033.5559,1425.2767
263,844.3501,1296.4515,-146.0759,1167.5055,1339.5422,801.2594,844.3501,1296.4515
264,1062.4980,1472.0804,-28.7659,1316.9368,1474.0908,1060.4875,1062.4980,1472.0804
265,1138.3659,1529.0174,-11.3680,1376.0732,1529.3479,1138.0354,1138.3659,1529.0174
266,697.1703,1337.1787,-73.2182,1165.3045,1345.4481,688.9009,697.1703,1337.1787
267,811.9079,1372.7106,-113.4025,1211.4432,1394.7742,789.8443,811.9079,1372.7106
268,918.5105,1443.8178,59.3811,1269.9165,1450.4466,911.8817,918.5105,1443.8178
269,730.5802,1327.2794,137.1471,1175.6539,1357.2921,700.5675,730.5802,1327.2794
270,893.2115,1401.6305,-42.3359,1231.1862,1405.1317,889.7103,893.2115,1401.6305
271,784.2020,1335.2317,-54.5059,1166.0351,1340.5715,778.8622,784.2020,1335.2317
272,766.1718,1054.0751,-143.4686,975.8282,1113.3605,706.8864,766.1718,1054.0751
273,586.0886,948.8310,-291.8043,971.1490,1111.0370,423.8827,586.0886,948.8310
274,780.1126,559.4845,54.8340,702.9637,792.9893,546.6078,780.1126,559.4845
275,822.8130,1386.4369,98.6714,1219.6960,1403.2116,806.0382,822.8130,1386.4369
276,970.4584,1443.6638,77.7674,1281.8277,1456.1165,958.0057,970.4584,1443.6638
277,954.2161,1169.9346,-27.0285,1079.3964,1173.2696,950.8812,954.2161,1169.9346
278,745.9500,1359.2669,20.5366,1179.5626,1359.9538,745.2631,745.9500,1359.2669
279,690.8273,1364.2153,-15.2155,1181.7711,1364.5589,690.4837,690.8273,1364.2153
280,1006.3309,1297.6817,81.7271,1187.7796,1319.0412,984.9714,1006.3309,1297.6817
281,840.3822,952.6171,79.1499,912.1147,993.5248,799.4745,840.3822,952.6171
282,816.7397,1029.7986,-121.3755,964.7111,1084.7638,761.7744,816.7397,1029.7986
283,925.2982,1186.7987,-117.6854,1099.1245,1231.9617,880.1352,925.2982,1186.7987
284,309.6991,1074.7462,-316.6316,1104.0434,1188.7907,195.6545,309.6991,1074.7462
285,388.3275,1010.8132,-219.5870,961.5978,1080.4779,318.6628,388.3275,1010.8132
286,351.9378,1163.0324,-11.7087,1033.2477,1163.2014,351.7689,351.9378,1163.0324
287,562.4206,1338.8961,92.0443,1175.3100,1349.6580,551.6587,562.4206,1338.8961
288,1127.7447,1550.5352,-3.2043,1388.3049,1550.5595,1127.7205,1127.7447,1550.5352
289,1057.1727,1552.3086,17.9537,1373.7485,1552.9587,1056.5225,1057.1727,1552.3086
290,711.8933,841.9145,187.6556,849.6485,975.5014,578.3063,711.8933,841.9145
291,627.7006,891.3153,208.5958,871.4979,1006.2576,512.7584,627.7006,891.3153
292,451.4188,779.6107,392.2933,959.8557,1040.7459,190.2836,451.4188,779.6107
293,961.4683,1469.8273,-9.4748,1293.0161,1470.0038,961.2918,961.4683,1469.8273
294,890.3421,1422.6866,13.9712,1245.2526,1423.0530,889.9757,890.3421,1422.6866
295,941.0189,941.3251,52.6452,945.5789,993.8175,888.5266,941.0189,941.3251
296,820.5838,524.1459,95.6277,738.5222,848.7551,495.9745,820.5838,524.1459
297,323.1680,1030.4893,328.9657,1076.0948,1159.8341,193.8232,323.1680,1030.4893
298,590.8675,1111.4516,169.4834,1006.9271,1161.7663,540.5527,590.8675,1111.4516
299,771.9923,741.2654,101.3119,777.1664,859.0990,654.1587,771.9923,741.2654
300,916.8637,980.0962,-51.7368,954.2762,1009.1123,887.8476,916.8637,980.0962
301,608.9951,615.6549,-168.7003,678.4944,781.0582,443.5918,608.9951,615.6549
302,865.2551,954.6636,-132.5518,941.6642,1049.8467,770.0721,865.2551,954.6636
303,733.6914,746.4464,-133.5968,775.4794,873.8178,606.3200,733.6914,746.4464
304,566.8518,1117.6419,164.4084,1008.9586,1162.9844,521.5093,566.8518,1117.6419
