vid,x,y,z
67,0.36029614,0.16212096,0.18570961
68,-0.07826781,0.46846892,0.13162007
69,-0.30108838,0.15775954,0.20681950
70,0.16262622,-0.24462433,0.22578567
71,0.49728810,-0.11518538,0.10050283
72,0.33542077,0.44707575,0.06052437
73,-0.18958143,-0.49992868,0.08546754
74,0.16628131,0.53517307,0.05619308
75,-0.52470921,-0.21656663,0.04623833
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43977732,-0.34038729,0.06331320
81,0.42110858,0.07002093,0.16594954
82,-0.51739580,-0.03409952,0.09653022
83,0.06089928,0.46922833,0.13640327
84,-0.30727229,-0.26262729,0.18221327
85,0.03270264,0.14149973,0.26581000
86,-0.42256954,0.22293780,0.12565905
87,0.20336149,-0.42620415,0.13109905
88,-0.29909673,0.42319964,0.09205137
89,0.42829724,0.30677269,0.09422975
90,0.27511647,-0.14981547,0.21839651
91,-0.17280562,0.50495156,0.07916712
92,-0.55243823,0.06418123,0.05617917
93,0.52594453,-0.07314227,0.08167756
94,-0.25965703,-0.49216123,0.06302431
95,-0.48556847,-0.30491807,0.04070142
96,-0.20176325,-0.56276540,-0.00000000
97,0.12824559,0.45213454,0.13975271
98,0.44330041,0.01693441,0.15361847
99,-0.04477333,-0.18899969,0.25690966
100,-0.31175861,-0.09621784,0.21660438
101,-0.05629798,0.24753944,0.24041047
102,0.23975673,-0.32920210,0.17267211
103,0.44047548,-0.26940183,0.09361673
104,0.10074965,-0.50263761,0.10044877
105,0.27053859,0.23790951,0.20429965
106,-0.47674610,0.21325544,0.08837614
107,-0.33354449,-0.40774053,0.09492532
108,-0.38319661,0.34186577,0.09579819
109,-0.07789716,0.55373445,0.05384629
110,0.48080474,0.28103677,0.06184724
111,-0.10652073,-0.55674355,0.04734660
112,-0.53299540,-0.15821548,0.06073808
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15437091,-0.01044040,0.26384550
117,0.18051918,0.03840292,0.25845160
118,-0.16866794,-0.41589311,0.15515734
119,0.14647420,0.28270412,0.22099168
120,-0.20143883,0.32148900,0.18816845
121,0.48770671,0.21871294,0.08490317
122,0.09622818,-0.22320536,0.24292474
123,-0.48439479,-0.13910771,0.11189898
124,0.31308490,-0.40254402,0.09920550
125,0.19048660,-0.37061475,0.16789933
126,0.55655568,0.07201836,0.05265914
127,-0.04498509,0.51520176,0.09764815
128,-0.46935882,0.30446842,0.04947197
129,0.46231125,-0.16140204,0.11742617
130,0.06988436,0.52076262,0.09181922
131,0.36013105,0.38868003,0.09188576
132,0.00510847,-0.56407466,0.04980798
133,-0.20637234,0.46391376,0.10271823
134,0.56246093,-0.05410160,0.04529008
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31759831,-0.46183836,0.05777527
138,-0.24708443,-0.24986168,0.20779571
139,0.26600852,0.37059434,0.15102523
140,0.43913840,-0.04156360,0.15435503
141,0.07528769,0.08662451,0.27021900
142,-0.07092439,-0.11999503,0.26689804
143,-0.09068549,0.37057953,0.18891422
144,0.22620121,-0.26639950,0.20240556
145,-0.46273806,0.05947435,0.13693642
146,0.02944410,-0.43760779,0.15765377
147,-0.24086234,0.26875608,0.19701295
148,0.44142053,0.24617919,0.11286480
149,0.40154126,-0.31755655,0.09709505
150,0.21294272,-0.52002516,0.04834902
151,-0.44302438,-0.18373487,0.13251229
152,-0.38268238,0.27932211,0.12869394
153,-0.27630730,-0.43735756,0.10348606
154,-0.44786908,-0.28457034,0.09028724
155,0.54596877,0.13090375,0.05316092
156,-0.01369004,0.55814087,0.05560848
157,0.54443464,-0.11156715,0.05554888
158,0.28433391,0.44872492,0.08948069
159,0.10477004,0.55128972,0.05407104
160,-0.49919942,0.25479099,0.04899183
161,-0.37231456,-0.42579647,0.05193560
162,-0.12492792,0.04994463,0.26666593
163,0.24422013,0.04273618,0.24279574
164,-0.24846251,-0.08306639,0.23913625
165,-0.08661619,-0.32036334,0.21482024
166,0.05712290,0.20810855,0.25191613
167,0.07582090,-0.39638381,0.17754828
168,0.31985914,-0.19071545,0.19106536
169,0.01921515,0.41560465,0.17257396
170,0.18975664,0.43789606,0.13532214
171,-0.55738193,-0.05864513,0.05297154
172,-0.36175336,0.15670246,0.18024564
173,0.34057399,0.22296127,0.18036172
174,-0.37872777,-0.02082490,0.19118486
175,-0.29249609,-0.38059220,0.13446636
176,-0.06033073,-0.53489512,0.07926268
177,0.26392763,-0.44047166,0.09675755
178,0.07915457,-0.15483750,0.25983664
179,0.48649430,-0.06041243,0.11840466
180,0.51992170,-0.21930886,0.04528509
181,0.17615225,-0.30994344,0.19969818
182,0.46423239,0.11794175,0.13147355
183,0.45083356,-0.32469146,0.05385039
184,-0.38779795,-0.37273843,0.08381435
185,-0.42263162,0.30919566,0.08605032
186,0.10711628,-0.54568169,0.05649808
187,-0.49421704,-0.25325892,0.06284210
188,0.56219057,0.00742013,0.04986238
189,-0.10845648,0.51127010,0.09124509
190,0.04559702,0.56014049,0.05229728
191,-0.40716550,-0.24334539,0.13805611
192,-0.50774648,0.09319485,0.09626083
193,-0.25829698,0.45812049,0.08524617
194,0.32807592,0.10706821,0.20877789
195,-0.22870548,-0.19429102,0.22775126
196,-0.26022923,0.03741286,0.23737784
197,0.28061190,-0.02070255,0.23139354
198,-0.06266827,-0.26109965,0.23728996
199,-0.08457593,0.17893966,0.25467387
200,0.14725046,0.39558847,0.17130393
201,0.09121968,-0.03817972,0.27149055
202,-0.03630304,-0.42982157,0.16369398
203,0.01256332,0.24818528,0.24249538
204,-0.41153794,0.16416662,0.15095573
205,-0.26848784,0.32021967,0.16625549
206,0.25330150,-0.38702962,0.13728867
207,-0.14378829,0.46621921,0.12024949
208,0.38840520,-0.25972835,0.13330853
209,0.38795729,0.26745698,0.14033457
210,0.52682454,-0.02235965,0.08661980
211,-0.01087024,0.46855406,0.13777764
212,-0.51322788,0.02974686,0.09928375
213,-0.34135178,0.38294972,0.09642213
214,0.41301638,-0.37199006,0.05375353
215,0.53059954,0.19132952,0.05094363
216,-0.12349338,-0.51422875,0.09022870
217,0.30657350,0.40616964,0.11103828
218,-0.47588799,-0.07507741,0.12845114
219,-0.34836718,-0.34885674,0.12449065
220,0.44565755,-0.10201252,0.14251402
221,0.14203851,0.09709318,0.26143776
222,0.31828780,-0.45420895,0.05545277
223,-0.55750671,-0.11139886,0.04363051
224,0.14043958,-0.41200392,0.15750798
225,0.47675299,-0.21860096,0.08676309
226,0.51349164,0.09645025,0.09413334
227,0.04969116,-0.53528702,0.07796906
228,-0.23273974,-0.40243765,0.14502503
229,-0.13700452,0.54560233,0.04893783
230,-0.43111241,0.35211630,0.05274260
231,-0.11332803,-0.21890166,0.24426461
232,0.31525507,-0.08312417,0.21380792
233,-0.36759713,0.04665118,0.19421077
234,-0.27309330,-0.14528591,0.22391406
235,0.30010057,0.17143871,0.20971644
236,-0.14484660,-0.46701433,0.12580448
237,-0.17274284,0.27074312,0.21505844
238,0.04454357,0.35258357,0.20418871
239,0.13343214,-0.10280674,0.26084866
240,-0.08491060,-0.00221049,0.27308147
241,-0.23626759,0.15969476,0.22861412
242,0.04538308,-0.27079360,0.23390010
243,0.05768273,-0.33565279,0.20881051
244,-0.01030395,-0.51726323,0.09870738
245,-0.25008568,-0.34757672,0.16877688
246,0.17744379,0.48905653,0.09927033
247,0.35910095,-0.36188754,0.09901526
248,-0.52130385,-0.09757552,0.08653415
249,-0.39042462,0.39530933,0.05422260
250,0.21208069,-0.47635411,0.09037837
251,-0.11664629,0.42082824,0.15703384
252,0.24832027,0.42107679,0.12702243
253,-0.24288586,0.41761477,0.12217954
254,0.52267429,0.03612766,0.09127438
255,0.42648812,-0.21029153,0.12776272
256,0.51644717,0.24263786,0.04299187
257,0.00799028,0.07492798,0.27401291
258,-0.31426160,0.26543348,0.17021658
259,0.27493883,-0.22353480,0.19996943
260,-0.49824565,0.15433826,0.08996431
261,0.01708308,0.51644993,0.09934888
262,0.50119115,0.15684066,0.09288383
263,-0.40013226,-0.31345849,0.11151981
264,0.36865756,-0.41339557,0.05591235
265,-0.43301584,-0.11906397,0.15294316
266,0.48820215,-0.27214407,0.05118016
267,-0.52281965,0.19794499,0.05085048
268,-0.05375791,-0.56923258,0.03916745
269,0.40058738,0.20572915,0.15373461
270,0.26839167,-0.48827665,0.05337260
271,-0.18316649,-0.07061642,0.25622635
272,0.20329086,-0.13386528,0.24227277
273,0.30493348,0.04371393,0.22280241
274,0.07222297,0.28179313,0.23042493
275,-0.15359879,-0.31312099,0.20853137
276,0.15372559,-0.02838310,0.26324691
277,0.19536148,0.22759669,0.22802874
278,-0.27665715,0.10430244,0.22519547
279,-0.10144365,-0.42571701,0.16119806
280,-0.05910232,0.06300511,0.27276288
281,-0.47023708,-0.00784925,0.13555208
282,-0.13425415,0.32286508,0.20333996
283,0.12358007,0.22170215,0.24244152
284,0.37297974,-0.19929751,0.16332686
285,0.12541126,-0.35348620,0.19156847
286,0.32213041,0.34976199,0.13784025
287,-0.37020642,0.21973149,0.15841453
288,0.38519732,-0.07770372,0.18254551
289,-0.40522046,0.09633075,0.16895983
290,0.02815056,-0.19953847,0.25441377
291,-0.35245266,-0.22078578,0.17538186
292,0.09103617,-0.45258922,0.14093845
293,0.11910631,0.50428029,0.10015124
294,0.48432042,-0.00241925,0.12431937
295,0.41595934,0.36888984,0.06409802
296,0.45286061,0.18228397,0.12573194
297,-0.04900414,0.41953244,0.16730554
298,-0.49133023,-0.19631209,0.08985027
299,0.15941023,-0.55039751,0.03666339
300,0.30100759,-0.34707922,0.13895471
301,-0.28585454,0.37290646,0.13165324
302,-0.01420600,-0.31604445,0.22016571
303,-0.35735914,-0.28564590,0.15022757
304,0.28022381,0.48920304,0.05297152
305,-0.16230619,-0.54153126,0.05026980
306,0.22673369,0.33803178,0.18037716
307,-0.22215070,-0.01877015,0.24932376
308,-0.31315537,0.06042398,0.21663445
309,-0.04227648,-0.06014111,0.27429527
310,-0.17939946,-0.24696352,0.22617365
311,0.21806003,-0.02003962,0.24982814
312,0.10087673,0.15420359,0.25919440
313,-0.16212700,0.15809124,0.24726032
314,0.34228498,-0.01820647,0.20765766
315,0.27015128,0.10792343,0.23004767
316,0.00396964,-0.12582575,0.26870405
317,0.33266818,-0.24698597,0.16805783
318,-0.12621769,-0.37040874,0.18801365
319,0.10968728,0.34283405,0.20313520
320,0.04234952,-0.48957975,0.11964443
321,-0.39251733,-0.17034328,0.16754563
322,0.45670320,0.33500937,0.04947954
323,-0.37691111,-0.09663124,0.18801770
324,-0.00134144,0.30273717,0.22484094
325,-0.18193684,0.41961682,0.14206394
326,-0.26952085,0.21479563,0.20447655
327,-0.29308249,-0.20457253,0.20485820
328,0.11076060,-0.29052477,0.22000138
329,0.21601334,-0.19894403,0.22551326
330,-0.21874704,-0.52557083,0.04502532
331,0.41515837,0.14139432,0.15999641
332,-0.00965479,-0.24780756,0.24259932
333,0.37773921,0.32993160,0.11750190
334,-0.07275725,-0.48203203,0.12579704
335,0.15870660,-0.51153947,0.07803135
336,0.47604372,0.05797041,0.12947923
337,-0.44639805,0.26474401,0.09102254
338,-0.45415942,0.17522151,0.11899139
339,-0.03627105,0.12880581,0.26705723
340,0.20755809,0.10472227,0.24785887
341,-0.34080378,0.10515831,0.19987359
342,0.27309723,0.30836901,0.17824800
343,-0.11312949,-0.06311825,0.26818742
344,-0.20901547,-0.13249038,0.24395422
345,-0.10372951,0.11534963,0.26316130
346,0.34699337,-0.13884553,0.19129187
347,0.04945644,0.01877086,0.27556786
348,0.36284602,0.04875511,0.19809587
349,-0.06718413,0.31472408,0.21634567
350,0.25031707,-0.08305842,0.23638617
351,0.08418294,0.40680883,0.17422471
352,0.38327737,0.41876612,0.04839698
353,-0.21250382,-0.30251147,0.19953728
354,0.28726677,-0.28794704,0.17257379
355,-0.05848005,-0.37441372,0.19320040
356,-0.01183218,-0.47325162,0.13441850
357,-0.23862923,0.50233090,0.05533557
358,-0.20213643,0.21523036,0.22496043
359,-0.42212309,-0.39021615,0.03922246
360,0.51108333,-0.16591891,0.07474521
361,-0.19255877,0.04146187,0.25491204
362,-0.21594934,0.10076929,0.24388560
363,-0.13133527,0.22216870,0.23805472
364,0.02345128,-0.04978847,0.27534869
365,0.20777105,0.38605007,0.16206973
366,-0.14299277,-0.12018193,0.25855923
367,0.16853713,0.16404851,0.24758971
368,-0.15844516,0.37220837,0.17537372
369,-0.42013815,0.02235324,0.16765418
370,-0.32386142,0.20583417,0.18513847
371,0.19097308,-0.07536085,0.25247178
372,0.37873504,0.10538501,0.18537516
373,-0.19041850,-0.36077197,0.17995574
374,-0.30658014,-0.32252603,0.15854819
375,-0.33635286,-0.15559115,0.19812026
376,-0.55692940,0.00363139,0.05639967
377,0.57914033,-0.15018460,-0.00000000
378,-0.12042298,-0.27192677,0.22807432
379,-0.10625202,-0.16549055,0.25632086
380,0.16103989,-0.57705969,-0.00000000
381,0.21467139,0.28538054,0.20534649
382,-0.11107374,0.27505525,0.22503105
383,0.11553549,0.02955314,0.26939991
384,-0.33745837,-0.04971970,0.20931268
385,-0.54455427,0.13207559,0.05127885
386,0.06574797,-0.09587742,0.26914660
387,-0.01342652,0.19239349,0.25645635
388,-0.34858762,0.43364190,0.05325658
389,0.17302017,0.33841765,0.19421740
390,-0.43981417,0.40667426,-0.00000000
391,-0.19477052,0.53346940,0.04084874
392,-0.29869495,0.47105667,0.05252767
393,-0.29349857,0.52307448,-0.00000000
394,-0.28313595,-0.03282275,0.23089982
395,-0.23706895,0.54889377,-0.00000000
396,-0.42655798,-0.05027203,0.16392266
397,0.06231973,-0.57147899,0.03475541
398,0.55186300,-0.15733604,0.03401819
