vid,x,y,z
67,0.36009642,0.16212045,0.18557726
68,-0.07828929,0.46871917,0.13180174
69,-0.30096485,0.15782671,0.20676587
70,0.16258883,-0.24475309,0.22584019
71,0.49708914,-0.11519906,0.10036784
72,0.33538807,0.44713670,0.06054669
73,-0.18957750,-0.50010284,0.08557508
74,0.16628698,0.53532931,0.05628911
75,-0.52456379,-0.21653814,0.04614755
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43966440,-0.34037535,0.06325206
81,0.42086609,0.06999853,0.16577138
82,-0.51715298,-0.03407831,0.09636000
83,0.06088342,0.46947575,0.13658050
84,-0.30713117,-0.26267163,0.18215616
85,0.03267652,0.14156872,0.26583247
86,-0.42243648,0.22298204,0.12558899
87,0.20337175,-0.42640044,0.13123041
88,-0.29909361,0.42333202,0.09212310
89,0.42814524,0.30676255,0.09414184
90,0.27500293,-0.14988491,0.21835313
91,-0.17283033,0.50514450,0.07929851
92,-0.55227415,0.06418713,0.05607514
93,0.52574432,-0.07315220,0.08154203
94,-0.25964935,-0.49227229,0.06308112
95,-0.48546534,-0.30489849,0.04064179
96,-0.20176325,-0.56276540,-0.00000000
97,0.12822642,0.45235213,0.13990175
98,0.44305495,0.01690941,0.15343730
99,-0.04474055,-0.18909306,0.25694846
100,-0.31158193,-0.09621706,0.21649079
101,-0.05629731,0.24767571,0.24048719
102,0.23972549,-0.32935251,0.17274687
103,0.44037901,-0.26944320,0.09357780
104,0.10077393,-0.50287545,0.10061550
105,0.27040730,0.23796303,0.20425553
106,-0.47661135,0.21327530,0.08829632
107,-0.33348158,-0.40780794,0.09493560
108,-0.38314447,0.34194242,0.09580580
109,-0.07791528,0.55391442,0.05396227
110,0.48065662,0.28100832,0.06175730
111,-0.10652518,-0.55690154,0.04744228
112,-0.53280100,-0.15818424,0.06061224
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15429080,-0.01043132,0.26381466
117,0.18042212,0.03840272,0.25840855
118,-0.16863380,-0.41607661,0.15527260
119,0.14640849,0.28282659,0.22104474
120,-0.20141371,0.32164826,0.18825529
121,0.48750537,0.21867878,0.08477171
122,0.09620961,-0.22332765,0.24298289
123,-0.48414763,-0.13907548,0.11172429
124,0.31307373,-0.40266943,0.09927085
125,0.19048023,-0.37080026,0.16801688
126,0.55637494,0.07199798,0.05254547
127,-0.04500483,0.51544869,0.09782113
128,-0.46930234,0.30449271,0.04945069
129,0.46213563,-0.16142538,0.11731194
130,0.06987913,0.52099522,0.09197525
131,0.36004730,0.38872098,0.09186667
132,0.00511732,-0.56425210,0.04991783
133,-0.20639292,0.46410668,0.10285003
134,0.56231584,-0.05410671,0.04519710
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31757610,-0.46191064,0.05780479
138,-0.24696870,-0.24992915,0.20777277
139,0.26593399,0.37070163,0.15105784
140,0.43890852,-0.04158882,0.15418777
141,0.07524378,0.08665979,0.27021820
142,-0.07088161,-0.12004791,0.26690622
143,-0.09069392,0.37078845,0.18906192
144,0.22614911,-0.26652676,0.20244929
145,-0.46250975,0.05949533,0.13677345
146,0.02946291,-0.43785545,0.15783441
147,-0.24080664,0.26888025,0.19705137
148,0.44122241,0.24615707,0.11273612
149,0.40147468,-0.31762059,0.09708587
150,0.21296447,-0.52015642,0.04843380
151,-0.44279328,-0.18370866,0.13235065
152,-0.38259007,0.27939339,0.12866959
153,-0.27626883,-0.43747269,0.10353829
154,-0.44770212,-0.28454968,0.09018485
155,0.54578841,0.13087641,0.05304671
156,-0.01370028,0.55833045,0.05573052
157,0.54428322,-0.11157065,0.05545331
158,0.28430099,0.44883250,0.08953155
159,0.10477315,0.55146178,0.05417677
160,-0.49911897,0.25480191,0.04894883
161,-0.37227278,-0.42583179,0.05193743
162,-0.12486980,0.04997868,0.26665184
163,0.24408580,0.04272993,0.24271932
164,-0.24832461,-0.08307340,0.23906005
165,-0.08657522,-0.32052587,0.21491976
166,0.05708474,0.20821073,0.25196136
167,0.07583436,-0.39660880,0.17770981
168,0.31974180,-0.19078810,0.19102110
169,0.01919365,0.41583848,0.17274485
170,0.18972838,0.43807555,0.13543349
171,-0.55720207,-0.05862670,0.05285585
172,-0.36160150,0.15675572,0.18016007
173,0.34040151,0.22297985,0.18026418
174,-0.37851348,-0.02080253,0.19102998
175,-0.29242046,-0.38068437,0.13448635
176,-0.06032741,-0.53512046,0.07941377
177,0.26393651,-0.44062710,0.09685336
178,0.07913222,-0.15492234,0.25986453
179,0.48626545,-0.06043070,0.11824189
180,0.51982835,-0.21931281,0.04522696
181,0.17612935,-0.31010419,0.19978747
182,0.46397971,0.11791332,0.13129171
183,0.45078141,-0.32472321,0.05383434
184,-0.38770359,-0.37275984,0.08377923
185,-0.42255948,0.30924633,0.08602986
186,0.10713660,-0.54586341,0.05661705
187,-0.49405435,-0.25322745,0.06274348
188,0.56202115,0.00740775,0.04975409
189,-0.10848081,0.51149752,0.09140163
190,0.04559498,0.56031791,0.05240626
191,-0.40697063,-0.24333649,0.13793187
192,-0.50754252,0.09320614,0.09612228
193,-0.25831039,0.45827316,0.08534183
194,0.32788908,0.10706571,0.20865349
195,-0.22858731,-0.19434303,0.22771502
196,-0.26009544,0.03744564,0.23730196
197,0.28046279,-0.02073095,0.23130211
198,-0.06262981,-0.26123109,0.23736080
199,-0.08455532,0.17903720,0.25471219
200,0.14721218,0.39577315,0.17142173
201,0.09117717,-0.03820651,0.27148299
202,-0.03628268,-0.43005970,0.16386602
203,0.01254127,0.24831708,0.24257015
204,-0.41137151,0.16420717,0.15085326
205,-0.26844602,0.32035482,0.16631096
206,0.25329174,-0.38719236,0.13738359
207,-0.14381045,0.46644771,0.12041253
208,0.38830272,-0.25979366,0.13327491
209,0.38778268,0.26746107,0.14023240
210,0.52660160,-0.02237459,0.08646593
211,-0.01088896,0.46881146,0.13796556
212,-0.51299724,0.02976162,0.09912338
213,-0.34132775,0.38305658,0.09646728
214,0.41298677,-0.37203792,0.05375863
215,0.53043483,0.19129742,0.05083955
216,-0.12349234,-0.51444197,0.09036849
217,0.30651086,0.40625679,0.11106155
218,-0.47563122,-0.07505092,0.12826444
219,-0.34825698,-0.34890128,0.12445816
220,0.44544892,-0.10203791,0.14236859
221,0.14196016,0.09712378,0.26141751
222,0.31829263,-0.45430449,0.05550432
223,-0.55735344,-0.11137736,0.04353601
224,0.14045068,-0.41222243,0.15766062
225,0.47662447,-0.21862045,0.08668754
226,0.51324778,0.09642060,0.09396585
227,0.04970823,-0.53550996,0.07811659
228,-0.23268903,-0.40257724,0.14509429
229,-0.13702518,0.54575767,0.04903605
230,-0.43107139,0.35215528,0.05273564
231,-0.11326750,-0.21899825,0.24429825
232,0.31509981,-0.08316802,0.21371426
233,-0.36740335,0.04668282,0.19407683
234,-0.27294357,-0.14530736,0.22383432
235,0.29993794,0.17145943,0.20962559
236,-0.14483259,-0.46722637,0.12594637
237,-0.17270967,0.27088338,0.21512523
238,0.04451476,0.35277566,0.20432043
239,0.13337685,-0.10286613,0.26084512
240,-0.08486771,-0.00220392,0.27307187
241,-0.23617575,0.15977358,0.22859418
242,0.04538814,-0.27094386,0.23399037
243,0.05769130,-0.33584334,0.20894004
244,-0.01029065,-0.51751075,0.09887807
245,-0.25000467,-0.34768383,0.16880604
246,0.17743642,0.48924644,0.09939175
247,0.35906490,-0.36198038,0.09904443
248,-0.52106943,-0.09754743,0.08637382
249,-0.39040694,0.39537076,0.05424497
250,0.21210276,-0.47653712,0.09050137
251,-0.11666132,0.42105716,0.15719942
252,0.24827635,0.42121240,0.12709064
253,-0.24288871,0.41778683,0.12228746
254,0.52243403,0.03610513,0.09110831
255,0.42634815,-0.21033242,0.12768586
256,0.51632348,0.24261115,0.04292031
257,0.00798013,0.07496484,0.27401971
258,-0.31418002,0.26553187,0.17021702
259,0.27485246,-0.22363101,0.19996543
260,-0.49807690,0.15435073,0.08985567
261,0.01707109,0.51669799,0.09952095
262,0.50095838,0.15680604,0.09272429
263,-0.39998520,-0.31346300,0.11144112
264,0.36864856,-0.41347006,0.05594767
265,-0.43277155,-0.11904040,0.15276551
266,0.48813255,-0.27216177,0.05115138
267,-0.52271052,0.19794936,0.05078388
268,-0.05375740,-0.56937948,0.03925795
269,0.40037918,0.20571972,0.15359604
270,0.26840875,-0.48839325,0.05344464
271,-0.18306674,-0.07062928,0.25618438
272,0.20320781,-0.13393671,0.24225637
273,0.30476168,0.04370091,0.22268893
274,0.07218224,0.28193566,0.23050631
275,-0.15353705,-0.31325741,0.20859774
276,0.15364942,-0.02840915,0.26321910
277,0.19526529,0.22767443,0.22802718
278,-0.27652881,0.10435644,0.22513099
279,-0.10141918,-0.42593528,0.16134999
280,-0.05907867,0.06304145,0.27276495
281,-0.46998714,-0.00782720,0.13536958
282,-0.13424487,0.32304020,0.20345034
283,0.12351526,0.22179780,0.24247186
284,0.37284607,-0.19935664,0.16326191
285,0.12541058,-0.35368061,0.19169792
286,0.32202666,0.34982374,0.13782239
287,-0.37008318,0.21979641,0.15836045
288,0.38500197,-0.07773819,0.18241122
289,-0.40502375,0.09636410,0.16882599
290,0.02815435,-0.19964594,0.25446516
291,-0.35227276,-0.22079803,0.17527518
292,0.09105629,-0.45283420,0.14111572
293,0.11910072,0.50450204,0.10030032
294,0.48407167,-0.00244152,0.12413903
295,0.41586496,0.36889306,0.06405550
296,0.45262781,0.18225598,0.12556969
297,-0.04902216,0.41977129,0.16748127
298,-0.49111356,-0.19627750,0.08970399
299,0.15942901,-0.55051726,0.03673691
300,0.30097173,-0.34720711,0.13900838
301,-0.28583298,0.37304828,0.13172458
302,-0.01418279,-0.31621853,0.22028019
303,-0.35720606,-0.28566955,0.15015091
304,0.28021280,0.48928948,0.05301418
305,-0.16231099,-0.54167498,0.05035303
306,0.22665602,0.33814808,0.18041632
307,-0.22203181,-0.01875827,0.24926070
308,-0.31299606,0.06046204,0.21653556
309,-0.04225083,-0.06016719,0.27429609
310,-0.17931396,-0.24705577,0.22618968
311,0.21794742,-0.02006593,0.24977116
312,0.10081890,0.15426895,0.25920464
313,-0.16206929,0.15817626,0.24727033
314,0.34209835,-0.01823451,0.20752913
315,0.27000031,0.10793371,0.22996079
316,0.00397771,-0.12589048,0.26872426
317,0.33257254,-0.24707123,0.16804027
318,-0.12617674,-0.37058830,0.18812744
319,0.10964360,0.34300329,0.20324002
320,0.04236964,-0.48983541,0.11982606
321,-0.39230156,-0.17033314,0.16739718
322,0.45660506,0.33499469,0.04942657
323,-0.37669348,-0.09661745,0.18786261
324,-0.00136082,0.30290412,0.22494971
325,-0.18194724,0.41982240,0.14220559
326,-0.26943362,0.21488971,0.20446973
327,-0.29293110,-0.20460531,0.20478444
328,0.11074995,-0.29068510,0.22009655
329,0.21594253,-0.19904251,0.22552267
330,-0.21875001,-0.52568051,0.04508899
331,0.41492528,0.14137566,0.15983031
332,-0.00963416,-0.24793947,0.24267296
333,0.37760686,0.32995164,0.11744077
334,-0.07274547,-0.48227816,0.12597122
335,0.15873227,-0.51173406,0.07816059
336,0.47578556,0.05794396,0.12929238
337,-0.44629616,0.26478131,0.09097533
338,-0.45399389,0.17524840,0.11888748
339,-0.03626505,0.12887447,0.26707914
340,0.20744397,0.10474437,0.24780885
341,-0.34064150,0.10520439,0.19977505
342,0.27298977,0.30844781,0.17823944
343,-0.11306777,-0.06313751,0.26817305
344,-0.20890169,-0.13252332,0.24390952
345,-0.10369076,0.11541421,0.26317002
346,0.34684108,-0.13889832,0.19120545
347,0.04942998,0.01877545,0.27556439
348,0.36263757,0.04873675,0.19794677
349,-0.06718826,0.31490120,0.21646216
350,0.25019788,-0.08310734,0.23632791
351,0.08415524,0.40702349,0.17437493
352,0.38322470,0.41878438,0.04837968
353,-0.21241858,-0.30261741,0.19956407
354,0.28720502,-0.28806324,0.17260239
355,-0.05845137,-0.37461637,0.19334061
356,-0.01181495,-0.47350690,0.13460183
357,-0.23865129,0.50246630,0.05542449
358,-0.20207656,0.21533850,0.22498439
359,-0.42206253,-0.39021984,0.03919654
360,0.51093120,-0.16592745,0.07464729
361,-0.19246372,0.04149519,0.25487135
362,-0.21585284,0.10082586,0.24385040
363,-0.13130426,0.22228831,0.23810606
364,0.02344369,-0.04981567,0.27535119
365,0.20771822,0.38619944,0.16214858
366,-0.14291419,-0.12022317,0.25854403
367,0.16844669,0.16410437,0.24757579
368,-0.15844445,0.37240435,0.17550526
369,-0.41991077,0.02237818,0.16748882
370,-0.32374775,0.20591029,0.18509854
371,0.19088426,-0.07540820,0.25243969
372,0.37851755,0.10537191,0.18522048
373,-0.19036001,-0.36091762,0.18002988
374,-0.30646717,-0.32259007,0.15852522
375,-0.33616634,-0.15559647,0.19800144
376,-0.55674920,0.00364175,0.05628269
377,0.57914033,-0.15018460,-0.00000000
378,-0.12036536,-0.27205083,0.22813224
379,-0.10619239,-0.16556063,0.25633375
380,0.16103989,-0.57705969,-0.00000000
381,0.21458011,0.28547780,0.20536320
382,-0.11106007,0.27520552,0.22511707
383,0.11547421,0.02955628,0.26938172
384,-0.33726704,-0.04970501,0.20918026
385,-0.54442056,0.13207793,0.05119595
386,0.06572442,-0.09593111,0.26915581
387,-0.01343613,0.19249539,0.25650435
388,-0.34858508,0.43372302,0.05329693
389,0.17295907,0.33856015,0.19428917
390,-0.43981417,0.40667426,-0.00000000
391,-0.19478988,0.53358901,0.04092536
392,-0.29870391,0.47115745,0.05258207
393,-0.29349857,0.52307448,-0.00000000
394,-0.28297947,-0.03280998,0.23080137
395,-0.23706895,0.54889377,-0.00000000
396,-0.42631535,-0.05024936,0.16374334
397,0.06232973,-0.57160500,0.03482931
398,0.55177004,-0.15733656,0.03396205
