vid,x,y,z
67,0.35750207,0.15804468,0.17109974
68,-0.07775510,0.45760622,0.11599303
69,-0.29887991,0.15431978,0.18936092
70,0.16106056,-0.23755086,0.20351352
71,0.49770359,-0.11460987,0.09611482
72,0.33294518,0.44166874,0.05426369
73,-0.18715687,-0.49097426,0.07505558
74,0.16463630,0.52820209,0.04897085
75,-0.52499344,-0.21563190,0.04468954
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43812923,-0.33720471,0.05889521
81,0.41953662,0.06832025,0.15514595
82,-0.51811186,-0.03349353,0.09296444
83,0.05948916,0.45742072,0.11984192
84,-0.30375692,-0.25573107,0.16572478
85,0.03194425,0.13655246,0.23930135
86,-0.42147636,0.22030888,0.11730681
87,0.20163935,-0.41747726,0.11706033
88,-0.29744098,0.41743962,0.08326010
89,0.42614456,0.30267176,0.08745501
90,0.27287215,-0.14630115,0.19936254
91,-0.17168882,0.49754351,0.06988223
92,-0.55373726,0.06421068,0.05488650
93,0.52694550,-0.07304565,0.07896364
94,-0.25722640,-0.48547323,0.05579200
95,-0.48496913,-0.30328474,0.03856218
96,-0.20176325,-0.56276540,-0.00000000
97,0.12587914,0.44059720,0.12318490
98,0.44233083,0.01622509,0.14450021
99,-0.04373577,-0.18246350,0.23094016
100,-0.30894932,-0.09323281,0.19852664
101,-0.05598870,0.23952528,0.21566180
102,0.23770752,-0.32160299,0.15588130
103,0.43964957,-0.26696343,0.08755073
104,0.10005187,-0.49312931,0.08823506
105,0.26712293,0.23098234,0.18530571
106,-0.47660805,0.21184517,0.08375518
107,-0.33030764,-0.40078971,0.08550163
108,-0.38180337,0.33793931,0.08829765
109,-0.07758221,0.54723410,0.04687289
110,0.47995956,0.27887037,0.05850976
111,-0.10548119,-0.55044991,0.04109496
112,-0.53370597,-0.15731425,0.05895500
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15249145,-0.00978870,0.23890686
117,0.17833917,0.03682325,0.23432736
118,-0.16570234,-0.40471921,0.13759230
119,0.14387950,0.27357072,0.19813208
120,-0.19958181,0.31330874,0.16934807
121,0.48707315,0.21660543,0.08059535
122,0.09538312,-0.21615093,0.21846449
123,-0.48395962,-0.13731952,0.10636220
124,0.31133635,-0.39689089,0.08995433
125,0.18874149,-0.36162189,0.15046860
126,0.55784607,0.07165153,0.05158924
127,-0.04488938,0.50527227,0.08537753
128,-0.46905418,0.30306134,0.04661465
129,0.46189835,-0.16002047,0.11089817
130,0.06864907,0.51079900,0.08011712
131,0.35715631,0.38261106,0.08347918
132,0.00532396,-0.55756001,0.04317547
133,-0.20480742,0.45591447,0.09132483
134,0.56378847,-0.05418233,0.04453905
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31519182,-0.45632246,0.05160324
138,-0.24371238,-0.24241037,0.18792348
139,0.26234074,0.36138486,0.13550643
140,0.43819581,-0.04141955,0.14506918
141,0.07410155,0.08348964,0.24375905
142,-0.06970414,-0.11572641,0.24055023
143,-0.08998193,0.36004027,0.16822731
144,0.22418128,-0.25960874,0.18312601
145,-0.46228529,0.05919965,0.12945648
146,0.02958680,-0.42594197,0.13924403
147,-0.23876142,0.26214108,0.17846876
148,0.43956589,0.24259143,0.10545807
149,0.40026579,-0.31412083,0.08991564
150,0.21199680,-0.51522810,0.04276027
151,-0.44141635,-0.18073429,0.12419429
152,-0.38112102,0.27538816,0.11894815
153,-0.27299838,-0.42887858,0.09231011
154,-0.44612162,-0.28112771,0.08437102
155,0.54693920,0.13031129,0.05184979
156,-0.01386005,0.55116611,0.04827069
157,0.54563796,-0.11144505,0.05415226
158,0.28129345,0.44097572,0.07974290
159,0.10365174,0.54431774,0.04694085
160,-0.49930514,0.25390972,0.04671895
161,-0.37016140,-0.42153227,0.04697960
162,-0.12348927,0.04853460,0.24112661
163,0.24164472,0.04104116,0.22118040
164,-0.24573166,-0.08018745,0.21776625
165,-0.08473419,-0.31006140,0.19172952
166,0.05588067,0.20095578,0.22627967
167,0.07532031,-0.38536695,0.15769068
168,0.31771824,-0.18682260,0.17518314
169,0.01832783,0.40371558,0.15260499
170,0.18670257,0.42714255,0.11981894
171,-0.55870133,-0.05830359,0.05197790
172,-0.35986647,0.15397701,0.16651402
173,0.33735118,0.21737799,0.16518912
174,-0.37668018,-0.01987039,0.17729704
175,-0.28882514,-0.37200170,0.12087686
176,-0.05928869,-0.52567963,0.06889424
177,0.26219681,-0.43383320,0.08687643
178,0.07844453,-0.14979333,0.23412578
179,0.48663201,-0.06021409,0.11282499
180,0.52037432,-0.21881198,0.04369108
181,0.17449020,-0.30156256,0.17952521
182,0.46338056,0.11602952,0.12418975
183,0.45036258,-0.32293929,0.05052128
184,-0.38509919,-0.36757153,0.07660439
185,-0.42169608,0.30640068,0.08017207
186,0.10660132,-0.53917084,0.04931837
187,-0.49376375,-0.25145101,0.05976581
188,0.56365820,0.00723068,0.04907755
189,-0.10772333,0.50234516,0.08013725
190,0.04496976,0.55336484,0.04539955
191,-0.40461812,-0.23882423,0.12789181
192,-0.50829637,0.09288159,0.09230250
193,-0.25672143,0.45180145,0.07635562
194,0.32530185,0.10392821,0.19176439
195,-0.22564074,-0.18811863,0.20626809
196,-0.25781733,0.03681421,0.21666471
197,0.27814920,-0.02061058,0.21165967
198,-0.06122280,-0.25235222,0.21258782
199,-0.08381652,0.17316154,0.22931094
200,0.14451933,0.38430007,0.15210418
201,0.09014235,-0.03706378,0.24521668
202,-0.03515178,-0.41783439,0.14454265
203,0.01188852,0.23988547,0.21732340
204,-0.41024438,0.16198699,0.14077298
205,-0.26636435,0.31331920,0.15064732
206,0.25131413,-0.37941784,0.12363146
207,-0.14260554,0.45657934,0.10637723
208,0.38684033,-0.25606481,0.12332496
209,0.38505572,0.26221275,0.12929259
210,0.52785538,-0.02254600,0.08379947
211,-0.01125502,0.45693503,0.12113376
212,-0.51393016,0.02990943,0.09544651
213,-0.33970191,0.37797069,0.08791677
214,0.41218883,-0.36962395,0.04982161
215,0.53107673,0.19048353,0.04938961
216,-0.12163089,-0.50447583,0.07887228
217,0.30311849,0.39820524,0.09971950
218,-0.47545662,-0.07377650,0.12185139
219,-0.34492618,-0.34194083,0.11312258
220,0.44493405,-0.10107104,0.13413076
221,0.14004437,0.09359455,0.23631243
222,0.31711723,-0.45031215,0.05021001
223,-0.55843911,-0.11098394,0.04265002
224,0.13917387,-0.40185634,0.14017555
225,0.47651666,-0.21716415,0.08213742
226,0.51397398,0.09543844,0.09046031
227,0.04956822,-0.52671645,0.06815929
228,-0.22923515,-0.39239855,0.12933621
229,-0.13637814,0.54004622,0.04290681
230,-0.43051035,0.35009760,0.04925161
231,-0.11130106,-0.21147286,0.21956243
232,0.31297701,-0.08155941,0.19633440
233,-0.36559888,0.04616796,0.17978876
234,-0.27005917,-0.14077221,0.20401692
235,0.29696280,0.16647637,0.19149293
236,-0.14234650,-0.45588777,0.11075247
237,-0.17108924,0.26315852,0.19370655
238,0.04326882,0.34154182,0.18166232
239,0.13201117,-0.09969246,0.23581569
240,-0.08381239,-0.00195500,0.24662081
241,-0.23412937,0.15557345,0.20784425
242,0.04525513,-0.26206446,0.20952234
243,0.05742797,-0.32541536,0.18629284
244,-0.00975138,-0.50697542,0.08619001
245,-0.24644529,-0.33827531,0.15156178
246,0.17490309,0.47921413,0.08723158
247,0.35747946,-0.35733613,0.09066277
248,-0.52192657,-0.09663750,0.08342553
249,-0.38944068,0.39249032,0.04982050
250,0.21059872,-0.46897190,0.08034278
251,-0.11564404,0.41024154,0.13935887
252,0.24488267,0.41149710,0.11317307
253,-0.24102712,0.40990909,0.10962206
254,0.52355997,0.03558716,0.08813085
255,0.42539716,-0.20783802,0.11933994
256,0.51623554,0.24150357,0.04106019
257,0.00771381,0.07230336,0.24704171
258,-0.31213994,0.26013752,0.15556770
259,0.27276368,-0.21833189,0.18214346
260,-0.49856820,0.15354124,0.08594193
261,0.01642596,0.50610219,0.08675630
262,0.50114470,0.15527929,0.08881021
263,-0.39737524,-0.30832144,0.10270056
264,0.36755417,-0.41016218,0.05106729
265,-0.43145559,-0.11670748,0.14323707
266,0.48803686,-0.27097293,0.04838078
267,-0.52342387,0.19746020,0.04908290
268,-0.05320804,-0.56381945,0.03382739
269,0.39808981,0.20155088,0.14247254
270,0.26722336,-0.48377457,0.04772123
271,-0.18086243,-0.06800455,0.23222855
272,0.20130840,-0.13020081,0.21979244
273,0.30231075,0.04207880,0.20428972
274,0.07061256,0.27244355,0.20616259
275,-0.15084929,-0.30329336,0.18661816
276,0.15195707,-0.02776244,0.23839550
277,0.19242233,0.22025626,0.20566629
278,-0.27436460,0.10195071,0.20579604
279,-0.09933146,-0.41386973,0.14245528
280,-0.05847150,0.06096037,0.24611543
281,-0.46985861,-0.00729223,0.12844101
282,-0.13301148,0.31368543,0.18212981
283,0.12142292,0.21420431,0.21797501
284,0.37119789,-0.19602989,0.15096429
285,0.12427831,-0.34364054,0.17116810
286,0.31852599,0.34208729,0.12479558
287,-0.36843342,0.21612621,0.14633723
288,0.38345306,-0.07668141,0.16952204
289,-0.40377210,0.09511992,0.15749253
290,0.02818375,-0.19283710,0.22862214
291,-0.34932291,-0.21545359,0.16095234
292,0.09035372,-0.44172487,0.12453139
293,0.11721476,0.49394917,0.08761255
294,0.48432840,-0.00279958,0.11836971
295,0.41398194,0.36506452,0.05909612
296,0.45148861,0.17949451,0.11817238
297,-0.04887454,0.40806058,0.14807636
298,-0.49089419,-0.19435357,0.08552554
299,0.15881340,-0.54616462,0.03220140
300,0.29896163,-0.34075387,0.12620747
301,-0.28385785,0.36615866,0.11918012
302,-0.01340664,-0.30586432,0.19647442
303,-0.35403361,-0.27941625,0.13743526
304,0.27808693,0.48363557,0.04699566
305,-0.16082166,-0.53513805,0.04386171
306,0.22325754,0.32850159,0.16179771
307,-0.21973802,-0.01778468,0.22675517
308,-0.31083352,0.05940347,0.19890303
309,-0.04157642,-0.05795883,0.24740861
310,-0.17653912,-0.23898114,0.20358891
311,0.21577832,-0.01983041,0.22717928
312,0.09919045,0.14879810,0.23354442
313,-0.16048104,0.15342909,0.22355571
314,0.34001456,-0.01829050,0.19147428
315,0.26728134,0.10442467,0.20981730
316,0.00420324,-0.12147198,0.24201420
317,0.33062011,-0.24232820,0.15407477
318,-0.12373449,-0.35926370,0.16723989
319,0.10746089,0.33210522,0.18106348
320,0.04228588,-0.47872546,0.10510021
321,-0.39004505,-0.16656600,0.15523143
322,0.45549844,0.33263714,0.04623286
323,-0.37455985,-0.09408243,0.17407200
324,-0.00188795,0.29295844,0.20083297
325,-0.18032327,0.41031273,0.12663490
326,-0.26733023,0.20970959,0.18620201
327,-0.28978150,-0.19873368,0.18660301
328,0.10977980,-0.28178197,0.19727041
329,0.21400993,-0.19360684,0.20442083
330,-0.21708456,-0.52008482,0.03945151
331,0.41319479,0.13845843,0.14911447
332,-0.00900687,-0.23952044,0.21745923
333,0.37466469,0.32403175,0.10760655
334,-0.07120122,-0.47046409,0.11030290
335,0.15765650,-0.50404583,0.06884476
336,0.47571633,0.05689474,0.12287429
337,-0.44570708,0.26249017,0.08537759
338,-0.45359795,0.17360118,0.11207903
339,-0.03606611,0.12445660,0.24057041
340,0.20496547,0.10108626,0.22484812
341,-0.33869949,0.10325553,0.18416718
342,0.26946297,0.30004361,0.16095247
343,-0.11154339,-0.06074915,0.24227235
344,-0.20631058,-0.12800997,0.22115202
345,-0.10265309,0.11170563,0.23753944
346,0.34494465,-0.13629759,0.17631081
347,0.04876666,0.01801671,0.24867015
348,0.36054804,0.04716359,0.18315837
349,-0.06678335,0.30502376,0.19333947
350,0.24802916,-0.08112592,0.21549547
351,0.08231800,0.39500333,0.15425787
352,0.38147867,0.41517908,0.04426351
353,-0.20918758,-0.29346072,0.17933127
354,0.28511379,-0.28182365,0.15697011
355,-0.05696728,-0.36297397,0.17158097
356,-0.01114136,-0.46164056,0.11811429
357,-0.23747177,0.49724922,0.04909337
358,-0.20021817,0.20932607,0.20356487
359,-0.42081203,-0.38760588,0.03622735
360,0.51161960,-0.16527122,0.07179752
361,-0.19048312,0.04053054,0.23135703
362,-0.21383247,0.09815554,0.22161970
363,-0.13006243,0.21541786,0.21438647
364,0.02325902,-0.04810004,0.24836188
365,0.20441571,0.37562100,0.14449922
366,-0.14091114,-0.11592787,0.23357339
367,0.16606168,0.15845839,0.22362683
368,-0.15696933,0.36261849,0.15672280
369,-0.41880593,0.02248239,0.15681527
370,-0.32177012,0.20169897,0.16982121
371,0.18898568,-0.07337563,0.22907115
372,0.37638962,0.10268083,0.17165839
373,-0.18719758,-0.35038428,0.16069891
374,-0.30289814,-0.31466774,0.14354567
375,-0.33339541,-0.15138227,0.18187657
376,-0.55831834,0.00387098,0.05525649
377,0.57914033,-0.15018460,-0.00000000
378,-0.11817096,-0.26298541,0.20444501
379,-0.10445941,-0.15973146,0.23089606
380,0.16103989,-0.57705969,-0.00000000
381,0.21138769,0.27673133,0.18478790
382,-0.11008340,0.26672127,0.20194170
383,0.11401754,0.02831827,0.24350641
384,-0.33494027,-0.04800651,0.19272545
385,-0.54551007,0.13189882,0.04987134
386,0.06510337,-0.09272985,0.24276780
387,-0.01363820,0.18588344,0.23047343
388,-0.34748965,0.43024235,0.04847569
389,0.17001022,0.32821955,0.17360423
390,-0.43981417,0.40667426,-0.00000000
391,-0.19401846,0.52918214,0.03603009
392,-0.29756736,0.46706422,0.04742171
393,-0.29349857,0.52307448,-0.00000000
394,-0.28051231,-0.03143445,0.21117792
395,-0.23706895,0.54889377,-0.00000000
396,-0.42513019,-0.04893246,0.15347157
397,0.06217751,-0.56702926,0.03035790
398,0.55267281,-0.15721723,0.03325840
