vid,x,y,z
67,0.34969600,0.15862882,0.16535041
68,-0.07824264,0.46787545,0.12458735
69,-0.29335116,0.15661806,0.18634244
70,0.15907487,-0.24252607,0.20570544
71,0.48876496,-0.11474467,0.08897769
72,0.33204422,0.44477208,0.05590483
73,-0.18734404,-0.49861095,0.08075642
74,0.16512041,0.53501143,0.05401660
75,-0.51916043,-0.21472325,0.04040103
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43405939,-0.33733717,0.05650033
81,0.40962445,0.06790530,0.14681046
82,-0.50776159,-0.03296004,0.08452124
83,0.05922408,0.46782779,0.12854486
84,-0.29853418,-0.25822550,0.16375749
85,0.03111975,0.13943943,0.24040776
86,-0.41524013,0.22160851,0.11318767
87,0.20156208,-0.42526978,0.12292337
88,-0.29681458,0.42254317,0.08623139
89,0.42054449,0.30297395,0.08393845
90,0.26780022,-0.14871524,0.19688422
91,-0.17240958,0.50545235,0.07609095
92,-0.54629219,0.06418770,0.04932318
93,0.51799164,-0.07310576,0.07185842
94,-0.25726104,-0.49056115,0.05908230
95,-0.48109276,-0.30287548,0.03597994
96,-0.20176325,-0.56276540,-0.00000000
97,0.12550508,0.44991438,0.13070391
98,0.43205113,0.01565921,0.13574695
99,-0.04270858,-0.18638032,0.23284765
100,-0.30190783,-0.09370747,0.19345239
101,-0.05556822,0.24499831,0.21913424
102,0.23583186,-0.32736668,0.15884099
103,0.43491839,-0.26817132,0.08493297
104,0.10072150,-0.50294337,0.09619751
105,0.26223648,0.23376586,0.18384533
106,-0.47027046,0.21219800,0.07919250
107,-0.32830177,-0.40430681,0.08675569
108,-0.37899781,0.34063515,0.08801158
109,-0.07816007,0.55486470,0.05265555
110,0.47435165,0.27821574,0.05459131
111,-0.10586572,-0.55727360,0.04604497
112,-0.52573098,-0.15630998,0.05290922
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14922721,-0.00968689,0.23747844
117,0.17443596,0.03712903,0.23238009
118,-0.16476874,-0.41272324,0.14359442
119,0.14163164,0.27894200,0.20102322
120,-0.19799980,0.31948372,0.17295652
121,0.47919155,0.21569830,0.07465583
122,0.09424048,-0.22097428,0.22098354
123,-0.47396619,-0.13645502,0.09821263
124,0.31032644,-0.40166267,0.09254484
125,0.18793567,-0.36891544,0.15557679
126,0.55007539,0.07099776,0.04585413
127,-0.04539326,0.51557928,0.09379751
128,-0.46616849,0.30371226,0.04507725
129,0.45392656,-0.16050263,0.10474294
130,0.06873131,0.52068360,0.08794682
131,0.35432312,0.38505355,0.08332054
132,0.00551792,-0.56516621,0.04877251
133,-0.20523666,0.46366265,0.09735972
134,0.55719872,-0.05417547,0.03959783
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31467546,-0.45985534,0.05358428
138,-0.23945772,-0.24572950,0.18743800
139,0.25984655,0.36647593,0.13780723
140,0.42836028,-0.04199380,0.13677058
141,0.07246301,0.08507348,0.24379543
142,-0.06816594,-0.11802652,0.24102983
143,-0.08985001,0.36845991,0.17497486
144,0.22150283,-0.26442994,0.18465964
145,-0.45238317,0.05961421,0.12122177
146,0.02993994,-0.43612896,0.14779570
147,-0.23591968,0.26681593,0.17972767
148,0.43200368,0.24234897,0.09993882
149,0.39683527,-0.31627539,0.08879181
150,0.21270312,-0.52062771,0.04679810
151,-0.43234088,-0.18025139,0.11698327
152,-0.37658887,0.27779708,0.11702359
153,-0.27192130,-0.43428617,0.09553285
154,-0.43987087,-0.28094422,0.08008422
155,0.53941039,0.12940159,0.04626135
156,-0.01409234,0.55924825,0.05440018
157,0.53864573,-0.11128342,0.04894176
158,0.28040906,0.44604644,0.08286287
159,0.10399605,0.55175194,0.05242482
160,-0.49537111,0.25401021,0.04410858
161,-0.36888407,-0.42355404,0.04758198
162,-0.12100868,0.04970713,0.24040085
163,0.23621632,0.04119017,0.21769007
164,-0.24025135,-0.08090262,0.21439290
165,-0.08349651,-0.31695109,0.19667093
166,0.05465638,0.20526316,0.22852546
167,0.07540860,-0.39449208,0.16515552
168,0.31234141,-0.18932211,0.17249534
169,0.01787817,0.41341976,0.16079671
170,0.18599246,0.43503351,0.12569713
171,-0.55091749,-0.05773617,0.04610304
172,-0.35307658,0.15566908,0.16187591
173,0.33080153,0.21880977,0.16125071
174,-0.36781321,-0.01944134,0.16995385
175,-0.28631422,-0.37652475,0.12263269
176,-0.05943038,-0.53526261,0.07648091
177,0.26210553,-0.43994546,0.09108265
178,0.07725109,-0.15311675,0.23530672
179,0.47663360,-0.06054580,0.10452600
180,0.51590590,-0.21864470,0.04037870
181,0.17302636,-0.30783216,0.18329177
182,0.45313971,0.11535071,0.11571797
183,0.44765067,-0.32387699,0.04922275
184,-0.38184947,-0.36920110,0.07564752
185,-0.41802369,0.30801479,0.07850302
186,0.10725591,-0.54682229,0.05516481
187,-0.48745730,-0.25059842,0.05533184
188,0.55615295,0.00691436,0.04344865
189,-0.10842851,0.51176113,0.08766294
190,0.04507321,0.56098152,0.05096974
191,-0.39722091,-0.23917354,0.12270262
192,-0.49918553,0.09294571,0.08503759
193,-0.25687079,0.45785558,0.08063618
194,0.31787287,0.10435423,0.18621705
195,-0.22119301,-0.19072014,0.20501766
196,-0.25220303,0.03774986,0.21297243
197,0.27193430,-0.02134599,0.20727124
198,-0.06005018,-0.25788753,0.21607887
199,-0.08265684,0.17699431,0.23095700
200,0.14341319,0.39228813,0.15814781
201,0.08832851,-0.03799536,0.24482298
202,-0.03473904,-0.42777009,0.15286208
203,0.01136311,0.24531723,0.22086474
204,-0.40274543,0.16314842,0.13522731
205,-0.26402481,0.31841974,0.15264266
206,0.25034264,-0.38572365,0.12761195
207,-0.14310350,0.46584994,0.11394996
208,0.38188834,-0.25822388,0.12095776
209,0.37852210,0.26312663,0.12520341
210,0.51809606,-0.02283478,0.07593371
211,-0.01163502,0.46761161,0.13016668
212,-0.50386456,0.03015214,0.08727267
213,-0.33812023,0.38194677,0.08949366
214,0.41049328,-0.37126171,0.04963105
215,0.52441116,0.18942965,0.04442821
216,-0.12190650,-0.51361630,0.08598743
217,0.30111477,0.40252622,0.10160610
218,-0.46484309,-0.07312709,0.11294624
219,-0.34106651,-0.34457160,0.11242460
220,0.43576746,-0.10164222,0.12665229
221,0.13702380,0.09511128,0.23551284
222,0.31697849,-0.45402575,0.05240642
223,-0.55199286,-0.11027023,0.03797927
224,0.13914169,-0.41061851,0.14710364
225,0.47045028,-0.21750920,0.07780721
226,0.50384091,0.09456942,0.08236717
227,0.05002643,-0.53607210,0.07539725
228,-0.22767818,-0.39875312,0.13332630
229,-0.13707005,0.54656909,0.04772587
230,-0.42830126,0.35135000,0.04843591
231,-0.10919158,-0.21567456,0.22139355
232,0.30630485,-0.08290313,0.19161234
233,-0.35737285,0.04699177,0.17320099
234,-0.26424249,-0.14215326,0.20066214
235,0.29068655,0.16788817,0.18770976
236,-0.14217214,-0.46501607,0.11798385
237,-0.16923937,0.26858988,0.19644386
238,0.04252974,0.34955165,0.18801435
239,0.12953919,-0.10188555,0.23550017
240,-0.08206070,-0.00183900,0.24617576
241,-0.22997892,0.15841007,0.20652035
242,0.04505010,-0.26813489,0.21364795
243,0.05732262,-0.33312946,0.19224392
244,-0.00951045,-0.51739658,0.09462517
245,-0.24368363,-0.34331327,0.15366761
246,0.17496860,0.48748538,0.09355937
247,0.35536486,-0.36070797,0.09143221
248,-0.51214949,-0.09580768,0.07563654
249,-0.38826790,0.39471284,0.05048918
250,0.21113195,-0.47634075,0.08599903
251,-0.11579079,0.41948251,0.14696476
252,0.24358186,0.41771243,0.11712675
253,-0.24062572,0.41665867,0.11432270
254,0.51330383,0.03497992,0.07986569
255,0.41887848,-0.20900502,0.11491133
256,0.51144282,0.24073008,0.03781078
257,0.00743262,0.07382463,0.24737046
258,-0.30814246,0.26368459,0.15490411
259,0.26867235,-0.22183053,0.18138494
260,-0.49082276,0.15361734,0.08000736
261,0.01624706,0.51653616,0.09523087
262,0.49174247,0.15427328,0.08133716
263,-0.39201853,-0.30928367,0.09973249
264,0.36676813,-0.41293962,0.05238286
265,-0.42163055,-0.11627589,0.13508610
266,0.48456603,-0.27134726,0.04645024
267,-0.51822836,0.19729083,0.04528449
268,-0.05334292,-0.57017204,0.03848607
269,0.39004981,0.20182692,0.13651616
270,0.26766850,-0.48845610,0.05102962
271,-0.17691665,-0.06885788,0.23039770
272,0.19759633,-0.13278125,0.21873263
273,0.29532729,0.04201348,0.19905383
274,0.06935982,0.27845985,0.21018447
275,-0.14878692,-0.30927385,0.19018901
276,0.14877186,-0.02856258,0.23704056
277,0.18890143,0.22387088,0.20603801
278,-0.26879424,0.10373852,0.20244268
279,-0.09876264,-0.42313883,0.15000776
280,-0.05738714,0.06233805,0.24617530
281,-0.45927729,-0.00681682,0.11949378
282,-0.13213496,0.32061942,0.18699397
283,0.11914324,0.21839207,0.21967807
284,0.36504318,-0.19794370,0.14718524
285,0.12375211,-0.35138962,0.17695445
286,0.31490106,0.34539692,0.12477739
287,-0.36269248,0.21827439,0.14304668
288,0.37504166,-0.07761734,0.16278673
289,-0.39520220,0.09600598,0.15065783
290,0.02800995,-0.19718432,0.23097802
291,-0.34247455,-0.21663168,0.15658938
292,0.09075652,-0.45171859,0.13282765
293,0.11732090,0.50344423,0.09517984
294,0.47371762,-0.00330766,0.10943914
295,0.41067327,0.36585721,0.05764607
296,0.44231763,0.17891846,0.11088207
297,-0.04917133,0.41783164,0.15632135
298,-0.48230873,-0.19340271,0.07882714
299,0.15946798,-0.55118014,0.03581304
300,0.29684260,-0.34554731,0.12809829
301,-0.28236320,0.37155592,0.12196918
302,-0.01288888,-0.31305160,0.20190278
303,-0.34839892,-0.28115127,0.13461950
304,0.27796454,0.48767725,0.04956088
305,-0.16125225,-0.54142408,0.04830217
306,0.22060398,0.33385476,0.16430554
307,-0.21488998,-0.01766902,0.22382957
308,-0.30406117,0.06051348,0.19400594
309,-0.04063553,-0.05910275,0.24747730
310,-0.17347107,-0.24316844,0.20478278
311,0.21109782,-0.02054873,0.22444614
312,0.09709763,0.15167473,0.23419202
313,-0.15779583,0.15662064,0.22376431
314,0.33220872,-0.01896994,0.18528835
315,0.26132746,0.10531559,0.20602218
316,0.00431356,-0.12411300,0.24295931
317,0.32603461,-0.24532576,0.15254732
318,-0.12251956,-0.36697641,0.17301382
319,0.10612720,0.33933448,0.18633681
320,0.04275924,-0.48931217,0.11381521
321,-0.38160115,-0.16676901,0.14872653
322,0.45193801,0.33253990,0.04409575
323,-0.36581467,-0.09405640,0.16701376
324,-0.00225607,0.29981451,0.20595073
325,-0.18025011,0.41850242,0.13300265
326,-0.26322719,0.21312590,0.18533569
327,-0.28403105,-0.20066496,0.18370598
328,0.10888287,-0.28814135,0.20146509
329,0.21066830,-0.19726866,0.20443923
330,-0.21745228,-0.52496662,0.04292759
331,0.40392959,0.13826555,0.14162729
332,-0.00854474,-0.24495322,0.22093964
333,0.36990707,0.32565113,0.10551490
334,-0.07109549,-0.48086015,0.11891758
335,0.15843437,-0.51204860,0.07500108
336,0.46498017,0.05623712,0.11389311
337,-0.44074924,0.26353645,0.08236700
338,-0.44603705,0.17421853,0.10639050
339,-0.03559394,0.12719627,0.24155197
340,0.20050607,0.10236904,0.22272897
341,-0.33164510,0.10467501,0.17910268
342,0.26562475,0.30393899,0.16128102
343,-0.10913578,-0.06174376,0.24167998
344,-0.20191965,-0.12975413,0.21934365
345,-0.10084737,0.11415976,0.23782606
346,0.33820244,-0.13797978,0.17171164
347,0.04771839,0.01829385,0.24851955
348,0.35203588,0.04691331,0.17622079
349,-0.06650254,0.31216227,0.19865050
350,0.24290765,-0.08273326,0.21251833
351,0.08161877,0.40406530,0.16165235
352,0.37974645,0.41647255,0.04391998
353,-0.20620296,-0.29832729,0.18118523
354,0.28194744,-0.28612727,0.15766880
355,-0.05623735,-0.37146670,0.17839411
356,-0.01080695,-0.47228585,0.12700706
357,-0.23813949,0.50276670,0.05327683
358,-0.19731706,0.21339991,0.20427785
359,-0.41872171,-0.38823247,0.03537549
360,0.50457264,-0.16521559,0.06641408
361,-0.18648628,0.04157001,0.22935620
362,-0.20963115,0.10011405,0.21972773
363,-0.12839235,0.22007072,0.21652007
364,0.02285793,-0.04916927,0.24846936
365,0.20275456,0.38231045,0.14886451
366,-0.13792184,-0.11788927,0.23304749
367,0.16267065,0.16108339,0.22326358
368,-0.15642020,0.37039263,0.16256293
369,-0.40917553,0.02303681,0.14871966
370,-0.31651782,0.20433661,0.16730596
371,0.18516895,-0.07499223,0.22740248
372,0.36767616,0.10268978,0.16464732
373,-0.18530384,-0.35686571,0.16478332
374,-0.29888243,-0.31803374,0.14327093
375,-0.32611210,-0.15218198,0.17674913
376,-0.55034929,0.00407222,0.04920929
377,0.57914033,-0.15018460,-0.00000000
378,-0.11623621,-0.26835625,0.20748739
379,-0.10231148,-0.16281582,0.23168926
380,0.16103989,-0.57705969,-0.00000000
381,0.20814352,0.28123374,0.18615078
382,-0.10907519,0.27267008,0.20572164
383,0.11156430,0.02865368,0.24269187
384,-0.32715005,-0.04789657,0.18659423
385,-0.53930861,0.13169380,0.04531552
386,0.06396487,-0.09480436,0.24313199
387,-0.01371555,0.19002855,0.23270109
388,-0.34701583,0.43333079,0.05008847
389,0.16799550,0.33451222,0.17750463
390,-0.43981417,0.40667426,-0.00000000
391,-0.19466291,0.53414146,0.03971363
392,-0.29764704,0.47104160,0.04981927
393,-0.29349857,0.52307448,-0.00000000
394,-0.27413537,-0.03135524,0.20661677
395,-0.23706895,0.54889377,-0.00000000
396,-0.41512507,-0.04848914,0.14498885
397,0.06247971,-0.57238799,0.03405941
398,0.54828008,-0.15699517,0.03009974
