vid,x,y,z
67,0.35006189,0.15892762,0.16572909
68,-0.07796320,0.46749559,0.12423688
69,-0.29323961,0.15629255,0.18614062
70,0.15885518,-0.24221953,0.20542988
71,0.48875568,-0.11452268,0.08892786
72,0.33237290,0.44507260,0.05621854
73,-0.18761440,-0.49879961,0.08096706
74,0.16529916,0.53511536,0.05411666
75,-0.51940489,-0.21488061,0.04061694
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43444097,-0.33763473,0.05686683
81,0.40989177,0.06818242,0.14706699
82,-0.50795916,-0.03316215,0.08469662
83,0.05949669,0.46773606,0.12849778
84,-0.29896324,-0.25853458,0.16419483
85,0.03127935,0.13942261,0.24041495
86,-0.41506231,0.22128083,0.11292336
87,0.20123202,-0.42477054,0.12242530
88,-0.29649514,0.42207530,0.08577190
89,0.42099592,0.30330860,0.08439588
90,0.26769635,-0.14840119,0.19670185
91,-0.17214774,0.50499488,0.07568436
92,-0.54633532,0.06406033,0.04933881
93,0.51804027,-0.07292837,0.07187692
94,-0.25754403,-0.49083806,0.05936055
95,-0.48136803,-0.30307284,0.03623732
96,-0.20176325,-0.56276540,-0.00000000
97,0.12581168,0.44998288,0.13082786
98,0.43224154,0.01592560,0.13591111
99,-0.04291746,-0.18636287,0.23286100
100,-0.30216320,-0.09397135,0.19369788
101,-0.05534121,0.24481410,0.21897959
102,0.23552787,-0.32692318,0.15838799
103,0.43470208,-0.26786057,0.08464283
104,0.10046489,-0.50252269,0.09582499
105,0.26261945,0.23403162,0.18421838
106,-0.47013810,0.21194899,0.07900954
107,-0.32872508,-0.40466939,0.08718879
108,-0.37871300,0.34024666,0.08762461
109,-0.07800264,0.55456376,0.05243381
110,0.47471444,0.27846995,0.05493608
111,-0.10599513,-0.55727214,0.04605338
112,-0.52600633,-0.15648863,0.05316076
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14929790,-0.00984359,0.23751263
117,0.17455109,0.03730214,0.23245579
118,-0.16512160,-0.41288462,0.14383230
119,0.14195479,0.27905212,0.20121159
120,-0.19770972,0.31907325,0.17254132
121,0.47956858,0.21595460,0.07501518
122,0.09403798,-0.22075650,0.22080315
123,-0.47431591,-0.13671192,0.09855149
124,0.30999893,-0.40119621,0.09207506
125,0.18761892,-0.36846591,0.15511629
126,0.55024617,0.07112639,0.04599830
127,-0.04516599,0.51525414,0.09352710
128,-0.46600189,0.30350003,0.04487473
129,0.45384353,-0.16023023,0.10460479
130,0.06893832,0.52060443,0.08790752
131,0.35475794,0.38541454,0.08377065
132,0.00539071,-0.56498391,0.04865803
133,-0.20492425,0.46316483,0.09689162
134,0.55725015,-0.05406950,0.03963233
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31498375,-0.46015457,0.05389253
138,-0.23983290,-0.24597418,0.18778441
139,0.26027409,0.36678178,0.13822776
140,0.42845746,-0.04172059,0.13682763
141,0.07258486,0.08512527,0.24383426
142,-0.06832094,-0.11806407,0.24107467
143,-0.08955581,0.36813281,0.17465357
144,0.22125692,-0.26405222,0.18430147
145,-0.45245341,0.05935779,0.12125368
146,0.02965552,-0.43585428,0.14754850
147,-0.23567110,0.26642757,0.17935880
148,0.43245250,0.24266833,0.10039217
149,0.39656571,-0.31590519,0.08842619
150,0.21249243,-0.52025660,0.04648769
151,-0.43275238,-0.18055394,0.11739870
152,-0.37633320,0.27740934,0.11665342
153,-0.27231273,-0.43461779,0.09592706
154,-0.44030849,-0.28126029,0.08051800
155,0.53963548,0.12955011,0.04646350
156,-0.01395159,0.55902070,0.05423030
157,0.53864871,-0.11115277,0.04892153
158,0.28077385,0.44635934,0.08322220
159,0.10413967,0.55175146,0.05244716
160,-0.49525355,0.25383976,0.04396765
161,-0.36919877,-0.42384223,0.04788524
162,-0.12099780,0.04955643,0.24037251
163,0.23636704,0.04141519,0.21781022
164,-0.24045455,-0.08112621,0.21456816
165,-0.08380374,-0.31695812,0.19673616
166,0.05488410,0.20525467,0.22855482
167,0.07511235,-0.39416415,0.16483851
168,0.31218439,-0.18896999,0.17224013
169,0.01817156,0.41325884,0.16067241
170,0.18634103,0.43523084,0.12596309
171,-0.55107164,-0.05786510,0.04622910
172,-0.35297417,0.15533939,0.16168445
173,0.33121912,0.21912340,0.16168558
174,-0.36799280,-0.01972104,0.17011307
175,-0.28675762,-0.37686860,0.12308430
176,-0.05961643,-0.53516754,0.07642194
177,0.26178070,-0.43945262,0.09060350
178,0.07711104,-0.15296110,0.23520568
179,0.47670436,-0.06031039,0.10455809
180,0.51582611,-0.21849901,0.04028718
181,0.17274912,-0.30745368,0.18291455
182,0.45347371,0.11561937,0.11604626
183,0.44745907,-0.32363242,0.04898628
184,-0.38227998,-0.36955489,0.07608594
185,-0.41777960,0.30768380,0.07818096
186,0.10707551,-0.54646696,0.05488194
187,-0.48779371,-0.25082209,0.05563764
188,0.55625964,0.00703139,0.04352815
189,-0.10818371,0.51134230,0.08730058
190,0.04519782,0.56087318,0.05090278
191,-0.39768230,-0.23951175,0.12317939
192,-0.49920757,0.09273758,0.08502549
193,-0.25656716,0.45738395,0.08019193
194,0.31815221,0.10462833,0.18649250
195,-0.22150794,-0.19093306,0.20529277
196,-0.25225245,0.03749689,0.21297874
197,0.27201508,-0.02108586,0.20731440
198,-0.06031951,-0.25787221,0.21610928
199,-0.08249506,0.17681830,0.23083033
200,0.14375712,0.39239951,0.15833628
201,0.08831948,-0.03788276,0.24480859
202,-0.03502994,-0.42764001,0.15277163
203,0.01160452,0.24522984,0.22081317
204,-0.40264186,0.16283176,0.13504239
205,-0.26372372,0.31797470,0.15219156
206,0.25000632,-0.38523059,0.12710640
207,-0.14280372,0.46538384,0.11350810
208,0.38165086,-0.25784872,0.12061245
209,0.37899293,0.26347375,0.12569619
210,0.51821177,-0.02265015,0.07601897
211,-0.01136724,0.46735915,0.12995120
212,-0.50397614,0.02995238,0.08735575
213,-0.33780630,0.38151030,0.08905707
214,0.41027634,-0.37098118,0.04936507
215,0.52466402,0.18959692,0.04465111
216,-0.12213570,-0.51366924,0.08606732
217,0.30154203,0.40287865,0.10204355
218,-0.46511737,-0.07337897,0.11320760
219,-0.34153980,-0.34494318,0.11292096
220,0.43576750,-0.10136533,0.12660051
221,0.13718710,0.09523398,0.23561007
222,0.31672548,-0.45365509,0.05206327
223,-0.55217152,-0.11038844,0.03813388
224,0.13882934,-0.41018359,0.14667049
225,0.47031253,-0.21725939,0.07762725
226,0.50411611,0.09478160,0.08262157
227,0.04983218,-0.53575119,0.07513820
228,-0.22807866,-0.39902855,0.13369488
229,-0.13689700,0.54622694,0.04745869
230,-0.42809872,0.35109036,0.04818762
231,-0.10945547,-0.21574342,0.22150721
232,0.30630527,-0.08260965,0.19155447
233,-0.35744172,0.04670335,0.17322604
234,-0.26453568,-0.14239916,0.20093915
235,0.29102664,0.16815942,0.18804906
236,-0.14247440,-0.46512712,0.11814475
237,-0.16899549,0.26825181,0.19612366
238,0.04282939,0.34947066,0.18798008
239,0.12946877,-0.10170177,0.23542051
240,-0.08209501,-0.00192964,0.24618356
241,-0.22985838,0.15810999,0.20632509
242,0.04480395,-0.26795073,0.21349034
243,0.05704247,-0.33288067,0.19201046
244,-0.00972675,-0.51718352,0.09446465
245,-0.24410331,-0.34359577,0.15406537
246,0.17525389,0.48765264,0.09375932
247,0.35505886,-0.36028804,0.09101077
248,-0.51241229,-0.09600708,0.07587611
249,-0.38803539,0.39440966,0.05019792
250,0.21083029,-0.47585008,0.08554258
251,-0.11548497,0.41907443,0.14656342
252,0.24397427,0.41800262,0.11749876
253,-0.24029126,0.41615851,0.11382146
254,0.51349762,0.03517420,0.08002980
255,0.41871593,-0.20868410,0.11467301
256,0.51169802,0.24089846,0.03803966
257,0.00751592,0.07380425,0.24736684
258,-0.30789148,0.26327689,0.15452029
259,0.26847124,-0.22146600,0.18107527
260,-0.49075849,0.15339604,0.07989849
261,0.01646302,0.51633628,0.09507815
262,0.49208232,0.15451182,0.08166138
263,-0.39249495,-0.30964486,0.10022315
264,0.36651873,-0.41260480,0.05205912
265,-0.42197069,-0.11656324,0.13542765
266,0.48441791,-0.27115428,0.04627079
267,-0.51815450,0.19714012,0.04518855
268,-0.05344379,-0.57008780,0.03843556
269,0.39047789,0.20214708,0.13696138
270,0.26742817,-0.48807329,0.05069478
271,-0.17707096,-0.06902717,0.23050652
272,0.19750308,-0.13251961,0.21858963
273,0.29550903,0.04227500,0.19921320
274,0.06964396,0.27845185,0.21022963
275,-0.14912923,-0.30939748,0.19039644
276,0.14879606,-0.02839356,0.23703761
277,0.18922075,0.22404745,0.20628889
278,-0.26875480,0.10345065,0.20233684
279,-0.09907540,-0.42315486,0.15008090
280,-0.05733988,0.06224859,0.24614854
281,-0.45945404,-0.00706513,0.11964754
282,-0.13185605,0.32027609,0.18665250
283,0.11941345,0.21847316,0.21981128
284,0.36488037,-0.19759174,0.14692774
285,0.12345826,-0.35102685,0.17659135
286,0.31536587,0.34575417,0.12526400
287,-0.36250416,0.21790979,0.14274987
288,0.37506797,-0.07732023,0.16275864
289,-0.39520061,0.09571061,0.15059629
290,0.02781587,-0.19706628,0.23089792
291,-0.34289981,-0.21695120,0.15703012
292,0.09046555,-0.45132295,0.13245351
293,0.11756570,0.50347975,0.09524963
294,0.47387818,-0.00306958,0.10956796
295,0.41106011,0.36616618,0.05802481
296,0.44272017,0.17921184,0.11128624
297,-0.04887905,0.41753403,0.15604336
298,-0.48267974,-0.19365667,0.07918368
299,0.15932108,-0.55089272,0.03559807
300,0.29652034,-0.34508202,0.12762118
301,-0.28203108,0.37107531,0.12147812
302,-0.01317033,-0.31293409,0.20182004
303,-0.34887091,-0.28150414,0.13511574
304,0.27822791,0.48793304,0.04981678
305,-0.16142113,-0.54153311,0.04841447
306,0.22100231,0.33409647,0.16466008
307,-0.21499915,-0.01788168,0.22390446
308,-0.30409318,0.06023026,0.19398580
309,-0.04071677,-0.05912715,0.24749197
310,-0.17379585,-0.24332735,0.20501783
311,0.21115630,-0.02032833,0.22446899
312,0.09729830,0.15173817,0.23427433
313,-0.15766811,0.15637742,0.22360250
314,0.33231502,-0.01868828,0.18535853
315,0.26157403,0.10555589,0.20624972
316,0.00418114,-0.12405932,0.24293758
317,0.32580361,-0.24493379,0.15219419
318,-0.12285582,-0.36704994,0.17315962
319,0.10645130,0.33937747,0.18644914
320,0.04250434,-0.48898514,0.11352934
321,-0.38199364,-0.16707738,0.14913205
322,0.45225202,0.33277661,0.04438995
323,-0.36610612,-0.09434257,0.16730566
324,-0.00198535,0.29967845,0.20584677
325,-0.17992576,0.41802344,0.13252470
326,-0.26303786,0.21276927,0.18504136
327,-0.28440165,-0.20094059,0.18407274
328,0.10862655,-0.28785379,0.20119190
329,0.21049717,-0.19695355,0.20419201
330,-0.21763925,-0.52513693,0.04308114
331,0.40429169,0.13855985,0.14199696
332,-0.00878672,-0.24486298,0.22088492
333,0.37038681,0.32602096,0.10601761
334,-0.07135903,-0.48079869,0.11889947
335,0.15818233,-0.51160150,0.07461645
336,0.46523016,0.05648434,0.11412251
337,-0.44054976,0.26323881,0.08209887
338,-0.44593095,0.17393645,0.10621850
339,-0.03546991,0.12710253,0.24150300
340,0.20071227,0.10255665,0.22289313
341,-0.33161650,0.10436999,0.17900299
342,0.26605176,0.30423160,0.16170316
343,-0.10924927,-0.06184439,0.24173452
344,-0.20215815,-0.12994237,0.21953645
345,-0.10075568,0.11399901,0.23774389
346,0.33812611,-0.13765605,0.17155692
347,0.04775706,0.01834035,0.24852733
348,0.35225166,0.04719283,0.17641982
349,-0.06623323,0.31191656,0.19842131
350,0.24289217,-0.08246725,0.21245158
351,0.08193023,0.40404408,0.16168786
352,0.38004500,0.41673439,0.04420991
353,-0.20658230,-0.29854182,0.18150324
354,0.28167264,-0.28570492,0.15725309
355,-0.05654391,-0.37140526,0.17837997
356,-0.01106878,-0.47208108,0.12684462
357,-0.23790027,0.50236604,0.05293681
358,-0.19712824,0.21308256,0.20401410
359,-0.41899387,-0.38846087,0.03563575
360,0.50450702,-0.16501951,0.06631591
361,-0.18650804,0.04136244,0.22934178
362,-0.20958299,0.09986212,0.21962858
363,-0.12819453,0.21981368,0.21630241
364,0.02281219,-0.04912463,0.24845928
365,0.20313868,0.38253331,0.14918317
366,-0.13811045,-0.11800919,0.23315986
367,0.16291659,0.16122649,0.22343360
368,-0.15611140,0.36997501,0.16213850
369,-0.40929815,0.02276217,0.14881090
370,-0.31634307,0.20397722,0.16702298
371,0.18514774,-0.07477130,0.22734641
372,0.36797841,0.10297687,0.16495114
373,-0.18568103,-0.35705851,0.16507192
374,-0.29933777,-0.31836971,0.14374068
375,-0.32645822,-0.15247035,0.17710013
376,-0.55046268,0.00394617,0.04930621
377,0.57914033,-0.15018460,-0.00000000
378,-0.11653880,-0.26842818,0.20762260
379,-0.10252598,-0.16288464,0.23177955
380,0.16103989,-0.57705969,-0.00000000
381,0.20851507,0.28144612,0.18646740
382,-0.10883114,0.27239659,0.20546631
383,0.11164103,0.02876640,0.24272690
384,-0.32735453,-0.04817036,0.18678367
385,-0.53929188,0.13156228,0.04527904
386,0.06388360,-0.09469379,0.24308558
387,-0.01352506,0.18993202,0.23264228
388,-0.34677227,0.43298997,0.04976716
389,0.16835615,0.33466839,0.17775388
390,-0.43981417,0.40667426,-0.00000000
391,-0.19448773,0.53381822,0.03945016
392,-0.29740895,0.47067384,0.04949202
393,-0.29349857,0.52307448,-0.00000000
394,-0.27429010,-0.03160523,0.20674550
395,-0.23706895,0.54889377,-0.00000000
396,-0.41536363,-0.04876411,0.14521653
397,0.06237965,-0.57217381,0.03390223
398,0.54825199,-0.15689788,0.03005707
