vid,x,y,z
67,0.35612978,0.16029516,0.17081962
68,-0.07633668,0.46027977,0.11802685
69,-0.29542879,0.15340608,0.18658664
70,0.15874825,-0.23810660,0.20290232
71,0.49289330,-0.11318118,0.09201821
72,0.33463169,0.44503984,0.05703733
73,-0.18877096,-0.49533175,0.07878259
74,0.16582821,0.53160474,0.05171417
75,-0.52393676,-0.21631200,0.04411889
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43899667,-0.33943574,0.06036734
81,0.41637177,0.06993189,0.15270241
82,-0.51408928,-0.03455041,0.08980511
83,0.06098152,0.46158721,0.12351139
84,-0.30405816,-0.25895639,0.16767150
85,0.03253972,0.13784804,0.23989432
86,-0.41713516,0.21885371,0.11349237
87,0.19970385,-0.41844210,0.11707714
88,-0.29534257,0.41731303,0.08210299
89,0.42667939,0.30519057,0.08896688
90,0.26970026,-0.14552118,0.19696826
91,-0.17056404,0.49884934,0.07057973
92,-0.54996269,0.06332255,0.05201029
93,0.52246333,-0.07187591,0.07531551
94,-0.25887583,-0.48929468,0.05888947
95,-0.48518111,-0.30454799,0.03915877
96,-0.20176325,-0.56276540,-0.00000000
97,0.12751698,0.44517910,0.12730219
98,0.43838354,0.01768412,0.14116607
99,-0.04453533,-0.18424375,0.23194912
100,-0.30715763,-0.09516553,0.19764325
101,-0.05439103,0.24104560,0.21640549
102,0.23497955,-0.32179401,0.15464758
103,0.43584076,-0.26558507,0.08434272
104,0.09887993,-0.49542045,0.08988646
105,0.26724377,0.23403530,0.18702230
106,-0.47239684,0.21037522,0.08017088
107,-0.33210254,-0.40478465,0.08889050
108,-0.37871231,0.33696118,0.08585019
109,-0.07694565,0.54913137,0.04832624
110,0.47997578,0.28042059,0.05909215
111,-0.10636479,-0.55324189,0.04324807
112,-0.53171098,-0.15805008,0.05771423
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15134416,-0.01072610,0.23843135
117,0.17716359,0.03806723,0.23386552
118,-0.16738676,-0.40932646,0.14175406
119,0.14481460,0.27680772,0.20067775
120,-0.19707171,0.31388032,0.16865214
121,0.48598528,0.21798419,0.08026891
122,0.09358419,-0.21715515,0.21858117
123,-0.48141715,-0.13862518,0.10464267
124,0.30897844,-0.39658263,0.08852734
125,0.18648096,-0.36254495,0.15026441
126,0.55500145,0.07217878,0.04963815
127,-0.04378302,0.50820349,0.08774319
128,-0.46651622,0.30204755,0.04455200
129,0.45718449,-0.15847242,0.10679342
130,0.06988297,0.51467273,0.08336301
131,0.35871405,0.38618011,0.08636056
132,0.00467175,-0.55992174,0.04505546
133,-0.20324717,0.45693103,0.09163675
134,0.56053021,-0.05345497,0.04213329
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31683677,-0.45974840,0.05440009
138,-0.24406933,-0.24556949,0.18992947
139,0.26385088,0.36569929,0.13922517
140,0.43379723,-0.03992969,0.14120787
141,0.07407038,0.08458527,0.24403313
142,-0.06992464,-0.11707513,0.24107307
143,-0.08814820,0.36214756,0.16956325
144,0.22137152,-0.25967739,0.18170403
145,-0.45760820,0.05772641,0.12539903
146,0.02805883,-0.42909971,0.14178363
147,-0.23585374,0.26207498,0.17685550
148,0.43909140,0.24470874,0.10596045
149,0.39691757,-0.31294585,0.08714544
150,0.21120770,-0.51590472,0.04302964
151,-0.43983846,-0.18256057,0.12354755
152,-0.37726474,0.27418361,0.11568541
153,-0.27488571,-0.43337015,0.09620169
154,-0.44627977,-0.28329762,0.08537131
155,0.54474770,0.13086954,0.05045693
156,-0.01314180,0.55352668,0.05008878
157,0.54180153,-0.11043949,0.05118985
158,0.28310170,0.44520104,0.08337552
159,0.10459933,0.54741588,0.04943637
160,-0.49642861,0.25281952,0.04441684
161,-0.37163900,-0.42437397,0.04923069
162,-0.12221276,0.04816186,0.24060672
163,0.23994819,0.04254542,0.22024698
164,-0.24435583,-0.08196176,0.21725020
165,-0.08602988,-0.31335842,0.19446764
166,0.05670280,0.20298093,0.22755507
167,0.07358939,-0.38778977,0.15937856
168,0.31403746,-0.18585370,0.17220948
169,0.01988418,0.40728259,0.15568172
170,0.18844391,0.43187014,0.12405179
171,-0.55569699,-0.05887115,0.04981377
172,-0.35578936,0.15271531,0.16294309
173,0.33696048,0.22014367,0.16618117
174,-0.37341759,-0.02146188,0.17466242
175,-0.29046281,-0.37631306,0.12458549
176,-0.06043127,-0.52929585,0.07190613
177,0.26034704,-0.43410442,0.08626966
178,0.07699707,-0.15044425,0.23407864
179,0.48186643,-0.05882446,0.10871656
180,0.51742065,-0.21773358,0.04132661
181,0.17210739,-0.30234942,0.17910478
182,0.46056853,0.11747972,0.12220227
183,0.44779842,-0.32189689,0.04840209
184,-0.38651699,-0.37078166,0.07911419
185,-0.41832976,0.30516205,0.07733656
186,0.10589036,-0.54084704,0.05049740
187,-0.49323463,-0.25269021,0.05984689
188,0.56038136,0.00785067,0.04667277
189,-0.10664927,0.50447417,0.08165260
190,0.04572972,0.55602682,0.04746141
191,-0.40424472,-0.24131837,0.12869078
192,-0.50358740,0.09152005,0.08838754
193,-0.25511608,0.45217941,0.07598364
194,0.32348754,0.10591177,0.19085652
195,-0.22550439,-0.19073105,0.20743970
196,-0.25535976,0.03567125,0.21487683
197,0.27559334,-0.01931842,0.20976665
198,-0.06232836,-0.25490385,0.21444983
199,-0.08225146,0.17393872,0.22933951
200,0.14608294,0.38864918,0.15602303
201,0.08920357,-0.03681021,0.24493499
202,-0.03670259,-0.42165286,0.14785189
203,0.01312103,0.24195871,0.21871620
204,-0.40573900,0.16052333,0.13673985
205,-0.26341438,0.31316990,0.14894145
206,0.24889538,-0.37966597,0.12266602
207,-0.14110306,0.45839623,0.10747026
208,0.38285454,-0.25479108,0.11995207
209,0.38513175,0.26501908,0.13067795
210,0.52347144,-0.02146921,0.08026358
211,-0.00983554,0.46040816,0.12405882
212,-0.50935778,0.02870375,0.09170312
213,-0.33710710,0.37740639,0.08614425
214,0.41007509,-0.36879634,0.04816138
215,0.52966271,0.19114627,0.04854000
216,-0.12305343,-0.50866727,0.08239747
217,0.30489216,0.40246280,0.10337690
218,-0.47195578,-0.07511036,0.11912866
219,-0.34624832,-0.34567504,0.11609515
220,0.44019584,-0.09954809,0.12993597
221,0.13960797,0.09510606,0.23655114
222,0.31568043,-0.45012999,0.04938930
223,-0.55643856,-0.11143135,0.04137922
224,0.13731889,-0.40356632,0.14100122
225,0.47241492,-0.21569850,0.07869455
226,0.51074367,0.09641898,0.08811062
227,0.04865217,-0.52921934,0.07000900
228,-0.23096270,-0.39700885,0.13344104
229,-0.13574341,0.54131380,0.04371409
230,-0.42817878,0.34915620,0.04733884
231,-0.11193090,-0.21391377,0.22115267
232,0.30964940,-0.08035731,0.19360223
233,-0.36190162,0.04472521,0.17662389
234,-0.26912490,-0.14302386,0.20419119
235,0.29613471,0.16892103,0.19188068
236,-0.14402902,-0.46056258,0.11490052
237,-0.16870101,0.26376162,0.19311647
238,0.04474263,0.34482561,0.18444524
239,0.13036559,-0.09961518,0.23516097
240,-0.08317507,-0.00246628,0.24646225
241,-0.23133464,0.15509487,0.20597978
242,0.04364976,-0.26386355,0.21054639
243,0.05567905,-0.32761807,0.18774279
244,-0.01091003,-0.51047195,0.08912615
245,-0.24778534,-0.34242521,0.15507399
246,0.17656500,0.48376364,0.09116534
247,0.35464293,-0.35655012,0.08857176
248,-0.51877343,-0.09755466,0.08112239
249,-0.38752668,0.39185618,0.04845905
250,0.20917461,-0.46987480,0.08055068
251,-0.11390053,0.41230982,0.14066220
252,0.24666224,0.41611721,0.11725455
253,-0.23892470,0.41037833,0.10907507
254,0.51957236,0.03656399,0.08500342
255,0.42098558,-0.20635815,0.11550573
256,0.51586464,0.24237616,0.04114924
257,0.00809782,0.07291688,0.24719114
258,-0.30862033,0.25939330,0.15288960
259,0.26949607,-0.21780562,0.17984355
260,-0.49400264,0.15208971,0.08208082
261,0.01762340,0.50964057,0.08969499
262,0.49889640,0.15640780,0.08737330
263,-0.39812803,-0.31128891,0.10466040
264,0.36576917,-0.40965398,0.04986719
265,-0.42888732,-0.11839607,0.14150641
266,0.48525122,-0.26990184,0.04621006
267,-0.52008906,0.19632831,0.04640377
268,-0.05383953,-0.56604137,0.03557306
269,0.39710851,0.20384485,0.14261215
270,0.26615599,-0.48404197,0.04751725
271,-0.17991721,-0.06949050,0.23203588
272,0.19890279,-0.12983409,0.21837246
273,0.30004398,0.04372322,0.20275043
274,0.07176479,0.27526268,0.20836231
275,-0.15198695,-0.30687941,0.18959420
276,0.15055390,-0.02708927,0.23771841
277,0.19274743,0.22310871,0.20743901
278,-0.27135753,0.10101112,0.20346369
279,-0.10093881,-0.41819064,0.14634328
280,-0.05764900,0.06107307,0.24598975
281,-0.46560287,-0.00867523,0.12487466
282,-0.13090256,0.31499972,0.18246444
283,0.12201419,0.21672189,0.21963144
284,0.36704102,-0.19475117,0.14738547
285,0.12226259,-0.34523332,0.17181105
286,0.31983570,0.34599259,0.12794553
287,-0.36435334,0.21489401,0.14279437
288,0.37936548,-0.07523765,0.16593291
289,-0.39938544,0.09365044,0.15359254
290,0.02690295,-0.19420972,0.22927071
291,-0.34885360,-0.21815144,0.16181387
292,0.08882941,-0.44419916,0.12630367
293,0.11866581,0.49828555,0.09136879
294,0.47992579,-0.00149270,0.11464933
295,0.41517275,0.36765959,0.06104226
296,0.44981497,0.18121421,0.11740679
297,-0.04726255,0.41093619,0.15033624
298,-0.48935690,-0.19565757,0.08476728
299,0.15832411,-0.54704986,0.03274400
300,0.29601955,-0.34037525,0.12432574
301,-0.28119097,0.36601088,0.11767828
302,-0.01487985,-0.30856978,0.19855298
303,-0.35451112,-0.28262322,0.13943992
304,0.27958886,0.48695149,0.04969745
305,-0.16192802,-0.53832495,0.04640176
306,0.22449479,0.33253795,0.16520079
307,-0.21805512,-0.01907449,0.22579839
308,-0.30766523,0.05814921,0.19632845
309,-0.04162619,-0.05866624,0.24753877
310,-0.17710794,-0.24198148,0.20565003
311,0.21385160,-0.01878736,0.22598104
312,0.09943490,0.15058895,0.23438688
313,-0.15837575,0.15348121,0.22266451
314,0.33680821,-0.01682299,0.18884882
315,0.26596617,0.10639920,0.20944382
316,0.00343459,-0.12241805,0.24234504
317,0.32690118,-0.24138860,0.15111303
318,-0.12520920,-0.36329202,0.17081306
319,0.10881545,0.33575940,0.18422197
320,0.04100644,-0.48176200,0.10748190
321,-0.38856988,-0.16871907,0.15480238
322,0.45614614,0.33434654,0.04731566
323,-0.37216956,-0.09593300,0.17252093
324,-0.00040623,0.29541092,0.20265443
325,-0.17840030,0.41155242,0.12698840
326,-0.26412817,0.20918651,0.18395225
327,-0.28941446,-0.20145880,0.18761580
328,0.10778675,-0.28312252,0.19765167
329,0.21130951,-0.19345738,0.20289386
330,-0.21829151,-0.52309881,0.04186501
331,0.41108906,0.14031860,0.14792505
332,-0.01027562,-0.24157556,0.21879444
333,0.37566209,0.32732667,0.11000346
334,-0.07271088,-0.47475264,0.11407247
335,0.15661913,-0.50546655,0.06966660
336,0.47197010,0.05819678,0.11988580
337,-0.44187100,0.26110017,0.08210105
338,-0.44896944,0.17206446,0.10801337
339,-0.03506561,0.12520533,0.24075374
340,0.20411010,0.10290232,0.22487624
341,-0.33497959,0.10201053,0.18098110
342,0.27036761,0.30377824,0.16381649
343,-0.11108500,-0.06186478,0.24233621
344,-0.20569741,-0.13005174,0.22151672
345,-0.10120206,0.11190268,0.23718097
346,0.34106123,-0.13507249,0.17298940
347,0.04849985,0.01844445,0.24865515
348,0.35773897,0.04885079,0.18103454
349,-0.06501082,0.30697948,0.19452276
350,0.24540016,-0.08023634,0.21359066
351,0.08386497,0.39905433,0.15787945
352,0.38271316,0.41759441,0.04604480
353,-0.21015305,-0.29711567,0.18222394
354,0.28188958,-0.28139114,0.15480502
355,-0.05848249,-0.36657460,0.17468254
356,-0.01253435,-0.46532713,0.12125428
357,-0.23650200,0.49782214,0.04927467
358,-0.19763184,0.20936925,0.20229764
359,-0.42175637,-0.38952465,0.03759994
360,0.50739447,-0.16391021,0.06829560
361,-0.18866295,0.03972981,0.23028779
362,-0.21146558,0.09753434,0.22006784
363,-0.12803164,0.21610931,0.21410268
364,0.02278012,-0.04834036,0.24836079
365,0.20598971,0.38008347,0.14846923
366,-0.14064907,-0.11763427,0.23404141
367,0.16597682,0.16063221,0.22453942
368,-0.15486808,0.36394380,0.15707602
369,-0.41470982,0.02097834,0.15329151
370,-0.31805423,0.20075370,0.16678397
371,0.18698037,-0.07277809,0.22789213
372,0.37410070,0.10456128,0.17022547
373,-0.18862881,-0.35458960,0.16438481
374,-0.30395384,-0.31846386,0.14649432
375,-0.33212541,-0.15365585,0.18170579
376,-0.55481101,0.00313543,0.05271432
377,0.57914033,-0.15018460,-0.00000000
378,-0.11912432,-0.26598614,0.20674061
379,-0.10476347,-0.16165027,0.23185761
380,0.16103989,-0.57705969,-0.00000000
381,0.21218255,0.28021300,0.18743755
382,-0.10810268,0.26795213,0.20224457
383,0.11330661,0.02919147,0.24333977
384,-0.33241396,-0.04970830,0.19092184
385,-0.54198991,0.13088207,0.04717594
386,0.06404658,-0.09304728,0.24265680
387,-0.01249718,0.18729105,0.23119435
388,-0.34591692,0.42988314,0.04746001
389,0.17128753,0.33213704,0.17697471
390,-0.43981417,0.40667426,-0.00000000
391,-0.19338195,0.52987771,0.03635741
392,-0.29633224,0.46704090,0.04679203
393,-0.29349857,0.52307448,-0.00000000
394,-0.27836380,-0.03298837,0.20975881
395,-0.23706895,0.54889377,-0.00000000
396,-0.42168954,-0.05049918,0.15072337
397,0.06174669,-0.56831743,0.03117584
398,0.55004769,-0.15641737,0.03126386
