face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,727.5420,1382.4017,-27.4453,1198.6894,1383.5499,726.3938,727.5420,1382.4017
47,1123.4153,1580.5778,-2.9277,1408.7827,1580.5966,1123.3965,1123.4153,1580.5778
48,1112.5490,1580.6900,-2.5437,1406.3323,1580.7038,1112.5352,1112.5490,1580.6900
49,1018.5254,1497.1325,-54.1013,1327.6721,1503.1719,1012.4860,1018.5254,1497.1325
50,1003.5357,1496.0890,32.7566,1321.8194,1498.2579,1001.3668,1003.5357,1496.0890
51,543.6173,603.9841,383.0139,878.6805,958.0021,189.5993,543.6173,603.9841
52,1015.4412,1290.6259,-64.6856,1182.7232,1305.0727,1000.9945,1015.4412,1290.6259
53,589.5300,1258.1769,-157.8046,1124.0678,1293.5485,554.1583,589.5300,1258.1769
54,547.4525,1277.3762,56.5446,1114.3084,1281.7305,543.0981,547.4525,1277.3762
55,484.9717,915.1213,-222.6339,881.7790,1009.5994,390.4936,484.9717,915.1213
56,640.2399,798.8948,244.0522,845.7778,976.1883,462.9464,640.2399,798.8948
57,618.6758,886.3329,289.6059,933.5993,1071.5367,433.4720,618.6758,886.3329
58,555.9845,1179.1412,-116.6898,1041.5172,1200.2753,534.8504,555.9845,1179.1412
59,934.7093,897.3958,0.5935,916.6229,934.7187,897.3864,934.7093,897.3958
60,441.7647,1207.0135,205.2203,1115.8709,1258.5744,390.2038,441.7647,1207.0135
61,938.7797,1012.8783,-95.8156,991.9183,1078.5581,873.0998,938.7797,1012.8783
62,574.0620,1318.5821,133.7697,1168.3070,1341.8874,550.7568,574.0620,1318.5821
63,718.5474,1037.1312,-192.4116,978.6675,1127.6314,628.0471,718.5474,1037.1312
64,803.5449,544.8300,-111.5168,736.2315,844.9778,503.3971,803.5449,544.8300
65,706.0007,552.9334,122.3416,677.2765,773.7753,485.1588,706.0007,552.9334
66,1077.0480,1395.7350,-12.6524,1267.0104,1396.2366,1076.5465,1077.0480,1395.7350
67,999.8444,1513.4320,17.4411,1333.3722,1514.0236,999.2528,999.8444,1513.4320
68,940.8178,1445.9793,4.5286,1271.0833,1446.0199,940.7772,940.8178,1445.9793
69,641.4863,1295.7444,-33.8645,1123.6976,1297.4925,639.7381,641.4863,1295.7444
70,665.8384,773.3156,-288.9883,881.4745,1013.5193,425.6347,665.8384,773.3156
71,916.3966,1419.7104,-29.2583,1247.7623,1421.4055,914.7015,916.3966,1419.7104
72,582.0847,955.3505,-299.7688,982.3473,1121.8368,415.5984,582.0847,955.3505
73,992.6464,1447.9393,-29.5466,1283.4338,1449.8488,990.7370,992.6464,1447.9393
74,909.9668,1335.5850,-80.1020,1189.8478,1350.1611,895.3906,909.9668,1335.5850
75,490.2337,1223.2972,-11.2365,1066.5188,1223.4694,490.0615,490.2337,1223.2972
76,793.6430,800.7117,86.9685,811.3074,884.2177,710.1370,793.6430,800.7117
77,1067.7432,1362.7793,-33.2379,1243.1649,1366.4774,1064.0451,1067.7432,1362.7793
78,928.2620,1122.8891,111.1343,1057.0087,1173.2940,877.8570,928.2620,1122.8891
79,1034.8990,1324.7238,69.8124,1212.2603,1340.6635,1018.9594,1034.8990,1324.7238
80,527.6372,1216.5846,60.6878,1061.8912,1221.8896,522.3322,527.6372,1216.5846
81,854.8394,852.1254,-155.8711,895.1677,1009.3594,697.6053,854.8394,852.1254
82,615.3172,448.7418,335.1295,800.5006,877.3534,186.7055,615.3172,448.7418
83,930.5224,1114.1981,-94.2335,1047.4554,1153.9435,890.7770,930.5224,1114.1981
84,754.4069,1134.7608,-139.8325,1029.2715,1180.6356,708.5322,754.4069,1134.7608
85,379.4330,1167.3019,-113.7487,1049.9840,1183.3956,363.3393,379.4330,1167.3019
86,222.3625,1226.0889,159.0296,1164.4630,1250.6828,197.7686,222.3625,1226.0889
87,362.0174,914.4030,358.8604,1011.1884,1091.0493,185.3711,362.0174,914.4030
88,590.1527,1101.3379,-171.7597,999.8860,1153.6885,537.8021,590.1527,1101.3379
89,1082.2909,1429.2864,-12.2483,1291.4176,1429.7182,1081.8591,1082.2909,1429.2864
90,877.6948,1372.0922,80.7535,1211.7221,1384.9480,864.8391,877.6948,1372.0922
91,636.5220,1134.1940,232.5097,1063.8605,1225.9165,544.7995,636.5220,1134.1940
92,1013.5000,1433.4223,32.9326,1277.6392,1435.9893,1010.9329,1013.5000,1433.4223
93,949.2446,1177.0288,-103.6073,1096.0736,1217.1039,909.1695,949.2446,1177.0288
94,983.8700,1507.3442,-12.4339,1325.7149,1507.6394,983.5749,983.8700,1507.3442
95,760.2016,1424.5058,-58.1708,1238.6941,1429.5611,755.1462,760.2016,1424.5058
96,831.4963,1408.7874,29.5214,1227.7138,1410.2932,829.9906,831.4963,1408.7874
97,1003.8224,1250.0152,-62.3125,1151.9777,1264.8882,988.9493,1003.8224,1250.0152
98,827.0592,1370.6243,34.2114,1196.8967,1372.7690,824.9145,827.0592,1370.6243
99,387.1931,1288.7244,87.9072,1155.3904,1297.2161,378.7014,387.1931,1288.7244
100,705.7679,527.6536,117.2197,667.3433,763.9236,469.4978,705.7679,527.6536
101,661.3172,472.1004,-46.9367,595.5000,672.3203,461.0972,661.3172,472.1004
102,825.3293,513.2463,-50.8743,727.1572,833.4132,505.1624,825.3293,513.2463
103,757.2085,212.5674,-107.5567,701.6388,777.6795,192.0963,757.2085,212.5674
104,505.5514,1064.6378,266.8567,1031.7191,1171.5618,398.6274,505.5514,1064.6378
105,673.3451,772.4932,248.8586,846.0359,976.6674,469.1709,673.3451,772.4932
106,686.6732,1049.7887,-190.5082,980.6094,1131.3974,605.0644,686.6732,1049.7887
107,309.4790,1190.4216,27.7476,1070.8782,1191.2947,308.6059,309.4790,1190.4216
108,527.1936,874.2982,279.7463,903.4268,1029.9547,371.5371,527.1936,874.2982
109,525.1373,1350.6013,-66.1359,1184.8054,1355.8665,519.8721,525.1373,1350.6013
110,777.7997,1066.7474,-184.1381,1007.4359,1156.3238,688.2233,777.7997,1066.7474
111,576.4307,512.8340,362.3358,832.7781,908.3607,180.9040,576.4307,512.8340
112,285.5817,1059.2627,288.8167,1073.0021,1155.1858,189.6587,285.5817,1059.2627
113,874.6098,1305.3431,73.9492,1159.1387,1317.6853,862.2677,874.6098,1305.3431
114,949.5921,1367.0187,96.4204,1224.8452,1388.2144,928.3964,949.5921,1367.0187
115,326.0874,966.0988,329.0032,1024.3908,1105.0558,187.1304,326.0874,966.0988
116,877.6499,782.4143,-40.2074,837.0219,892.3546,767.7097,877.6499,782.4143
117,712.9873,468.4976,-123.9942,663.2735,764.8641,416.6208,712.9873,468.4976
118,799.2708,831.2806,-134.5241,848.3709,950.7486,679.8028,799.2708,831.2806
119,738.5237,1146.5210,134.2741,1033.0940,1186.7455,698.2991,738.5237,1146.5210
120,967.6605,1325.4111,57.9237,1191.8888,1334.5558,958.5158,967.6605,1325.4111
121,1141.8560,1577.1732,-0.4433,1410.8176,1577.1737,1141.8556,1141.8560,1577.1732
122,1091.0232,1513.7957,-12.9992,1353.0816,1514.1950,1090.6239,1091.0232,1513.7957
123,656.6790,1362.1915,32.1150,1181.2555,1363.6504,655.2201,656.6790,1362.1915
124,778.4325,1244.0604,-166.8739,1126.3956,1297.6888,724.8040,778.4325,1244.0604
125,734.0508,1265.7800,-159.7347,1135.0895,1310.0752,689.7555,734.0508,1265.7800
126,594.7706,1020.9138,-177.6996,939.9676,1085.2889,530.3955,594.7706,1020.9138
127,703.5272,1141.0965,141.4160,1026.7691,1182.8213,661.8024,703.5272,1141.0965
128,541.2062,554.7457,365.9158,837.9130,913.9543,181.9975,541.2062,554.7457
129,1015.0987,1497.8174,7.5684,1324.2438,1497.9360,1014.9801,1015.0987,1497.8174
130,954.2099,1433.3907,-84.5872,1272.3344,1447.8840,939.7166,954.2099,1433.3907
131,822.1588,1283.2951,-129.3071,1147.9895,1317.0790,788.3749,822.1588,1283.2951
132,868.3584,1370.9662,43.1330,1203.6137,1374.6409,864.6837,868.3584,1370.9662
133,486.9013,1198.4604,84.4994,1054.1673,1208.3573,477.0044,486.9013,1198.4604
134,823.7788,576.3431,113.1213,757.8872,867.6991,532.4228,823.7788,576.3431
135,515.4555,768.7572,294.5846,848.9771,962.7627,321.4500,515.4555,768.7572
136,575.8587,694.7976,278.1707,803.9830,919.7848,350.8715,575.8587,694.7976
137,762.0179,193.9260,39.7023,689.3710,764.7792,191.1647,762.0179,193.9260
138,1004.9557,1160.3195,-51.0623,1094.5454,1175.5990,989.6761,1004.9557,1160.3195
139,779.0504,735.3812,33.7812,760.4140,797.4391,716.9924,779.0504,735.3812
140,832.8305,1431.3873,66.2781,1250.4205,1438.6384,825.5794,832.8305,1431.3873
141,1147.6081,1557.6153,-6.2916,1398.4837,1557.7118,1147.5115,1147.6081,1557.6153
142,999.0390,1350.6760,-56.9143,1217.6799,1359.6584,990.0566,999.0390,1350.6760
143,941.6103,1408.7407,41.0990,1244.8947,1412.3291,938.0219,941.6103,1408.7407
144,685.0720,1290.3137,146.0040,1146.3973,1323.6936,651.6920,685.0720,1290.3137
145,995.1105,1485.4933,-41.3336,1312.9473,1488.9528,991.6509,995.1105,1485.4933
146,1067.3561,1389.4400,-34.0605,1261.0494,1393.0025,1063.7935,1067.3561,1389.4400
147,867.8229,1426.8982,-21.4390,1245.8888,1427.7191,867.0020,867.8229,1426.8982
148,872.7633,1349.4868,-120.9697,1203.7229,1378.4264,843.8237,872.7633,1349.4868
149,567.5185,1304.4355,-133.0889,1156.0605,1327.7349,544.2190,567.5185,1304.4355
150,346.0174,1081.3896,-15.6631,956.9158,1081.7230,345.6840,346.0174,1081.3896
151,822.7708,960.7569,-141.8357,932.6709,1049.4896,734.0381,822.7708,960.7569
152,955.0467,972.5676,-5.5770,963.9750,974.1921,953.4222,955.0467,972.5676
153,974.2569,1317.4957,53.9693,1187.4890,1325.7816,965.9710,974.2569,1317.4957
154,673.2994,352.4145,-283.2283,762.1696,838.3720,187.3419,673.2994,352.4145
155,773.9987,757.8717,-82.5363,779.2872,848.8644,683.0060,773.9987,757.8717
156,394.0537,1276.5240,-105.0331,1146.6773,1288.8530,381.7247,394.0537,1276.5240
157,763.4061,791.9344,133.9576,811.9208,912.3852,642.9553,763.4061,791.9344
158,301.3253,1016.0612,-305.7454,1047.5940,1129.0039,188.3826,301.3253,1016.0612
159,642.1093,1272.2090,-64.3034,1107.3968,1278.7044,635.6139,642.1093,1272.2090
160,551.7487,544.1368,-365.4621,837.2410,913.4247,182.4608,551.7487,544.1368
161,761.5390,653.0046,-224.6668,812.7077,938.3997,476.1439,761.5390,653.0046
162,715.5253,917.0715,192.0212,898.5684,1033.1564,599.4404,715.5253,917.0715
163,649.0633,1369.9009,-46.0183,1189.5849,1372.8268,646.1374,649.0633,1369.9009
164,256.4027,1131.8004,242.9176,1110.6506,1194.6905,193.5127,256.4027,1131.8004
165,433.1635,1229.0585,193.0921,1130.3476,1273.4307,388.7913,433.1635,1229.0585
166,716.3396,220.9338,-143.0795,681.9866,754.6934,182.5800,716.3396,220.9338
167,889.6393,720.2646,-24.4856,819.3059,893.1080,716.7959,889.6393,720.2646
168,374.2149,921.3957,365.3959,1022.1299,1104.2765,191.3342,374.2149,921.3957
169,861.6159,667.4334,19.1060,783.5006,863.4779,665.5714,861.6159,667.4334
170,756.5147,193.1555,-44.8917,685.2331,760.0695,189.6007,756.5147,193.1555
171,476.5089,706.8978,392.3900,922.9474,1000.6528,182.7538,476.5089,706.8978
172,1043.1871,1551.8364,-7.6898,1370.3128,1551.9526,1043.0708,1043.1871,1551.8364
173,1092.0004,1524.1413,13.4425,1360.7538,1524.5591,1091.5826,1092.0004,1524.1413
174,1069.4970,1538.0945,-31.5078,1366.5831,1540.2035,1067.3879,1069.4970,1538.0945
175,962.4201,1240.6766,-45.5788,1130.3588,1247.9523,955.1445,962.4201,1240.6766
176,997.3333,1272.5542,34.9298,1161.2784,1276.9181,992.9694,997.3333,1272.5542
177,1030.7428,1395.7600,29.4442,1254.7940,1398.1199,1028.3829,1030.7428,1395.7600
178,1058.2128,1291.8833,-26.8064,1193.2498,1294.9191,1055.1771,1058.2128,1291.8833
179,916.2257,1430.4415,-73.9939,1261.5271,1440.8772,905.7900,916.2257,1430.4415
180,484.0748,1131.0936,249.9315,1074.0412,1216.3923,398.7760,484.0748,1131.0936
181,1025.0876,1469.6671,-60.4391,1309.6362,1477.7371,1017.0176,1025.0876,1469.6671
182,1136.0167,1513.9477,-10.4910,1364.9293,1514.2387,1135.7257,1136.0167,1513.9477
183,649.1670,1183.5588,172.8657,1069.3688,1234.6021,598.1237,649.1670,1183.5588
184,668.2039,1134.3268,165.7875,1028.4399,1187.2778,615.2529,668.2039,1134.3268
185,257.3684,1098.0644,-250.1950,1084.9744,1166.8891,188.5437,257.3684,1098.0644
186,676.7586,1114.2187,-225.4054,1047.7840,1209.5754,581.4020,676.7586,1114.2187
187,741.4296,1332.2676,-135.2914,1179.7388,1361.7735,711.9238,741.4296,1332.2676
188,432.0801,1000.7724,198.6113,934.9674,1063.2680,369.5845,432.0801,1000.7724
189,686.8382,1320.9593,135.9572,1168.2671,1348.8796,658.9180,686.8382,1320.9593
190,537.6199,1349.3608,49.7837,1179.7465,1352.4026,534.5781,537.6199,1349.3608
191,185.5091,1201.6807,-30.4390,1121.7429,1202.5917,184.5982,185.5091,1201.6807
192,710.4325,859.5630,-166.9272,846.4606,967.8219,602.1736,710.4325,859.5630
193,754.7153,822.5077,-134.0054,824.1524,926.8374,650.3856,754.7153,822.5077
194,245.0907,1161.7654,-222.7026,1128.6362,1213.0059,193.8503,245.0907,1161.7654
195,603.4119,1351.8364,-9.5824,1173.0852,1351.9591,603.2892,603.4119,1351.8364
196,603.4399,1298.5553,12.6769,1125.7298,1298.7864,603.2088,603.4399,1298.5553
197,723.0055,505.8487,-57.7936,650.3144,737.4286,491.4256,723.0055,505.8487
198,854.9646,826.3046,-133.3911,872.1595,974.7932,706.4759,854.9646,826.3046
199,824.0278,812.1580,153.2419,860.1342,971.4497,664.7361,824.0278,812.1580
200,788.5153,1136.1081,159.3279,1045.3781,1198.0882,726.5352,788.5153,1136.1081
201,760.2594,814.8260,176.3105,845.9982,965.9518,609.1337,760.2594,814.8260
202,828.4698,659.3583,-100.7313,778.0087,875.4301,612.3980,828.4698,659.3583
203,693.1678,894.9392,-239.8285,913.0213,1054.2373,533.8697,693.1678,894.9392
204,728.5327,1320.4187,57.4326,1149.8664,1325.9401,723.0113,728.5327,1320.4187
205,365.7902,1117.3383,133.7968,1013.5288,1140.4473,342.6811,365.7902,1117.3383
206,634.2959,444.2852,335.9600,810.2591,888.4255,190.1557,634.2959,444.2852
207,483.2097,936.7110,247.4407,917.5903,1045.5832,374.3374,483.2097,936.7110
208,791.8322,586.6315,163.8758,766.2812,882.5764,495.8873,791.8322,586.6315
209,201.5858,1216.8859,-95.6337,1141.7437,1225.8154,192.6564,201.5858,1216.8859
210,447.2092,1042.1209,-209.9955,975.8382,1108.7778,380.5523,447.2092,1042.1209
211,1031.2748,1383.6168,25.1457,1246.1665,1385.4023,1029.4893,1031.2748,1383.6168
212,884.9137,1010.0264,50.1213,957.5885,1027.6289,867.3112,884.9137,1010.0264
213,1040.2258,1354.7481,10.3111,1228.2049,1355.0858,1039.8881,1040.2258,1354.7481
214,753.3175,1426.4433,82.2806,1244.1758,1436.3551,743.4057,753.3175,1426.4433
215,746.3657,1411.5356,71.4357,1229.3421,1419.1209,738.7804,746.3657,1411.5356
216,1153.7120,1578.9583,0.3144,1415.0964,1578.9585,1153.7118,1153.7120,1578.9583
217,1109.3876,1484.8857,-7.7841,1337.3460,1485.0469,1109.2263,1109.3876,1484.8857
218,1147.1192,1588.7236,-0.8438,1420.3774,1588.7253,1147.1176,1147.1192,1588.7236
219,1110.4413,1464.1566,23.7475,1323.8830,1465.7438,1108.8540,1110.4413,1464.1566
220,987.4373,1173.2669,-78.5723,1100.7184,1202.0352,958.6690,987.4373,1173.2669
221,907.4262,1369.2705,-92.1101,1217.0722,1386.9631,889.7335,907.4262,1369.2705
222,1061.1664,1479.3177,-20.9872,1321.3532,1480.3684,1060.1157,1061.1664,1479.3177
223,859.7328,1385.3410,-109.6737,1226.1208,1407.3076,837.7663,859.7328,1385.3410
224,560.6326,1339.2491,97.6834,1177.1561,1351.3172,548.5646,560.6326,1339.2491
225,775.1945,1343.6186,29.1678,1169.2835,1345.1114,773.7017,775.1945,1343.6186
226,845.8711,952.8577,-129.5897,931.5693,1039.5608,759.1680,845.8711,952.8577
227,925.5414,1236.5887,-89.4048,1124.8307,1260.4552,901.6749,925.5414,1236.5887
228,989.7838,1419.3603,-58.0870,1264.7206,1427.0762,982.0679,989.7838,1419.3603
229,912.0056,1390.3554,-63.4666,1228.3788,1398.6328,903.7282,912.0056,1390.3554
230,815.9713,1103.9355,130.3601,1017.1943,1154.1816,765.7251,815.9713,1103.9355
231,615.0241,836.7539,245.2615,862.6978,995.0437,456.7343,615.0241,836.7539
232,600.0250,1278.8482,-162.2957,1143.3116,1315.6548,563.2184,600.0250,1278.8482
233,645.0905,978.3614,-188.0480,921.0251,1062.9816,560.4702,645.0905,978.3614
234,570.2917,745.9799,-278.7795,830.3291,950.4277,365.8438,570.2917,745.9799
235,824.2926,1156.5492,164.6537,1070.0757,1224.3214,756.5204,824.2926,1156.5492
236,608.7873,1064.7863,215.9742,998.0471,1150.8388,522.7349,608.7873,1064.7863
237,532.0368,1323.2893,-86.3929,1162.9747,1332.6122,522.7138,532.0368,1323.2893
238,662.7765,1280.1878,-78.9303,1117.3026,1290.1186,652.8457,662.7765,1280.1878
239,868.4883,806.9961,105.5323,859.1037,947.6621,727.8223,868.4883,806.9961
240,757.1868,807.2551,192.3165,851.2971,976.1600,588.2819,757.1868,807.2551
241,694.9121,923.7854,207.9339,907.7677,1046.6929,572.0046,694.9121,923.7854
242,465.8620,970.2207,242.8368,939.8275,1068.1329,367.9498,465.8620,970.2207
243,622.1907,1189.2977,212.8307,1094.2902,1260.2854,551.2030,622.1907,1189.2977
244,601.2291,1042.1711,-200.9165,970.6265,1119.9867,523.4135,601.2291,1042.1711
245,660.6189,626.2491,-202.7509,733.6328,846.9119,439.9561,660.6189,626.2491
246,698.8063,249.2181,-185.0412,692.1022,765.1696,182.8549,698.8063,249.2181
247,358.2591,1110.3227,110.3832,999.9681,1126.1893,342.3925,358.2591,1110.3227
248,871.8452,747.5714,74.1040,826.8523,906.4162,713.0005,871.8452,747.5714
249,752.5252,242.1917,164.4339,723.7479,800.9182,193.7986,752.5252,242.1917
250,209.2390,1165.5354,149.3370,1106.9250,1188.3136,186.4608,209.2390,1165.5354
251,198.9381,1264.0418,-30.2475,1178.4127,1264.9000,198.0798,198.9381,1264.0418
252,378.7958,1325.4774,9.1205,1182.5992,1325.5653,378.7079,378.7958,1325.4774
253,795.0751,753.5846,-27.8578,776.6634,809.0635,739.5963,795.0751,753.5846
254,690.2417,513.2337,-95.5838,642.6476,732.0036,471.4717,690.2417,513.2337
255,675.6015,296.6969,236.4846,715.3967,789.1626,183.1357,675.6015,296.6969
256,1155.6959,1584.5163,1.9833,1419.5484,1584.5255,1155.6868,1155.6959,1584.5163
257,1116.1396,1550.9329,7.8846,1385.7451,1551.0759,1115.9967,1116.1396,1550.9329
258,1063.2972,1547.6399,8.7537,1371.2837,1547.7981,1063.1391,1063.2972,1547.6399
259,929.7782,1330.5236,116.8657,1199.4422,1362.1139,898.1880,929.7782,1330.5236
260,962.1268,1512.1520,35.8806,1327.1292,1514.4827,959.7960,962.1268,1512.1520
261,1056.8974,1424.7793,56.6909,1284.8440,1433.3172,1048.3595,1056.8974,1424.7793
262,1067.0903,1384.2334,13.6636,1256.2810,1384.8210,1066.5027,1067.0903,1384.2334
263,989.6699,1081.6575,-17.7989,1039.1804,1084.9814,986.3460,989.6699,1081.6575
264,1080.3204,1446.8925,7.4324,1302.9384,1447.0432,1080.1698,1080.3204,1446.8925
265,1133.3379,1536.0544,18.0672,1379.8654,1536.8633,1132.5289,1133.3379,1536.0544
266,859.6225,1077.8869,-122.0500,1009.4076,1132.4802,805.0291,859.6225,1077.8869
267,976.1369,1129.5932,-72.8846,1068.7015,1158.6921,947.0379,976.1369,1129.5932
268,920.8234,1439.9295,-57.8548,1267.0570,1446.2993,914.4536,920.8234,1439.9295
269,710.9131,1358.8329,-113.0678,1193.3839,1377.9974,691.7486,710.9131,1358.8329
270,977.9419,1279.9576,-47.4310,1161.7602,1287.2313,970.6681,977.9419,1279.9576
271,900.6482,1158.6389,-76.4752,1061.8995,1179.6044,879.6827,900.6482,1158.6389
272,849.0307,918.1421,57.4751,891.1888,950.6497,816.5231,849.0307,918.1421
273,827.2564,535.8438,12.8295,727.1143,827.8201,535.2801,827.2564,535.8438
274,531.7595,1008.6299,243.0512,970.0390,1110.6727,429.7168,531.7595,1008.6299
275,814.4647,1401.3135,-85.8568,1227.9357,1413.6166,802.1617,814.4647,1401.3135
276,930.0458,1500.1337,-36.8530,1313.1137,1502.5061,927.6734,930.0458,1500.1337
277,894.9444,1256.5107,84.3388,1129.8569,1275.2159,876.2392,894.9444,1256.5107
278,818.4962,1244.5764,-107.8427,1111.3575,1270.3168,792.7558,818.4962,1244.5764
279,818.3590,1158.7297,-138.7624,1059.1856,1208.1305,768.9582,818.3590,1158.7297
280,884.6355,1471.6327,50.1792,1286.0708,1475.8914,880.3769,884.6355,1471.6327
281,677.8242,1220.7656,114.7629,1077.8503,1244.0267,654.5631,677.8242,1220.7656
282,849.3195,978.2798,94.0621,934.9042,1027.8407,799.7586,849.3195,978.2798
283,964.2470,1129.3851,70.9159,1063.6559,1155.6587,937.9734,964.2470,1129.3851
284,738.5013,281.0374,-217.9321,747.8656,825.7009,193.8379,738.5013,281.0374
285,678.6487,469.0969,-140.2642,649.0655,748.9500,398.7955,678.6487,469.0969
286,533.4411,811.6134,-246.9683,832.6511,955.9673,389.0871,533.4411,811.6134
287,653.8962,1181.9020,-210.3885,1088.3113,1255.4800,580.3182,653.8962,1181.9020
288,1130.6527,1548.0833,2.6558,1387.3046,1548.1002,1130.6358,1130.6527,1548.0833
289,1076.6121,1527.4236,-36.6226,1360.7709,1530.3793,1073.6563,1076.6121,1527.4236
290,494.7963,1219.7364,92.3295,1074.5387,1231.3108,483.2218,494.7963,1219.7364
291,448.5800,1218.3279,26.5282,1068.2418,1219.2411,447.6668,448.5800,1218.3279
292,197.9846,1257.1369,-33.4436,1172.2000,1258.1919,196.9297,197.9846,1257.1369
293,1008.7052,1404.1029,-43.3538,1256.3056,1408.8007,1004.0074,1008.7052,1404.1029
294,928.8967,1365.7805,-59.4294,1212.4900,1373.7204,920.9568,928.8967,1365.7805
295,740.2478,1255.8361,178.5592,1136.2708,1311.6359,684.4479,740.2478,1255.8361
296,506.3894,1073.5239,282.5976,1051.1170,1190.2963,389.6170,506.3894,1073.5239
297,240.9720,1188.7815,-208.5510,1146.8594,1232.6404,197.1131,240.9720,1188.7815
298,528.0365,1226.7298,-86.5560,1076.2929,1237.2929,517.4735,528.0365,1226.7298
299,554.9794,1127.7200,163.8370,1017.0648,1171.2747,511.4247,554.9794,1127.7200
300,822.7263,1119.4943,162.5096,1043.2338,1191.1721,751.0485,822.7263,1119.4943
301,607.2593,612.0096,176.8997,682.3134,786.5501,432.7189,607.2593,612.0096
302,850.0781,976.1636,142.3778,952.1172,1068.8315,757.4102,850.0781,976.1636
303,701.2672,802.2602,177.4247,816.8457,936.2343,567.2931,701.2672,802.2602
