face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,267.5870,1117.4941,262.5956,1108.2591,1192.0823,192.9988,267.5870,1117.4941
29,847.4752,962.6918,139.3570,942.0156,1055.8784,754.2887,847.4752,962.6918
30,458.8923,923.8253,-210.4714,879.2006,1004.9491,377.7685,458.8923,923.8253
31,500.7878,633.3933,-382.0762,879.0487,954.8770,179.3042,500.7878,633.3933
32,775.9516,1112.0624,-191.3572,1041.9836,1198.6836,689.3304,775.9516,1112.0624
33,390.5201,1088.3108,-130.8554,981.4726,1112.0428,366.7882,390.5201,1088.3108
34,675.8233,1114.7586,-229.3931,1050.6701,1212.7610,577.8209,675.8233,1114.7586
35,218.6117,1210.1660,-153.2937,1148.1434,1233.3242,195.4534,218.6117,1210.1660
36,899.9613,1048.0731,-35.5313,984.3525,1056.1558,891.8786,899.9613,1048.0731
37,615.4680,423.1451,-321.0579,778.8805,854.4561,184.1570,615.4680,423.1451
38,744.1281,661.7991,-194.4457,782.7316,901.7189,504.2084,744.1281,661.7991
39,809.8489,514.1455,-20.7435,710.7120,811.2970,512.6975,809.8489,514.1455
40,698.5944,321.5198,259.7545,754.4629,831.0224,189.0918,698.5944,321.5198
41,380.2276,1172.2287,-89.7821,1047.4550,1182.2790,370.1773,380.2276,1172.2287
42,1134.8042,1557.2231,0.7121,1394.8414,1557.2243,1134.8030,1134.8042,1557.2231
43,1105.1581,1480.3628,14.7450,1333.2163,1480.9414,1104.5795,1105.1581,1480.3628
44,822.7566,1263.1536,-154.4901,1142.2868,1311.9432,773.9671,822.7566,1263.1536
45,202.9154,1254.6621,74.0731,1173.5510,1259.8534,197.7242,202.9154,1254.6621
46,839.0578,1205.2812,137.4238,1096.3923,1251.1132,793.2259,839.0578,1205.2812
47,1136.9945,1562.5971,13.0042,1399.3960,1562.9941,1136.5975,1136.9945,1562.5971
48,1133.2084,1553.6097,18.1241,1392.2235,1554.3896,1132.4285,1133.2084,1553.6097
49,1006.5610,1512.8442,45.0507,1336.1068,1516.8217,1002.5834,1006.5610,1512.8442
50,1071.5933,1403.1566,21.9616,1270.8243,1404.6050,1070.1450,1071.5933,1403.1566
51,715.0627,298.9566,-240.7927,748.9061,825.2347,188.7846,715.0627,298.9566
52,892.1767,1469.3914,-46.6734,1284.7836,1473.1411,888.4270,892.1767,1469.3914
53,610.4775,1215.2526,189.6259,1102.5023,1269.7911,555.9390,610.4775,1215.2526
54,763.5746,910.3926,161.5517,891.6305,1014.4317,659.5355,763.5746,910.3926
55,384.7907,1120.9872,96.7326,1000.7009,1133.4852,372.2927,384.7907,1120.9872
56,731.1085,636.7684,-151.2342,736.9275,842.3581,525.5188,731.1085,636.7684
57,798.3287,584.0540,-118.4195,744.4798,850.8835,531.4992,798.3287,584.0540
58,588.2691,1119.8850,151.1331,1004.9541,1159.8467,548.3074,588.2691,1119.8850
59,728.5539,1220.2622,-191.4707,1113.9062,1286.0253,662.7909,728.5539,1220.2622
60,800.8186,571.3742,150.3954,760.3079,875.2523,496.9404,800.8186,571.3742
61,710.7793,1366.2994,-116.8549,1200.7536,1386.5073,690.5714,710.7793,1366.2994
62,861.4071,842.3762,145.3057,888.4437,997.5086,706.2747,861.4071,842.3762
63,555.8723,1312.1088,25.8223,1141.6037,1312.9895,554.9916,555.8723,1312.1088
64,460.2755,1153.8927,-228.6790,1081.2472,1222.4999,391.6683,460.2755,1153.8927
65,568.7524,814.2765,-246.5855,840.1292,966.9685,416.0604,568.7524,814.2765
66,1011.2300,1485.3617,-43.6672,1316.2688,1489.3499,1007.2419,1011.2300,1485.3617
67,1068.6353,1421.9040,36.8173,1283.8855,1425.7002,1064.8390,1068.6353,1421.9040
68,991.8322,1375.9332,43.6611,1232.0500,1380.8337,986.9317,991.8322,1375.9332
69,744.1846,1123.8148,141.7398,1020.1545,1170.8961,697.1032,744.1846,1123.8148
70,368.1256,1310.1034,-29.0752,1171.3842,1311.0000,367.2290,368.1256,1310.1034
71,940.5617,1388.1956,52.5469,1230.5865,1394.2812,934.4761,940.5617,1388.1956
72,393.9350,1296.1873,91.3493,1161.7688,1305.3431,384.7792,393.9350,1296.1873
73,986.3102,1456.0459,23.4570,1287.7947,1457.2143,985.1418,986.3102,1456.0459
74,854.6313,1421.4542,29.7688,1240.4700,1423.0133,853.0722,854.6313,1421.4542
75,652.6416,924.0888,192.2744,887.5194,1023.7167,553.0136,652.6416,924.0888
76,688.0636,985.5691,-174.1189,926.0647,1065.8246,607.8081,688.0636,985.5691
77,973.1845,1491.0977,-47.4443,1313.8113,1495.4080,968.8741,973.1845,1491.0977
78,918.9396,1138.0092,-122.7931,1067.2336,1193.0223,863.9264,918.9396,1138.0092
79,1029.0873,1331.0184,-73.0524,1215.2804,1347.7646,1012.3411,1029.0873,1331.0184
80,731.1548,855.5717,150.8435,842.1973,956.5308,630.1956,731.1548,855.5717
81,565.8206,1328.6259,-123.3432,1174.4260,1348.0743,546.3723,565.8206,1328.6259
82,639.1798,403.3613,-315.0481,781.7906,857.6600,184.8811,639.1798,403.3613
83,753.2128,1386.7336,-72.6315,1208.9996,1394.9539,744.9924,753.2128,1386.7336
84,651.0316,1307.5023,32.7509,1133.7535,1309.1322,649.4017,651.0316,1307.5023
85,492.4518,937.7274,249.9536,920.5902,1049.8199,380.3593,492.4518,937.7274
86,660.4520,398.6257,313.6624,791.8197,869.4246,189.6531,660.4520,398.6257
87,751.8796,187.9534,16.3093,678.3282,752.3509,187.4821,751.8796,187.9534
88,535.9878,1198.0230,113.9594,1058.0059,1217.0902,516.9206,535.9878,1198.0230
89,1030.2544,1499.2795,-29.4211,1329.3685,1501.1179,1028.4160,1030.2544,1499.2795
90,990.2188,1207.4010,16.6250,1115.1630,1208.6663,988.9535,990.2188,1207.4010
91,881.4825,729.2002,-1.9796,816.0753,881.5082,729.1745,881.4825,729.2002
92,1044.9469,1390.5330,-11.2625,1254.1306,1390.8997,1044.5803,1044.9469,1390.5330
93,781.2341,1431.7860,-51.6757,1244.9052,1435.8652,777.1549,781.2341,1431.7860
94,1033.2826,1440.5484,53.7429,1289.5828,1447.5209,1026.3100,1033.2826,1440.5484
95,851.7038,1283.3634,143.6250,1158.1277,1326.7837,808.2835,851.7038,1283.3634
96,941.7439,1243.9991,74.8271,1131.2312,1261.5091,924.2338,941.7439,1243.9991
97,869.8870,1444.2964,-59.7458,1263.7364,1450.4449,863.7384,869.8870,1444.2964
98,930.8053,1215.1468,61.8477,1106.0699,1228.0169,917.9352,930.8053,1215.1468
99,713.8470,702.2063,259.3223,838.5389,967.4142,448.6391,713.8470,702.2063
100,549.4179,805.7074,-256.9666,840.5057,964.7088,390.4165,549.4179,805.7074
101,417.7318,949.3225,-195.8679,891.2034,1013.6959,353.3584,417.7318,949.3225
102,496.6210,1098.1477,-267.7544,1059.3747,1200.0641,394.7046,496.6210,1098.1477
103,321.3869,1033.0480,-326.4620,1076.1979,1160.1179,194.3170,321.3869,1033.0480
104,811.5534,532.0825,29.0174,715.8515,814.5344,529.1014,811.5534,532.0825
105,744.8440,643.4600,-188.4966,772.1068,889.3459,498.9581,744.8440,643.4600
106,555.1389,1275.0094,50.9297,1110.7665,1278.5947,551.5536,555.1389,1275.0094
107,580.5577,683.9811,274.6495,796.2939,911.7448,352.7941,580.5577,683.9811
108,738.4154,483.3977,-80.3072,664.3268,761.5975,460.2156,738.4154,483.3977
109,692.8505,1059.7008,242.0689,1022.0497,1179.9896,572.5617,692.8505,1059.7008
110,606.6222,1351.4614,11.9486,1172.6211,1351.6530,606.4306,606.6222,1351.4614
111,664.4406,352.0531,-280.7845,753.6738,829.5512,186.9426,664.4406,352.0531
112,718.6463,229.8094,154.8665,689.9740,763.5789,184.8768,718.6463,229.8094
113,958.1850,1186.9942,-7.9444,1090.8268,1187.2697,957.9095,958.1850,1186.9942
114,1036.4359,1248.0076,-19.3841,1157.3114,1249.7689,1034.6746,1036.4359,1248.0076
115,729.7013,193.7584,73.3292,666.8974,739.5533,183.9064,729.7013,193.7584
116,633.0812,1186.1976,-192.5326,1080.7884,1246.6160,572.6628,633.0812,1186.1976
117,390.0376,1075.8689,-207.5535,1009.5689,1133.7894,332.1171,390.0376,1075.8689
118,549.4791,1248.8686,-107.0141,1099.8768,1264.8765,533.4712,549.4791,1248.8686
119,860.8313,949.8256,-28.6211,909.9545,958.2356,852.4214,860.8313,949.8256
120,986.7787,1299.0245,-41.0948,1176.6110,1304.3424,981.4607,986.7787,1299.0245
121,1145.1319,1571.5320,2.8753,1407.6411,1571.5514,1145.1125,1145.1319,1571.5320
122,1079.4166,1524.7851,3.3049,1358.0369,1524.8096,1079.3921,1079.4166,1524.7851
123,838.5990,1068.2462,147.0070,1006.6783,1139.9582,766.8870,838.5990,1068.2462
124,693.9085,1378.6982,83.7489,1202.7756,1388.7919,683.8149,693.9085,1378.6982
125,690.0044,1339.0115,110.5218,1175.4911,1357.3164,671.6995,690.0044,1339.0115
126,506.6122,1177.8364,73.0156,1031.1363,1185.6872,498.7614,506.6122,1177.8364
127,849.0354,900.8094,-11.4059,876.2933,903.2108,846.6340,849.0354,900.8094
128,674.4904,303.3343,-243.4958,721.2652,795.0649,182.7597,674.4904,303.3343
129,1053.2954,1447.8717,26.6597,1297.2506,1449.6648,1051.5023,1053.2954,1447.8717
130,922.6528,1478.1800,57.6072,1297.0787,1484.0909,916.7419,922.6528,1478.1800
131,759.0559,1379.9071,66.0332,1202.4824,1386.8526,752.1104,759.0559,1379.9071
132,960.8951,1242.8799,39.9171,1130.7400,1248.4216,955.3534,960.8951,1242.8799
133,717.6161,779.1915,160.1874,799.9575,911.5231,585.2845,717.6161,779.1915
134,628.2299,910.7646,-296.8375,957.2528,1098.2357,440.7588,628.2299,910.7646
135,700.7552,454.6037,-116.7366,648.1040,747.3116,408.0472,700.7552,454.6037
136,681.7049,461.9440,-184.0197,681.7580,786.1535,357.4953,681.7049,461.9440
137,401.3543,858.4875,-378.0466,991.1034,1071.6922,188.1496,401.3543,858.4875
138,837.4330,1404.8265,-100.0749,1236.2963,1421.9600,820.2995,837.4330,1404.8265
139,615.6125,1022.4306,-177.0054,942.8228,1088.6623,549.3808,615.6125,1022.4306
140,989.3255,1202.1265,70.6164,1117.8277,1223.4278,968.0242,989.3255,1202.1265
141,1131.8175,1579.2206,-7.5704,1409.8692,1579.3487,1131.6894,1131.8175,1579.2206
142,921.5613,1456.6628,-7.7239,1276.2902,1456.7743,921.4498,921.5613,1456.6628
143,1012.3981,1315.3202,18.3764,1193.4834,1316.4309,1011.2874,1012.3981,1315.3202
144,911.6671,930.3143,64.0435,927.7873,985.7093,856.2721,911.6671,930.3143
145,1001.3411,1474.7952,44.4178,1306.4650,1478.9263,997.2101,1001.3411,1474.7952
146,986.5889,1499.0511,-37.2783,1321.2622,1501.7487,983.8914,986.5889,1499.0511
147,924.0854,1340.9693,74.8238,1195.7249,1353.9921,911.0626,924.0854,1340.9693
148,817.8082,1430.8176,70.9509,1249.4067,1438.9224,809.7034,817.8082,1430.8176
149,647.4229,1170.5306,215.0283,1081.7493,1247.5732,570.3803,647.4229,1170.5306
150,505.9455,750.9772,211.1017,757.4205,872.5393,384.3834,505.9455,750.9772
151,611.1197,1312.6615,-64.8794,1143.2333,1318.6112,605.1700,611.1197,1312.6615
152,766.4945,1260.4620,-167.7489,1137.7874,1312.0426,714.9139,766.4945,1260.4620
153,986.5712,1298.9611,-49.9551,1177.5363,1306.7551,978.7772,986.5712,1298.9611
154,231.0527,1192.1676,-189.1248,1143.0223,1228.0437,195.1766,231.0527,1192.1676
155,551.8767,1150.3424,-135.1117,1023.6083,1179.4318,522.7873,551.8767,1150.3424
156,562.8851,966.7302,293.0740,982.3065,1120.7080,408.9073,562.8851,966.7302
157,701.6170,897.9089,-182.6136,876.6766,1007.0800,592.4459,701.6170,897.9089
158,272.2306,1065.4980,273.9416,1069.7974,1150.9040,186.8246,272.2306,1065.4980
159,710.6676,1155.7057,140.8023,1038.6806,1196.5116,669.8617,710.6676,1155.7057
160,195.5112,1237.4712,-39.6765,1154.2715,1238.9798,194.0026,195.5112,1237.4712
161,406.3559,1278.5971,-137.6157,1156.3669,1299.7939,385.1590,406.3559,1278.5971
162,785.6416,786.8558,-134.7036,820.1362,920.9537,651.5437,785.6416,786.8558
163,783.1084,1155.7680,177.9891,1067.2428,1227.1181,711.7583,783.1084,1155.7680
164,701.5478,283.1098,221.8237,722.0268,797.2523,187.4054,701.5478,283.1098
165,797.1098,591.2920,169.7060,774.6522,892.6709,495.7308,797.1098,591.2920
166,287.1047,1037.8419,-292.9682,1057.8596,1138.6372,186.3095,287.1047,1037.8419
167,621.5778,1169.9542,-231.7147,1090.4171,1254.7519,536.7800,621.5778,1169.9542
168,765.4730,191.8135,9.2530,690.0508,765.6222,191.6643,765.4730,191.8135
169,610.3920,1081.6688,-254.7585,1037.8099,1193.0568,499.0040,610.3920,1081.6688
170,349.8483,952.5190,-350.4379,1031.9251,1113.3630,189.0043,349.8483,952.5190
171,732.5550,236.3937,-160.2371,704.5390,779.8046,189.1442,732.5550,236.3937
172,1084.8810,1496.2643,40.1533,1340.6497,1500.1468,1080.9984,1084.8810,1496.2643
173,1107.5853,1504.5383,-2.2775,1350.5523,1504.5513,1107.5722,1107.5853,1504.5383
174,1068.7045,1539.5148,31.8500,1367.4765,1541.6596,1066.5596,1068.7045,1539.5148
175,862.0583,1385.0568,-40.6306,1213.4577,1388.1944,858.9206,862.0583,1385.0568
176,955.2447,1332.7884,-73.4442,1196.6037,1346.5724,941.4607,955.2447,1332.7884
177,1027.5074,1400.4727,-35.0207,1257.6878,1403.7326,1024.2475,1027.5074,1400.4727
178,940.5648,1455.9199,-77.5352,1285.6956,1467.3324,929.1523,940.5648,1455.9199
179,912.6817,1432.7667,69.2126,1261.9506,1441.8198,903.6285,912.6817,1432.7667
180,820.4573,535.8913,79.4864,734.5802,841.1545,515.1941,820.4573,535.8913
181,989.7146,1516.8179,31.8417,1334.9518,1518.7345,987.7981,989.7146,1516.8179
182,1099.6576,1562.1353,-21.7612,1390.3669,1563.1569,1098.6360,1099.6576,1562.1353
183,863.8325,831.8445,29.2277,849.8002,881.1562,814.5208,863.8325,831.8445
184,849.1399,834.3024,1.8104,841.8250,849.3576,834.0847,849.1399,834.3024
185,321.2956,977.5398,325.1842,1030.5193,1111.3797,187.4558,321.2956,977.5398
186,550.4991,1329.5541,93.1159,1168.2708,1340.5290,539.5242,550.4991,1329.5541
187,738.9273,1333.9761,134.6121,1180.7437,1363.0113,709.8920,738.9273,1333.9761
188,691.0676,499.9554,62.0248,627.3501,709.4328,481.5903,691.0676,499.9554
189,921.0775,949.6255,83.1099,946.6866,1019.6783,851.0247,921.0775,949.6255
190,790.6853,924.0748,202.2450,933.3564,1070.3383,644.4218,790.6853,924.0748
191,480.9894,620.6525,377.0301,862.8373,934.2635,167.3784,480.9894,620.6525
192,510.7940,1219.6563,-48.0039,1064.1391,1222.8923,507.5580,510.7940,1219.6563
193,534.2636,1211.3444,-90.0470,1062.9868,1223.1154,522.4926,534.2636,1211.3444
194,357.1592,952.1455,354.4676,1034.9001,1117.4153,191.8895,357.1592,952.1455
195,780.9993,1061.8265,185.2893,1005.5576,1153.8954,688.9304,780.9993,1061.8265
196,762.7280,1031.2675,151.0754,962.8922,1099.1169,694.8786,762.7280,1031.2675
197,444.4021,1023.1204,-214.5656,963.1754,1093.9932,373.5292,444.4021,1023.1204
198,571.5853,1294.6535,-136.6685,1148.4195,1319.6232,546.6156,571.5853,1294.6535
199,758.2653,918.6812,-218.8192,930.5820,1071.5294,605.4172,758.2653,918.6812
200,891.5739,973.3331,-61.3579,941.1574,1006.1823,858.7247,891.5739,973.3331
201,745.5995,856.0317,-183.7396,867.0253,992.6725,608.9588,745.5995,856.0317
202,519.9600,1194.5559,-204.2446,1096.0604,1251.5748,462.9411,519.9600,1194.5559
203,453.0154,1310.4343,-4.5563,1152.7690,1310.4585,452.9912,453.0154,1310.4343
204,880.3165,1083.4311,83.1523,1007.8496,1113.1300,850.6176,880.3165,1083.4311
205,660.7201,558.5951,181.2463,691.4153,797.9595,421.3557,660.7201,558.5951
206,645.0979,433.1175,-333.5126,811.1910,889.0571,189.1583,645.0979,433.1175
207,729.2508,480.1826,-20.2409,642.9911,730.8850,478.5484,729.2508,480.1826
208,653.4382,823.8817,-294.7678,909.9840,1045.4999,431.8199,653.4382,823.8817
209,444.6262,739.9104,381.1102,922.9904,1000.9775,183.5591,444.6262,739.9104
210,412.7693,1102.1431,172.0130,1009.4219,1142.6802,372.2322,412.7693,1102.1431
211,1017.8923,1403.5034,-38.3668,1257.6674,1407.2837,1014.1120,1017.8923,1403.5034
212,793.2293,1154.4458,-124.2504,1045.2426,1193.0578,754.6173,793.2293,1154.4458
213,993.9166,1420.0017,-50.4853,1265.1317,1425.9019,988.0165,993.9166,1420.0017
214,959.7921,1110.8218,105.1926,1059.3226,1164.7981,905.8157,959.7921,1110.8218
215,938.6551,1119.3105,107.8950,1057.4530,1169.6968,888.2689,938.6551,1119.3105
216,1151.3261,1582.5741,-1.6083,1417.0538,1582.5801,1151.3201,1151.3261,1582.5741
217,1074.5017,1530.2117,-21.4857,1361.3492,1531.2225,1073.4909,1074.5017,1530.2117
218,1153.1041,1580.8832,5.2129,1416.3331,1580.9468,1153.0406,1153.1041,1580.8832
219,1094.4929,1484.4531,-38.6489,1334.6436,1488.2467,1090.6993,1094.4929,1484.4531
220,814.8511,1429.3638,-79.1382,1249.4531,1439.3918,804.8232,814.8511,1429.3638
221,864.1934,1428.7927,52.0106,1249.6563,1433.5439,859.4422,864.1934,1428.7927
222,1039.8254,1508.3297,1.4752,1337.1247,1508.3344,1039.8208,1039.8254,1508.3297
223,837.7457,1417.5738,90.7450,1244.3757,1431.4439,823.8757,837.7457,1417.5738
224,836.3507,882.0464,172.2263,910.3702,1032.9338,685.4634,836.3507,882.0464
225,889.1223,1168.1983,80.0154,1065.7213,1189.5121,867.8085,889.1223,1168.1983
226,625.3505,1317.4885,-87.0598,1151.3841,1328.2713,614.5678,625.3505,1317.4885
227,811.9857,1403.1817,-12.3310,1220.3821,1403.4388,811.7287,811.9857,1403.1817
228,947.2371,1481.8036,22.4435,1300.3430,1482.7443,946.2965,947.2371,1481.8036
229,894.0814,1416.9705,51.3790,1244.2746,1421.9711,889.0807,894.0814,1416.9705
230,874.2151,1009.4526,-86.2031,960.7606,1051.3933,832.2744,874.2151,1009.4526
231,748.1637,590.6115,-131.9560,720.3707,823.0693,515.7060,748.1637,590.6115
232,627.9247,1230.9307,191.0409,1116.2607,1286.3600,572.4954,627.9247,1230.9307
233,504.6479,1231.3229,34.4210,1073.7763,1232.9498,503.0211,504.6479,1231.3229
234,326.5758,1209.3337,1.5904,1083.6089,1209.3366,326.5729,326.5758,1209.3337
235,933.2512,993.3409,-69.6927,972.2235,1039.1892,887.4029,933.2512,993.3409
236,822.9973,708.5289,-18.8433,772.8425,826.0194,705.5068,822.9973,708.5289
237,670.9092,1088.6049,225.3171,1028.1674,1186.9789,572.5352,670.9092,1088.6049
238,717.1870,1196.1644,129.3561,1066.5326,1228.8665,684.4849,717.1870,1196.1644
239,740.9177,1012.8980,-227.1539,989.5677,1141.6573,612.1585,740.9177,1012.8980
240,755.6842,803.7398,-201.0571,854.9589,982.1997,577.2243,755.6842,803.7398
241,796.7349,748.3889,-122.5605,802.2893,897.4835,647.6403,796.7349,748.3889
242,731.7896,478.3385,10.9430,643.9254,732.2612,477.8669,731.7896,478.3385
243,887.4358,751.3604,39.2942,830.6219,897.9676,740.8286,887.4358,751.3604
244,510.6389,1220.5463,87.2808,1072.4182,1231.1197,500.0655,510.6389,1220.5463
245,376.6225,1162.5126,-105.1591,1043.3729,1176.3405,362.7946,376.6225,1162.5126
246,267.4701,1081.0719,-264.2204,1077.2834,1159.3477,189.1943,267.4701,1081.0719
247,627.6984,583.7710,190.7310,691.0114,797.7262,413.7432,627.6984,583.7710
248,694.9303,1040.1165,-242.4655,1009.1237,1165.1438,569.9031,694.9303,1040.1165
249,496.1122,716.4298,-399.5869,939.6693,1020.7642,191.7777,496.1122,716.4298
250,612.6843,378.2081,295.1975,740.3552,813.0722,177.8202,612.6843,378.2081
251,513.1924,660.9304,392.1177,906.7965,986.0763,188.0465,513.1924,660.9304
252,665.4313,810.5648,295.2702,906.6380,1042.0546,433.9414,665.4313,810.5648
253,588.9126,1113.0124,-163.9693,1005.3882,1160.0840,541.8410,588.9126,1113.0124
254,417.5744,1040.0389,-185.7174,961.8880,1091.2380,366.3753,417.5744,1040.0389
255,533.1989,559.5282,-369.3430,841.5913,915.9411,176.7860,533.1989,559.5282
256,1156.8904,1582.7865,-0.7965,1418.6261,1582.7880,1156.8889,1156.8904,1582.7865
257,1127.4468,1538.2028,2.4687,1379.4857,1538.2177,1127.4320,1127.4468,1538.2028
258,1105.2272,1492.0979,23.3851,1341.7961,1493.5063,1103.8188,1105.2272,1492.0979
259,1022.3129,1198.2086,-30.4622,1121.9034,1203.3348,1017.1867,1022.3129,1198.2086
260,1061.8358,1373.9239,51.1330,1250.6495,1382.0880,1053.6716,1061.8358,1373.9239
261,1080.2620,1395.3449,-36.7032,1269.1165,1399.5639,1076.0430,1080.2620,1395.3449
262,1025.1997,1436.4915,-48.0308,1284.0453,1442.0260,1019.6651,1025.1997,1436.4915
263,819.9269,1333.6758,-136.7424,1188.9281,1367.8047,785.7980,819.9269,1333.6758
264,1056.6300,1479.7424,-29.1534,1321.0277,1481.7417,1054.6307,1056.6300,1479.7424
265,1136.0500,1531.9603,-14.7795,1377.6008,1532.5113,1135.4990,1136.0500,1531.9603
266,687.2061,1353.5715,-46.2305,1175.0052,1356.7636,684.0141,687.2061,1353.5715
267,793.7961,1400.0406,-94.5189,1227.0618,1414.4351,779.4015,793.7961,1400.0406
268,930.3428,1427.0595,70.3383,1260.6444,1436.8277,920.5746,930.3428,1427.0595
269,755.2251,1288.3009,156.0497,1153.3349,1330.6221,712.9039,755.2251,1288.3009
270,887.1564,1410.4215,-31.1511,1236.1157,1412.2694,885.3085,887.1564,1410.4215
271,776.9753,1346.4935,-37.6295,1172.5149,1348.9690,774.4998,776.9753,1346.4935
272,742.4059,1093.7408,-147.4557,1000.3326,1147.4251,688.7216,742.4059,1093.7408
273,541.6786,1028.2549,-280.2283,1014.5560,1156.0692,413.8644,541.6786,1028.2549
274,785.3365,548.6915,-2.9555,697.8070,785.3734,548.6546,785.3365,548.6915
275,840.9375,1358.6775,113.4772,1203.8475,1382.4570,817.1580,840.9375,1358.6775
276,985.0128,1423.4469,81.7464,1270.5846,1438.1926,970.2670,985.0128,1423.4469
277,947.8742,1179.1809,-45.4283,1085.0849,1187.7831,939.2720,947.8742,1179.1809
278,750.6984,1351.5762,42.4244,1175.1935,1354.5567,747.7179,750.6984,1351.5762
279,690.1477,1365.0235,13.9215,1182.4156,1365.3106,689.8606,690.1477,1365.0235
280,1019.8142,1279.0616,68.1255,1177.0886,1295.8735,1003.0023,1019.8142,1279.0616
281,852.3474,933.7486,51.1120,900.1898,958.3853,827.7106,852.3474,933.7486
282,795.1895,1064.5707,-133.9173,986.3586,1119.8154,739.9448,795.1895,1064.5707
283,903.6845,1218.7753,-128.5369,1118.1394,1264.5579,857.9019,903.6845,1218.7753
284,268.8055,1153.0369,-261.4012,1138.7711,1224.5328,197.3096,268.8055,1153.0369
285,360.5876,1066.4930,-182.3618,991.2790,1110.8203,316.2602,360.5876,1066.4930
286,352.5421,1159.7113,36.2274,1031.6523,1161.3340,350.9194,352.5421,1159.7113
287,580.3282,1308.9459,131.5181,1158.6169,1331.9586,557.3155,580.3282,1308.9459
288,1127.1591,1551.0489,-3.5175,1388.5239,1551.0781,1127.1299,1127.1591,1551.0489
289,1061.2879,1546.5850,24.7999,1370.6679,1547.8491,1060.0239,1061.2879,1546.5850
290,741.0124,791.8173,163.3090,818.1303,931.6878,601.1420,741.0124,791.8173
291,659.3259,834.2457,198.2473,835.7886,963.4681,530.1035,659.3259,834.2457
292,510.8734,666.5453,391.7178,908.3405,988.0854,189.3333,510.8734,666.5453
293,960.4184,1471.6059,-0.1388,1294.0904,1471.6059,960.4184,960.4184,1471.6059
294,893.5573,1418.1925,25.8966,1242.7752,1419.4676,892.2822,893.5573,1418.1925
295,946.4889,933.2008,13.1512,940.1913,954.5791,925.1106,946.4889,933.2008
296,830.8089,506.5034,29.8003,727.0803,833.5245,503.7878,830.8089,506.5034
297,373.6469,933.8069,366.7845,1032.6113,1115.2198,192.2340,373.6469,933.8069
298,617.7215,1063.0008,183.4256,977.6743,1128.8284,551.8939,617.7215,1063.0008
299,785.9139,716.6647,60.1570,760.8474,820.6991,681.8795,785.9139,716.6647
300,904.8937,999.3030,-82.2022,966.1510,1046.8901,857.3066,904.8937,999.3030
301,580.5154,671.9864,-193.8654,714.9943,825.4381,427.0637,580.5154,671.9864
302,840.4958,993.5965,-158.3214,966.3076,1092.9029,741.1894,840.4958,993.5965
303,708.8020,789.6631,-162.4398,803.3762,916.6282,581.8368,708.8020,789.6631
304,592.7168,1070.6215,181.8247,980.8919,1131.9331,531.4052,592.7168,1070.6215
