face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,815.2260,883.6903,-190.0256,912.9205,1042.5424,656.3738,815.2260,883.6903
35,364.6988,929.3678,-358.2003,1021.1330,1103.1256,190.9410,364.6988,929.3678
36,889.3054,1064.1067,58.0708,993.4726,1081.6397,871.7723,889.3054,1064.1067
37,736.4545,189.6984,-52.6649,668.5561,741.4811,184.6718,736.4545,189.6984
38,809.0832,546.9731,12.1785,715.3275,809.6478,546.4085,809.0832,546.9731
39,747.2058,619.4245,208.6526,780.8799,901.5305,465.0999,747.2058,619.4245
40,487.0288,711.9951,396.0892,931.6824,1011.2633,187.7606,487.0288,711.9951
41,476.0617,996.3564,-226.3023,947.9831,1081.0125,391.4057,476.0617,996.3564
42,1134.0124,1558.8887,3.0329,1395.8319,1558.9104,1133.9907,1134.0124,1558.8887
43,1089.2705,1501.7618,28.1039,1344.7466,1503.6678,1087.3646,1089.2705,1501.7618
44,920.8526,1115.0210,-125.1073,1054.2423,1176.2946,859.5790,920.8526,1115.0210
45,239.4116,1184.5329,-208.2478,1143.2177,1228.3837,195.5608,239.4116,1184.5329
46,756.7648,1333.7712,99.9437,1171.4323,1350.5922,739.9439,756.7648,1333.7712
47,1127.9033,1574.5758,10.7364,1405.6427,1574.8337,1127.6454,1127.9033,1574.5758
48,1120.1807,1570.8652,15.7945,1401.2558,1571.4181,1119.6278,1120.1807,1570.8652
49,989.5952,1536.5922,-0.4562,1349.0035,1536.5926,989.5948,989.5952,1536.5922
50,1045.9462,1438.1585,46.7838,1290.2066,1443.6617,1040.4429,1045.9462,1438.1585
51,764.5425,207.1682,90.3773,702.5377,778.8307,192.8799,764.5425,207.1682
52,941.0530,1397.1068,-89.5747,1243.7072,1414.0695,924.0903,941.0530,1397.1068
53,538.6954,1340.9407,46.9103,1171.5621,1343.6744,535.9617,538.6954,1340.9407
54,651.4976,1099.9518,182.9649,1009.0369,1165.1274,586.3219,651.4976,1099.9518
55,377.6379,1134.3852,-68.8851,1007.6154,1140.6045,371.4186,377.6379,1134.3852
56,768.8860,569.1681,47.3646,695.8756,779.5495,558.5046,768.8860,569.1681
57,802.4913,572.2976,115.0783,742.9550,850.1529,524.6360,802.4913,572.2976
58,530.9199,1226.0581,47.0776,1068.0845,1229.2319,527.7461,530.9199,1226.0581
59,853.1843,1022.6017,-174.5642,996.2871,1131.9245,743.8616,853.1843,1022.6017
60,652.2083,828.9036,293.8712,911.5481,1047.4201,433.6919,652.2083,828.9036
61,810.2873,1209.4574,-176.8910,1110.5027,1276.5644,743.1804,810.2873,1209.4574
62,734.5525,1049.6733,231.1754,1015.2179,1171.8759,612.3499,734.5525,1049.6733
63,586.5740,1262.8905,-115.0218,1112.5973,1281.9170,567.5474,586.5740,1262.8905
64,621.2568,864.4358,-292.8781,923.8535,1059.9607,425.7319,621.2568,864.4358
65,694.9406,577.2224,-146.0695,692.0995,793.5638,478.5991,694.9406,577.2224
66,1047.5123,1436.6668,-49.3427,1289.8339,1442.8257,1041.3533,1047.5123,1436.6668
67,1036.2591,1466.0438,48.9381,1308.0906,1471.5458,1030.7571,1036.2591,1466.0438
68,961.8864,1416.7076,39.2780,1254.6722,1420.0747,958.5193,961.8864,1416.7076
69,668.8115,1250.8496,96.4199,1096.9236,1266.4066,653.2545,668.8115,1250.8496
70,445.9975,1168.1255,-230.9367,1096.5606,1235.6627,378.4603,445.9975,1168.1255
71,913.5578,1425.3443,23.2085,1251.2697,1426.3946,912.5074,913.5578,1425.3443
72,404.8662,1275.6689,-131.3607,1151.7550,1295.0532,385.4819,404.8662,1275.6689
73,978.6056,1466.3482,-0.4994,1293.3948,1466.3487,978.6051,978.6056,1466.3482
74,857.1973,1415.9874,-34.3290,1236.7548,1418.0885,855.0962,857.1973,1415.9874
75,546.1756,1117.5825,154.9605,1004.4603,1156.9009,506.8572,546.1756,1117.5825
76,782.0132,824.3580,-103.9798,823.9462,909.2990,697.0721,782.0132,824.3580
77,1017.0142,1430.9918,-68.4939,1280.9335,1442.0301,1005.9760,1017.0142,1430.9918
78,970.5741,1061.4158,-25.7105,1020.0088,1068.1877,963.8022,970.5741,1061.4158
79,1060.5897,1288.3008,-14.0116,1191.1339,1289.1597,1059.7308,1060.5897,1288.3008
80,623.4515,1043.5486,177.9172,960.2329,1108.7725,558.2276,623.4515,1043.5486
81,679.7442,1137.7946,-227.6593,1067.1016,1231.6956,585.8432,679.7442,1137.7946
82,754.8237,190.6210,-31.3361,682.0233,756.5588,188.8859,754.8237,190.6210
83,823.1860,1276.8490,-133.6575,1144.7652,1313.2985,786.7366,823.1860,1276.8490
84,664.4396,1285.4855,-70.5625,1120.1619,1293.4018,656.5232,664.4396,1285.4855
85,383.9482,1151.4695,129.9890,1040.1370,1172.8870,362.5307,383.9482,1151.4695
86,437.6326,814.9344,392.8048,980.7575,1062.0412,190.5258,437.6326,814.9344
87,642.7572,384.8216,305.3466,770.4461,845.2547,182.3241,642.7572,384.8216
88,510.9815,1244.9008,-24.0304,1084.6618,1245.6868,510.1955,510.9815,1244.9008
89,1056.9937,1463.8669,-37.7315,1310.3873,1467.3363,1053.5242,1056.9937,1463.8669
90,957.2467,1255.7355,78.0032,1144.2892,1274.8906,938.0916,957.2467,1255.7355
91,821.9718,824.1687,177.8464,878.8267,1000.9200,645.2205,821.9718,824.1687
92,1042.6859,1394.7030,17.7228,1256.6206,1395.5930,1041.7959,1042.6859,1394.7030
93,841.8581,1338.0807,-123.2577,1190.9191,1367.0103,812.9285,841.8581,1338.0807
94,997.1467,1490.2079,39.5351,1316.7210,1493.3578,993.9968,997.1467,1490.2079
95,771.9705,1406.2788,85.4185,1228.7562,1417.5803,760.6690,771.9705,1406.2788
96,885.7175,1326.7625,85.9873,1179.7622,1342.9339,869.5461,885.7175,1326.7625
97,926.0914,1361.2701,-98.4928,1216.2004,1382.5237,904.8378,926.0914,1361.2701
98,878.9597,1291.5645,80.1314,1150.9731,1306.5802,863.9440,878.9597,1291.5645
99,538.2730,1012.2132,289.9144,1010.7509,1149.6830,400.8033,538.2730,1012.2132
100,685.1408,558.0521,-158.4401,688.3354,792.3042,450.8887,685.1408,558.0521
101,538.9254,706.4388,-223.7334,747.6286,861.5792,383.7850,538.9254,706.4388
102,670.1069,786.2815,-287.8834,888.2678,1021.8794,434.5090,670.1069,786.2815
103,535.9150,625.1468,-388.1807,891.6505,971.2672,189.7947,535.9150,625.1468
104,724.4005,677.8594,235.6590,812.2890,937.9352,464.3248,724.4005,677.8594
105,798.1357,550.9542,22.6290,708.7814,800.1902,548.8997,798.1357,550.9542
106,565.2963,1257.2004,-90.6859,1101.8592,1268.8889,553.6078,565.2963,1257.2004
107,420.6798,986.5224,253.5591,963.3611,1083.5178,323.6845,420.6798,986.5224
108,716.3872,524.3911,152.9068,694.7453,800.9331,439.8453,716.3872,524.3911
109,563.5349,1280.1630,162.3988,1146.3387,1315.2474,528.4505,563.5349,1280.1630
110,639.6304,1293.8964,-123.0742,1140.6670,1316.2820,617.2448,639.6304,1293.8964
111,754.6262,188.7079,23.9426,681.4596,755.6373,187.6968,754.6262,188.7079
112,550.0050,547.5852,366.0332,838.5234,914.8303,182.7598,550.0050,547.5852
113,938.5440,1213.8248,53.2774,1106.1297,1223.7763,928.5925,938.5440,1213.8248
114,1022.8023,1265.1153,52.9681,1166.6599,1276.1878,1011.7297,1022.8023,1265.1153
115,597.4430,443.8120,329.6379,784.0524,859.0972,182.1578,597.4430,443.8120
116,762.0530,971.5554,-204.7842,953.9799,1096.8246,636.7838,762.0530,971.5554
117,534.2339,803.1027,-282.0280,860.2060,981.0981,356.2384,534.2339,803.1027
118,647.2004,1082.9659,-199.0573,1004.8179,1160.2047,569.9617,647.2004,1082.9659
119,841.2852,980.5192,82.0635,929.7772,1018.5170,803.2874,841.2852,980.5192
120,1001.7238,1278.3024,6.1813,1164.9533,1278.4404,1001.5857,1001.7238,1278.3024
121,1142.7306,1575.1590,3.0926,1409.6118,1575.1812,1142.7085,1142.7306,1575.1590
122,1079.9134,1525.8141,-5.2154,1358.9172,1525.8750,1079.8524,1079.9134,1525.8141
123,738.2626,1228.3332,151.9779,1102.8569,1271.6372,694.9585,738.2626,1228.3332
124,680.7672,1399.3415,-47.1410,1214.7599,1402.4209,677.6878,680.7672,1399.3415
125,657.1795,1391.8048,-15.7569,1206.2689,1392.1426,656.8417,657.1795,1391.8048
126,502.7582,1189.1287,-56.9320,1038.5916,1193.8190,498.0680,502.7582,1189.1287
127,814.9708,955.8675,102.6998,911.3165,1009.9592,760.8791,814.9708,955.8675
128,734.1719,192.6223,65.7162,669.0663,742.0324,184.7619,734.1719,192.6223
129,1033.7151,1472.6448,27.8207,1310.4490,1474.4012,1031.9588,1033.7151,1472.6448
130,905.4068,1503.0179,-11.7836,1310.8769,1503.2501,905.1745,905.4068,1503.0179
131,746.8050,1399.5076,-33.4703,1214.3067,1401.2194,745.0932,746.8050,1399.5076
132,919.6536,1298.3143,66.1006,1162.1064,1309.5214,908.4465,919.6536,1298.3143
133,600.4577,987.0841,201.5887,929.5678,1073.0700,514.4718,600.4577,987.0841
134,788.7950,634.3175,-191.1830,796.1549,917.7522,505.3603,788.7950,634.3175
135,701.1109,438.5826,120.8747,648.2656,748.2872,391.4064,701.1109,438.5826
136,722.2995,405.1987,58.8283,635.3031,732.8615,394.6367,722.2995,405.1987
137,623.4329,442.7439,-334.8926,803.1991,879.9532,186.2236,623.4329,442.7439
138,918.3675,1284.9740,-128.1005,1167.7791,1325.2995,878.0420,918.3675,1284.9740
139,721.7700,834.5797,-148.1214,825.1791,936.6723,619.6774,721.7700,834.5797
140,921.8511,1299.6420,116.1211,1175.2679,1332.4797,889.0133,921.8511,1299.6420
141,1139.4990,1569.0183,-11.5117,1404.5566,1569.3266,1139.1907,1139.4990,1569.0183
142,942.4244,1428.7032,-50.4683,1261.1713,1433.8858,937.2418,942.4244,1428.7032
143,984.9659,1351.0044,47.0214,1212.9759,1356.9482,979.0221,984.9659,1351.0044
144,830.9339,1055.5247,170.9400,1007.5583,1147.7550,738.7036,830.9339,1055.5247
145,980.1650,1504.8098,11.4808,1323.1060,1505.0609,979.9139,980.1650,1504.8098
146,1021.8950,1450.2279,-57.7383,1294.3920,1457.8743,1014.2485,1021.8950,1450.2279
147,882.0595,1404.1242,49.8857,1232.2899,1408.8482,877.3355,882.0595,1404.1242
148,801.5595,1455.5662,-26.1794,1263.5283,1456.6125,800.5132,801.5595,1455.5662
149,548.4827,1336.5487,91.2640,1174.3548,1346.9797,538.0518,548.4827,1336.5487
150,402.7823,967.9636,164.1375,888.8936,1012.1735,358.5725,402.7823,967.9636
151,682.6531,1190.0051,-163.7241,1072.4661,1238.2515,634.4068,682.6531,1190.0051
152,878.0475,1086.9929,-156.6040,1035.2121,1170.7736,794.2668,878.0475,1086.9929
153,1004.1688,1274.8713,-0.3732,1163.3857,1274.8718,1004.1683,1004.1688,1274.8713
154,392.0807,879.5583,-374.6149,1001.7490,1082.7478,188.8912,392.0807,879.5583
155,649.1798,974.0557,-186.1936,917.5434,1058.7092,564.5263,649.1798,974.0557
156,420.4921,1224.2592,174.9830,1119.2363,1260.7013,384.0499,420.4921,1224.2592
157,789.2379,747.6105,-73.0539,779.6063,844.3852,692.4632,789.2379,747.6105
158,192.2318,1227.4212,19.1458,1143.9695,1227.7752,191.8778,192.2318,1227.4212
159,644.4274,1268.4771,72.1140,1105.6585,1276.7021,636.2024,644.4274,1268.4771
160,286.3994,1055.7374,-290.2095,1070.9379,1152.9312,189.2056,286.3994,1055.7374
161,536.5900,1045.8907,-287.7930,1033.9614,1175.5211,406.9597,536.5900,1045.8907
162,819.6583,735.1880,31.5825,782.7710,830.1608,724.6855,819.6583,735.1880
163,681.8849,1316.9681,122.5704,1160.3542,1339.8031,659.0500,681.8849,1316.9681
164,507.5575,650.0499,385.0766,891.6803,970.4158,187.1917,507.5575,650.0499
165,642.6037,858.4870,299.7106,931.5320,1069.1012,431.9895,642.6037,858.4870
166,484.4146,653.4896,-379.9414,882.1637,958.1848,179.7195,484.4146,653.4896
167,771.6013,914.8933,-231.5622,941.9812,1085.6400,600.8546,771.6013,914.8933
168,659.2468,386.6459,304.7810,779.6670,856.8164,189.0763,659.2468,386.6459
169,768.0725,815.6712,-222.3630,881.5306,1015.5049,568.2389,768.0725,815.6712
170,568.1853,537.5938,-367.6290,843.7072,920.8366,184.9425,568.1853,537.5938
171,731.6485,241.5971,172.5016,711.4668,786.2800,186.9657,731.6485,241.5971
172,1056.8026,1534.0316,32.4141,1360.9071,1536.2231,1054.6111,1056.8026,1534.0316
173,1105.7677,1507.1022,9.0094,1351.9682,1507.3044,1105.5655,1105.7677,1507.1022
174,1054.4032,1558.5504,4.4475,1377.5211,1558.5896,1054.3640,1054.4032,1558.5504
175,901.6851,1328.3793,-71.8862,1181.2496,1340.1647,889.8998,901.6851,1328.3793
176,997.7882,1272.9815,-39.7405,1162.1683,1278.6055,992.1642,997.7882,1272.9815
177,1044.7799,1377.3385,-7.9938,1244.9106,1377.5305,1044.5878,1044.7799,1377.3385
178,1002.2469,1369.4096,-89.0165,1237.3629,1389.8529,981.8036,1002.2469,1369.4096
179,884.3597,1475.6225,9.2005,1286.4007,1475.7656,884.2165,884.3597,1475.6225
180,704.6446,737.3821,265.9573,856.0747,987.4739,454.5528,704.6446,737.3821
181,984.0687,1525.4849,-17.2600,1339.8534,1526.0346,983.5190,984.0687,1525.4849
182,1118.2819,1537.3008,-26.5424,1377.2530,1538.9754,1116.6073,1118.2819,1537.3008
183,799.7170,933.2487,160.5245,917.3167,1040.3385,692.6273,799.7170,933.2487
184,800.5688,913.0971,130.3545,891.4239,998.8117,714.8542,800.5688,913.0971
185,201.8218,1211.9543,99.0206,1137.7090,1221.5695,192.2066,201.8218,1211.9543
186,545.3758,1337.8202,-79.5662,1173.2754,1345.7302,537.4658,545.3758,1337.8202
187,687.5778,1416.3177,19.4143,1227.2005,1416.8345,687.0610,687.5778,1416.3177
188,599.0691,674.7720,215.9872,741.5641,856.1993,417.6418,599.0691,674.7720
189,829.4666,1090.7615,177.9524,1033.4537,1180.8760,739.3522,829.4666,1090.7615
190,652.8200,1154.2351,215.6458,1069.7823,1234.2199,572.8353,652.8200,1154.2351
191,281.3856,1008.2078,297.1823,1037.7464,1114.2484,175.3449,281.3856,1008.2078
192,570.0410,1108.9613,-159.3192,999.3680,1152.5369,526.4654,570.0410,1108.9613
193,614.9191,1066.2973,-179.1112,977.5845,1128.7339,552.4825,614.9191,1066.2973
194,216.0087,1223.5863,141.2574,1157.3153,1243.0152,196.5798,216.0087,1223.5863
195,665.8241,1247.8584,156.8608,1115.0937,1287.4411,626.2413,665.8241,1247.8584
196,670.0780,1186.7722,138.7988,1058.2996,1221.6968,635.1533,670.0780,1186.7722
197,583.4727,759.4683,-247.6599,811.2397,934.2995,408.6415,583.4727,759.4683
198,687.7278,1097.1769,-226.6446,1037.4541,1197.8700,587.0347,687.7278,1097.1769
199,860.0510,751.7309,-82.1837,823.7249,904.3159,707.4660,860.0510,751.7309
200,894.0554,970.0011,63.8962,940.8776,1006.3563,857.7002,894.0554,970.0011
201,823.3440,718.6401,-41.5094,779.6281,837.8034,704.1807,823.3440,718.6401
202,666.1279,939.0974,-259.1550,949.5027,1095.5110,509.7143,666.1279,939.0974
203,513.0110,1208.5151,-179.0336,1095.3842,1251.8954,469.6307,513.0110,1208.5151
204,807.8523,1194.4930,118.8043,1075.5502,1228.0806,774.2647,807.8523,1194.4930
205,518.9358,820.6126,260.2203,848.5269,970.5512,368.9972,518.9358,820.6126
206,773.4772,197.5716,-47.0623,700.8059,777.2977,193.7511,773.4772,197.5716
207,670.5065,585.8019,186.1223,709.8475,819.0344,437.2740,670.5065,585.8019
208,800.9572,569.5179,-148.7947,759.0410,873.7340,496.7411,800.9572,569.5179
209,260.5925,1099.4985,253.6191,1087.7741,1170.2123,189.8787,260.5925,1099.4985
210,366.9444,1195.4015,-0.7859,1060.6549,1195.4022,366.9437,366.9444,1195.4015
211,1039.3967,1374.3380,-15.2856,1241.5188,1375.0341,1038.7006,1039.3967,1374.3380
212,865.7566,1040.8354,-81.8712,975.6390,1073.1544,833.4376,865.7566,1040.8354
213,1028.8719,1372.4784,-38.2717,1238.7753,1376.6896,1024.6607,1028.8719,1372.4784
214,867.3902,1250.1009,158.9653,1143.0672,1307.5162,809.9749,867.3902,1250.1009
215,850.1076,1252.9727,148.5539,1137.3947,1301.8267,801.2536,850.1076,1252.9727
216,1152.7233,1580.4719,-1.8648,1415.9188,1580.4800,1152.7152,1152.7233,1580.4719
217,1093.8162,1505.7415,-25.4427,1348.5655,1507.3071,1092.2507,1093.8162,1505.7415
218,1149.4019,1585.8629,4.6353,1418.9279,1585.9121,1149.3527,1149.4019,1585.8629
219,1114.0791,1458.5573,-15.8150,1320.7436,1459.2818,1113.3545,1114.0791,1458.5573
220,887.9726,1319.2472,-129.2691,1186.4167,1355.0257,852.1940,887.9726,1319.2472
221,852.4268,1448.1278,-19.8278,1261.1352,1448.7870,851.7676,852.4268,1448.1278
222,1044.5327,1500.7198,-13.5568,1332.7449,1501.1223,1044.1302,1044.5327,1500.7198
223,805.8590,1465.4823,-0.7225,1271.2500,1465.4831,805.8582,805.8590,1465.4823
224,702.2479,1100.2881,226.8178,1041.8492,1203.0217,599.5142,702.2479,1100.2881
225,827.9345,1260.8869,91.0094,1120.8157,1279.2397,809.5817,827.9345,1260.8869
226,708.8302,1176.8296,-172.2670,1068.7486,1233.4014,652.2584,708.8302,1176.8296
227,841.9188,1358.4964,-77.7632,1195.2980,1369.9486,830.4666,841.9188,1358.4964
228,949.4024,1478.2206,-25.3036,1298.0738,1479.4286,948.1944,949.4024,1478.2206
229,878.7881,1439.5539,-4.2909,1256.8120,1439.5867,878.7552,878.7881,1439.5539
230,893.1115,982.0504,26.7925,941.8833,989.4979,885.6640,893.1115,982.0504
231,762.2313,571.8814,79.3360,700.7294,790.9615,543.1513,762.2313,571.8814
232,551.8233,1360.6907,49.5135,1188.4789,1363.7103,548.8036,551.8233,1360.6907
233,526.9792,1192.4317,-102.1326,1050.0033,1207.7541,511.6569,526.9792,1192.4317
234,380.8256,1107.0479,-191.0541,1028.8323,1154.2432,333.6303,380.8256,1107.0479
235,932.9313,991.9057,62.9902,969.9284,1031.9690,892.8681,932.9313,991.9057
236,777.4598,778.9977,154.0561,822.7039,932.2868,624.1707,777.4598,778.9977
237,555.6716,1284.0085,135.6655,1139.8145,1308.4578,531.2223,555.6716,1284.0085
238,657.5276,1294.2130,56.8790,1125.1910,1299.2545,652.4862,657.5276,1294.2130
239,860.8259,818.7669,-126.9248,868.8581,968.4515,711.1412,860.8259,818.7669
240,834.5532,675.1583,-32.3632,769.4182,840.8736,668.8380,834.5532,675.1583
241,816.7634,717.8561,54.9417,777.9184,841.2303,693.3891,816.7634,717.8561
242,656.7184,613.8148,207.3330,730.6881,843.7064,426.8268,656.7184,613.8148
243,806.1845,883.0278,198.1939,914.1284,1046.4899,642.7225,806.1845,883.0278
244,498.6590,1234.8387,-60.7977,1081.1166,1239.8259,493.6718,498.6590,1234.8387
245,473.4747,974.9812,-238.3827,940.0088,1070.2099,378.2460,473.4747,974.9812
246,454.6813,714.4659,-379.9934,908.5854,986.1542,182.9929,454.6813,714.4659
247,494.4618,843.2751,244.7042,847.5131,969.3644,368.3725,494.4618,843.2751
248,830.5715,814.3908,-166.3059,871.5759,988.9837,655.9786,830.5715,814.3908
249,708.0769,323.5931,-259.7182,761.1289,838.9611,192.7089,708.0769,323.5931
250,409.0615,771.9812,366.9901,922.7912,999.9226,181.1201,409.0615,771.9812
251,304.1349,1059.9269,309.8499,1087.0157,1170.7152,193.3466,304.1349,1059.9269
252,489.5893,1123.7429,263.0576,1076.9964,1218.6576,394.6746,489.5893,1123.7429
253,698.6752,919.9160,-178.2688,887.1354,1019.0970,599.4942,698.6752,919.9160
254,541.1257,797.2156,-243.6973,821.6696,944.4594,393.8819,541.1257,797.2156
255,707.5791,233.4142,-167.8664,688.8605,760.9914,180.0018,707.5791,233.4142
256,1156.8639,1582.9241,0.8050,1418.7167,1582.9256,1156.8624,1156.8639,1582.9241
257,1123.5061,1542.4216,6.7021,1381.5010,1542.5288,1123.3989,1123.5061,1542.4216
258,1085.1858,1519.4951,29.7885,1356.5475,1521.5287,1083.1522,1085.1858,1519.4951
259,1013.5876,1210.1784,57.2151,1129.1990,1225.6176,998.1484,1013.5876,1210.1784
260,1017.0250,1435.3175,72.5771,1284.7275,1447.5524,1004.7901,1017.0250,1435.3175
261,1089.4479,1382.3031,8.7586,1261.7216,1382.5648,1089.1862,1089.4479,1382.3031
262,1054.3781,1398.2584,-32.4898,1263.2155,1401.3011,1051.3354,1054.3781,1398.2584
263,916.1175,1188.8304,-136.8355,1104.3788,1245.6501,859.2977,916.1175,1188.8304
264,1076.4269,1453.6003,-20.1418,1306.9703,1454.6729,1075.3543,1076.4269,1453.6003
265,1141.3734,1525.3412,-0.1551,1374.1962,1525.3413,1141.3734,1141.3734,1525.3412
266,745.3178,1258.7582,-129.2420,1118.8862,1289.4554,714.6206,745.3178,1258.7582
267,875.2631,1277.6426,-138.0670,1156.4472,1320.4607,832.4451,875.2631,1277.6426
268,899.1623,1471.3570,16.6475,1285.0008,1471.8409,898.6783,899.1623,1471.3570
269,684.0499,1401.5907,55.0985,1217.6742,1405.7970,679.8437,684.0499,1401.5907
270,920.0963,1362.6619,-64.3140,1209.1540,1371.8186,910.9396,920.0963,1362.6619
271,818.6224,1282.0833,-89.8886,1135.1555,1298.9066,801.7991,818.6224,1282.0833
272,826.2470,955.4570,-98.3771,913.8779,1008.5459,773.1581,826.2470,955.4570
273,713.9241,725.2236,-254.5760,843.9841,974.2126,464.9352,713.9241,725.2236
274,718.8640,670.6162,190.7857,770.4591,887.0449,502.4353,718.8640,670.6162
275,789.8272,1437.7873,36.5885,1248.7882,1439.8468,787.7677,789.8272,1437.7873
276,936.5179,1491.1269,48.4816,1308.0939,1495.3331,932.3117,936.5179,1491.1269
277,952.2824,1172.5418,27.5852,1080.4573,1175.9440,948.8802,952.2824,1172.5418
278,751.8378,1350.1243,-41.5289,1173.9655,1352.9931,748.9689,751.8378,1350.1243
279,716.4170,1322.9859,-89.0498,1157.3785,1335.7889,703.6139,716.4170,1322.9859
280,958.6988,1364.5565,99.8041,1225.8882,1387.7714,935.4840,958.6988,1364.5565
281,786.7341,1038.9812,133.1411,966.5455,1096.2526,729.4628,786.7341,1038.9812
282,863.0377,956.3210,-57.7017,918.7118,983.8746,835.4841,863.0377,956.3210
283,970.7764,1120.1562,-61.2606,1058.7701,1142.0657,948.8669,970.7764,1120.1562
284,463.3473,785.1932,-401.7195,975.4679,1057.0228,191.5178,463.3473,785.1932
285,493.1486,808.0056,-274.7746,850.9436,967.2549,333.8993,493.1486,808.0056
286,383.6112,1104.1540,-138.7092,1000.2343,1129.9341,357.8311,383.6112,1104.1540
287,548.1757,1361.5363,-35.0425,1188.1080,1363.0433,546.6687,548.1757,1361.5363
288,1129.4439,1548.9849,-2.0190,1387.6305,1548.9946,1129.4342,1129.4439,1548.9849
289,1053.6418,1557.6126,-5.3506,1376.6765,1557.6694,1053.5850,1053.6418,1557.6126
290,619.9898,1001.4198,208.5606,947.0225,1093.3172,528.0924,619.9898,1001.4198
291,539.7908,1052.1377,191.0324,969.4915,1115.5236,476.4049,539.7908,1052.1377
292,302.4209,1063.8032,306.7668,1087.9968,1172.0206,194.2034,302.4209,1063.8032
293,972.4327,1453.8742,-31.5275,1283.9637,1455.9301,970.3769,972.4327,1453.8742
294,892.2502,1419.3454,-20.1001,1243.1624,1420.1108,891.4848,892.2502,1419.3454
295,891.4501,1017.1198,146.9979,993.6446,1114.1493,794.4207,891.4501,1017.1198
296,738.2282,666.0487,247.6591,825.1733,952.4133,451.8636,738.2282,666.0487
297,223.0227,1224.0582,160.9047,1163.0717,1249.2860,197.7950,223.0227,1224.0582
298,533.1959,1216.7738,96.2693,1069.5143,1230.0728,519.8968,533.1959,1216.7738
299,702.7795,862.9707,183.3165,856.1274,982.9257,582.8245,702.7795,862.9707
300,920.2755,972.1715,44.4627,950.4155,997.7039,894.7432,920.2755,972.1715
301,662.9035,509.7547,-52.8891,608.0826,679.3930,493.2652,662.9035,509.7547
302,905.0934,891.8490,-32.4213,900.2974,931.5619,865.3805,905.0934,891.8490
303,773.7202,678.1325,-19.3247,731.3974,777.4792,674.3735,773.7202,678.1325
304,513.9183,1215.0509,84.1526,1066.4281,1225.0098,503.9595,513.9183,1215.0509
