vid,x,y,z
301,-0.55310652,0.37959909,0.15935309
302,-0.02397145,-0.32120732,0.25665811
303,-0.68329516,-0.29290292,0.18629868
304,0.54773183,0.48976092,0.05958869
305,-0.31671521,-0.54046554,0.05435078
306,0.42751025,0.34323757,0.21218760
307,-0.41795560,-0.01925297,0.30692725
308,-0.59562768,0.06291704,0.27426400
309,-0.07837681,-0.06185200,0.33010045
310,-0.33537360,-0.25255393,0.26964281
311,0.41068763,-0.02087748,0.30751529
312,0.18731556,0.15827983,0.31068732
313,-0.30637849,0.16291855,0.29934149
314,0.65236374,-0.01908601,0.26614921
315,0.50941646,0.11154626,0.28510272
316,0.00876776,-0.12928731,0.32200605
317,0.63999456,-0.25491204,0.21160403
318,-0.23580609,-0.37456859,0.21648553
319,0.20409668,0.34758194,0.23558080
320,0.08363013,-0.49055157,0.13324556
321,-0.75213852,-0.17704915,0.21695522
322,0.89958710,0.34044908,0.06512965
323,-0.72025468,-0.10074637,0.24352704
324,-0.00520908,0.30803941,0.26278118
325,-0.35106351,0.42408219,0.16450657
326,-0.51402404,0.22161528,0.25250435
327,-0.55390696,-0.21066811,0.25228509
328,0.21134567,-0.29645418,0.26004447
329,0.41008175,-0.20497414,0.27499234
330,-0.42842889,-0.52502170,0.04909492
331,0.79870490,0.14755488,0.21133249
332,-0.01572213,-0.25308968,0.28656827
333,0.72776145,0.33690214,0.14572569
334,-0.13676825,-0.48243010,0.13897498
335,0.31051468,-0.51272447,0.08756178
336,0.92781790,0.06133362,0.18287399
337,-0.87611827,0.27293172,0.12340423
338,-0.88720280,0.18264242,0.16370430
339,-0.06921659,0.13244449,0.32017123
340,0.38922965,0.10792581,0.30266779
341,-0.65137821,0.10943969,0.25578258
342,0.51668016,0.31436050,0.21345609
343,-0.21108018,-0.06490203,0.32395092
344,-0.39182867,-0.13644598,0.29719098
345,-0.19558060,0.11886694,0.31725028
346,0.66458923,-0.14444739,0.24500057
347,0.09223035,0.01929281,0.33210537
348,0.69244235,0.05079285,0.25575132
349,-0.12927887,0.32016913,0.25315531
350,0.47366569,-0.08616461,0.29311907
351,0.15677513,0.41002776,0.19821914
352,0.75272453,0.42209142,0.05913668
353,-0.39921834,-0.30827914,0.23640903
354,0.55147927,-0.29557235,0.21218287
355,-0.10752526,-0.37848866,0.22179036
356,-0.02015344,-0.47433636,0.14965630
357,-0.46952959,0.50381858,0.06285272
358,-0.38376379,0.22143271,0.27284327
359,-0.83260818,-0.39372832,0.04952960
360,1.01073735,-0.17286331,0.11130298
361,-0.36235399,0.04301727,0.31204086
362,-0.40793548,0.10436135,0.29961151
363,-0.24915755,0.22791771,0.28487862
364,0.04437706,-0.05125840,0.33142162
365,0.39251780,0.39001110,0.18733527
366,-0.26675922,-0.12356563,0.31208429
367,0.31478030,0.16851739,0.29852065
368,-0.30400346,0.37767000,0.20485657
369,-0.81047628,0.02338636,0.22507650
370,-0.62087574,0.21292959,0.23358412
371,0.35991749,-0.07799268,0.30888488
372,0.72408609,0.10979073,0.24017892
373,-0.35816254,-0.36546918,0.20923514
374,-0.58311487,-0.32874446,0.19097634
375,-0.63891534,-0.16116947,0.24977087
376,-1.10940288,0.00367392,0.09287931
377,1.15828066,-0.15018460,-0.00000000
378,-0.22384467,-0.27727635,0.26885393
379,-0.19734168,-0.16979943,0.30690564
380,0.32207978,-0.57705969,-0.00000000
381,0.40308415,0.29115321,0.24421607
382,-0.21172964,0.28100524,0.26648465
383,0.21596390,0.03035206,0.32609402
384,-0.64178056,-0.05169070,0.26694736
385,-1.08374878,0.13730567,0.08137911
386,0.12404630,-0.09871759,0.32396229
387,-0.02705025,0.19719253,0.30527445
388,-0.68731144,0.43736828,0.06511236
389,0.32434123,0.34340145,0.22665450
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479719,0.53402585,0.04562186
392,-0.58852912,0.47394285,0.06266436
393,-0.58699714,0.52307448,-0.00000000
394,-0.53531629,-0.03390755,0.28875834
395,-0.47413790,0.54889377,-0.00000000
396,-0.82261343,-0.05281808,0.22049080
397,0.12365869,-0.57087232,0.03782239
398,1.10086079,-0.16192436,0.05516156
