face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1109.5510,1153.4426,-524.4035,1451.4568,1656.3593,606.6343,1109.5510,1153.4426
119,969.4873,1114.6464,-250.7608,1135.9355,1303.1200,781.0136,969.4873,1114.6464
120,1172.7219,1420.6847,-329.8120,1433.1370,1649.0488,944.3578,1172.7219,1420.6847
121,1299.8234,1680.1458,-337.7391,1634.2403,1877.5785,1102.3908,1299.8234,1680.1458
122,1262.4518,1619.0131,-351.1809,1594.0659,1834.5751,1046.8898,1262.4518,1619.0131
123,897.0318,1308.1106,-305.8810,1274.0063,1471.0947,734.0477,897.0318,1308.1106
124,1064.9844,1418.3829,-498.3497,1542.8880,1770.4322,712.9351,1064.9844,1418.3829
125,1030.8835,1402.1991,-481.2869,1509.4007,1732.3958,700.6868,1030.8835,1402.1991
126,971.4899,1151.7037,-501.1366,1380.1301,1570.7698,552.4238,971.4899,1151.7037
127,926.9763,1081.5229,-219.2721,1081.9757,1236.7391,771.7600,926.9763,1081.5229
128,705.2464,163.2943,-3.2124,639.4574,705.2654,163.2752,705.2464,163.2943
129,1224.2407,1574.5360,-341.9417,1549.5452,1783.5769,1015.1999,1224.2407,1574.5360
130,1173.0590,1565.4785,-418.8007,1586.3712,1831.7536,906.7838,1173.0590,1565.4785
131,1091.8173,1429.3647,-461.4834,1521.0010,1751.9681,769.2138,1091.8173,1429.3647
132,1091.0244,1432.8241,-303.1678,1398.5011,1609.9436,913.9048,1091.0244,1432.8241
133,650.7750,1071.5614,-261.8938,1039.3131,1197.1052,525.2312,650.7750,1071.5614
134,1106.3652,751.6275,-357.1608,1157.6290,1327.7739,530.2188,1106.3652,751.6275
135,729.8038,547.4596,-140.9973,701.7323,806.5382,470.7252,729.8038,547.4596
136,773.5179,338.2570,-86.5964,688.1836,790.1137,321.6612,773.5179,338.2570
137,1085.2193,594.6702,-451.2910,1223.5099,1353.5819,326.3075,1085.2193,594.6702
138,1244.0133,1360.3381,-439.2610,1511.5095,1745.2706,859.0808,1244.0133,1360.3381
139,1047.9233,994.9991,-425.9141,1260.8300,1448.1966,594.7258,1047.9233,994.9991
140,1055.1175,1439.5637,-272.1753,1374.3893,1580.5509,914.1303,1055.1175,1439.5637
141,1310.3764,1672.7668,-350.8687,1640.9167,1886.4647,1096.6785,1310.3764,1672.7668
142,1202.6314,1508.8959,-412.3293,1555.1495,1795.6101,915.9171,1202.6314,1508.8959
143,1150.0403,1487.5683,-301.8531,1448.4593,1664.6317,972.9769,1150.0403,1487.5683
144,898.3398,1214.4913,-207.6004,1149.0307,1317.3483,795.4828,898.3398,1214.4913
145,1201.2787,1579.0352,-372.4754,1567.0913,1807.7847,972.5293,1201.2787,1579.0352
146,1273.0469,1522.4843,-394.5547,1570.8065,1811.5628,983.9683,1273.0469,1522.4843
147,1116.7203,1469.0131,-370.9253,1475.5825,1703.4920,882.2414,1116.7203,1469.0131
148,1120.8670,1497.0087,-454.8660,1562.0946,1801.1509,816.7248,1120.8670,1497.0087
149,834.1208,1346.1069,-446.8653,1408.5494,1605.1100,575.1177,834.1208,1346.1069
150,578.0130,937.0241,-392.0158,1063.7342,1188.6782,326.3589,578.0130,937.0241
151,1130.2931,1257.7482,-514.3197,1493.8016,1712.2734,675.7678,1130.2931,1257.7482
152,1206.2652,1177.8284,-422.9389,1399.3620,1615.2247,768.8689,1206.2652,1177.8284
153,1182.0871,1398.4420,-318.7659,1415.8830,1626.8860,953.6430,1182.0871,1398.4420
154,1094.4858,938.9195,-638.0865,1507.7460,1659.5126,373.8927,1094.4858,938.9195
155,1074.9231,1076.2845,-474.1471,1353.2817,1549.7513,601.4563,1074.9231,1076.2845
156,610.2160,1213.7517,-419.0217,1277.3581,1428.3588,395.6090,610.2160,1213.7517
157,1010.1516,897.5286,-330.4740,1116.6750,1289.0774,618.6028,1010.1516,897.5286
158,653.7844,1142.8614,-606.1435,1445.2027,1551.9352,244.7107,653.7844,1142.8614
159,934.1517,1300.9884,-429.5693,1379.6663,1584.6590,650.4811,934.1517,1300.9884
160,1014.0663,1059.0026,-675.6417,1563.7753,1712.5496,360.5192,1014.0663,1059.0026
161,1140.5882,1086.0097,-597.3271,1520.5485,1711.2491,515.3488,1140.5882,1086.0097
162,950.8128,812.8580,-210.7416,961.8437,1103.5783,660.0925,950.8128,812.8580
163,884.7527,1379.5977,-366.9201,1367.2474,1574.7227,689.6278,884.7527,1379.5977
164,94.3364,582.3084,98.7667,567.7272,601.5410,75.1038,94.3364,582.3084
165,532.9694,954.9274,-88.1008,842.7816,972.5832,515.3135,532.9694,954.9274
166,1097.4224,778.1499,-560.0920,1377.3174,1520.1836,355.3888,1097.4224,778.1499
167,1189.8390,1023.3084,-460.0045,1371.1736,1574.0534,639.0940,1189.8390,1023.3084
168,337.5716,276.8619,203.8002,470.9033,513.2651,101.1684,337.5716,276.8619
169,1155.2791,915.8964,-442.5485,1304.9780,1494.0365,577.1391,1155.2791,915.8964
170,1103.2830,679.9591,-504.2786,1300.8770,1438.5192,344.7228,1103.2830,679.9591
171,608.2357,168.7456,92.0353,566.7452,626.7308,150.2504,608.2357,168.7456
172,1233.0323,1636.3174,-338.4570,1588.6883,1828.6454,1040.7042,1233.0323,1636.3174
173,1268.2536,1625.2723,-335.3732,1589.3852,1826.6850,1066.8409,1268.2536,1625.2723
174,1248.1876,1652.0117,-365.6575,1620.5588,1867.8004,1032.3989,1248.1876,1652.0117
175,1183.3701,1414.5985,-417.3082,1499.9662,1732.0118,865.9568,1183.3701,1414.5985
176,1207.6583,1396.2653,-359.9900,1452.7775,1674.0988,929.8247,1207.6583,1396.2653
177,1225.6606,1500.0826,-341.9777,1504.9072,1731.3490,994.3942,1225.6606,1500.0826
178,1271.3941,1451.6618,-407.4224,1541.4635,1778.8014,944.2545,1271.3941,1451.6618
179,1144.0062,1531.5607,-402.4311,1545.3691,1784.4381,891.1287,1144.0062,1531.5607
180,592.1119,833.1849,-40.8891,745.9696,839.9314,585.3654,592.1119,833.1849
181,1220.5160,1602.1183,-399.6580,1606.3035,1854.1846,968.4497,1220.5160,1602.1183
182,1310.2455,1629.5712,-360.7215,1620.9464,1864.3855,1075.4312,1310.2455,1629.5712
183,855.3688,1089.5814,-199.0860,1051.5489,1203.4494,741.5008,855.3688,1089.5814
184,878.8541,1043.3542,-188.6218,1025.0614,1166.8789,755.3294,878.8541,1043.3542
185,543.2753,1144.2874,-546.9755,1371.2860,1467.8696,219.6931,543.2753,1144.2874
186,1010.5013,1332.6791,-552.0762,1537.8026,1746.6882,596.4922,1010.5013,1332.6791
187,1006.1438,1439.4269,-460.1135,1507.0229,1731.3500,714.2207,1006.1438,1439.4269
188,534.1258,674.4156,-103.0265,641.6754,728.9092,479.6321,534.1258,674.4156
189,901.1817,1238.9813,-201.7971,1163.1088,1333.2340,806.9290,901.1817,1238.9813
190,743.3587,1229.0102,-263.4964,1165.2226,1344.5065,627.8624,743.3587,1229.0102
191,184.9352,1021.2630,-312.9905,1087.2906,1125.4248,80.7734,184.9352,1021.2630
192,1056.1963,1153.2432,-510.9273,1417.9595,1617.9460,591.4935,1056.1963,1153.2432
193,1081.7047,1138.6314,-507.9645,1417.3875,1618.9294,601.4067,1081.7047,1138.6314
194,504.6138,1171.1469,-532.1277,1372.8521,1465.7549,210.0058,504.6138,1171.1469
195,827.0384,1325.4413,-330.0372,1292.8148,1489.7927,662.6870,827.0384,1325.4413
196,871.4007,1237.7665,-347.0269,1254.6304,1446.9911,662.1762,871.4007,1237.7665
197,1048.1023,899.1646,-493.6340,1302.1607,1472.8530,474.4139,1048.1023,899.1646
198,1160.8428,1177.3265,-536.9764,1493.9859,1706.1244,632.0450,1160.8428,1177.3265
199,1075.7172,860.6696,-295.5213,1110.8920,1282.6679,653.7190,1075.7172,860.6696
200,1003.8952,1138.5037,-257.4104,1166.1210,1337.2633,805.1356,1003.8952,1138.5037
201,1009.9710,887.9307,-290.4110,1079.2098,1245.7033,652.1984,1009.9710,887.9307
202,1172.4622,1011.4222,-507.5981,1408.8135,1605.8870,577.9974,1172.4622,1011.4222
203,1075.0185,1200.0843,-594.7189,1538.4492,1735.5488,539.5539,1075.0185,1200.0843
204,958.4943,1319.1421,-281.1629,1277.3468,1472.8381,804.7983,958.4943,1319.1421
205,433.6599,879.4671,-183.2416,825.1461,945.1176,368.0094,433.6599,879.4671
206,916.5455,242.6190,-131.5246,853.4895,941.3044,217.8600,916.5455,242.6190
207,653.9902,565.5415,-66.8279,625.3637,689.9017,529.6300,653.9902,565.5415
208,1064.8570,678.9669,-311.5433,1078.4672,1238.3639,505.4600,1064.8570,678.9669
209,301.2917,1047.5947,-385.1084,1147.8350,1210.6806,138.2058,301.2917,1047.5947
210,838.1840,1134.6771,-555.2123,1401.3416,1561.0936,411.7674,838.1840,1134.6771
211,1228.4034,1497.6966,-350.3876,1510.1685,1738.4181,987.6819,1228.4034,1497.6966
212,1112.5618,1182.5851,-374.4313,1319.5449,1523.6381,771.5088,1112.5618,1182.5851
213,1238.8255,1488.7350,-372.0313,1523.7977,1756.2353,971.3252,1238.8255,1488.7350
214,978.8711,1380.0415,-248.4505,1302.6908,1498.7713,860.1413,978.8711,1380.0415
215,986.1854,1372.9000,-269.9999,1312.3193,1511.6375,847.4479,986.1854,1372.9000
216,1309.6130,1687.8882,-340.8662,1643.8193,1888.5747,1108.9266,1309.6130,1687.8882
217,1285.7136,1608.7164,-365.6019,1604.2673,1846.8992,1047.5309,1285.7136,1608.7164
218,1305.4088,1693.0124,-338.6762,1644.5104,1889.4165,1109.0046,1305.4088,1693.0124
219,1280.0836,1572.0620,-330.8324,1557.5533,1787.6844,1064.4612,1280.0836,1572.0620
220,1242.4205,1378.0311,-459.3693,1537.3824,1774.5723,845.8792,1242.4205,1378.0311
221,1142.5077,1496.7791,-427.0604,1543.6099,1781.9827,857.3040,1142.5077,1496.7791
222,1265.2693,1581.2895,-370.8089,1585.2835,1826.3507,1020.2081,1265.2693,1581.2895
223,1103.6789,1509.5831,-439.4169,1552.4544,1790.6524,822.6096,1103.6789,1509.5831
224,756.9731,1203.8203,-215.1985,1117.9728,1290.6039,670.1895,756.9731,1203.8203
225,1004.8639,1374.1550,-317.8654,1349.1960,1557.1130,821.9059,1004.8639,1374.1550
226,1165.5516,1228.4273,-504.8685,1483.3830,1702.8358,691.1431,1165.5516,1228.4273
227,1158.7938,1425.9300,-445.6037,1522.9605,1757.5534,827.1705,1158.7938,1425.9300
228,1224.7156,1540.9019,-415.9425,1583.0871,1827.7824,937.8350,1224.7156,1540.9019
229,1163.0422,1495.1552,-417.7238,1540.3594,1778.6183,879.5790,1163.0422,1495.1552
230,1048.5970,1105.8978,-259.3181,1168.1876,1338.1435,816.3514,1048.5970,1105.8978
231,830.5060,591.1180,-119.8346,768.9698,880.1843,541.4397,830.5060,591.1180
232,886.9076,1354.9294,-483.3359,1456.5653,1657.9238,583.9132,886.9076,1354.9294
233,1028.7308,1178.9100,-532.3850,1444.1732,1641.4748,566.1660,1028.7308,1178.9100
234,999.1983,1092.5341,-600.1342,1476.7711,1647.8122,443.9203,999.1983,1092.5341
235,1035.9022,1159.9389,-214.7869,1164.2030,1321.4819,874.3592,1035.9022,1159.9389
236,820.5484,918.0854,-164.7099,918.8226,1041.0950,697.5388,820.5484,918.0854
237,791.7782,1292.4641,-398.9766,1323.4720,1513.1349,571.1074,791.7782,1292.4641
238,977.1772,1313.0010,-425.2417,1392.2298,1602.2815,687.8967,977.1772,1313.0010
239,1124.8659,930.1185,-339.7437,1196.0195,1380.9147,674.0697,1124.8659,930.1185
240,1004.6886,777.7577,-240.2030,1002.9927,1156.8768,625.5694,1004.6886,777.7577
241,922.6444,820.9170,-181.4868,930.9003,1060.2604,683.3010,922.6444,820.9170
242,616.0996,618.8912,-71.3943,629.7602,688.9034,546.0874,616.0996,618.8912
243,802.4091,1045.9264,-131.6967,974.9839,1103.5255,744.8101,802.4091,1045.9264
244,968.3601,1229.6033,-516.3967,1434.9019,1631.6425,566.3208,968.3601,1229.6033
245,1043.6242,1031.0480,-555.3300,1414.6939,1592.7017,481.9706,1043.6242,1031.0480
246,1109.1191,825.0388,-581.5786,1417.9100,1565.7517,368.4062,1109.1191,825.0388
247,455.9249,876.3676,-233.1898,859.9199,980.1056,352.1868,455.9249,876.3676
248,1142.5192,930.2829,-370.8027,1233.0427,1422.0897,650.7125,1142.5192,930.2829
249,1057.6666,466.2623,-349.1090,1099.3364,1219.4761,304.4529,1057.6666,466.2623
250,82.1535,701.7519,-45.8854,669.2308,705.1316,78.7738,82.1535,701.7519
251,222.3237,1049.5186,-312.1998,1099.9957,1154.1215,117.7208,222.3237,1049.5186
252,523.1251,1154.0235,-288.7507,1118.8665,1266.2250,410.9235,523.1251,1154.0235
253,1089.4241,1048.3761,-466.2828,1340.1754,1535.6344,602.1658,1089.4241,1048.3761
254,1040.8595,927.4092,-497.2181,1311.4310,1484.5777,483.6909,1040.8595,927.4092
255,951.0568,327.2210,-251.6231,943.5673,1039.8968,238.3809,951.0568,327.2210
256,1309.5694,1691.2747,-336.7932,1643.4200,1887.5323,1113.3118,1309.5694,1691.2747
257,1285.6591,1652.8425,-336.3039,1612.1776,1852.4038,1086.0978,1285.6591,1652.8425
258,1243.9108,1632.6301,-326.0918,1581.4412,1817.8907,1058.6502,1243.9108,1632.6301
259,1120.1530,1383.0812,-262.3232,1350.8643,1545.0388,958.1954,1120.1530,1383.0812
260,1167.4504,1557.9335,-303.6045,1499.2712,1723.6558,1001.7280,1167.4504,1557.9335
261,1233.1949,1520.7317,-303.1693,1494.5805,1712.4942,1041.4324,1233.1949,1520.7317
262,1243.9384,1505.2118,-347.8171,1517.7565,1746.1161,1003.0342,1243.9384,1505.2118
263,1231.5879,1278.5966,-426.0643,1456.5391,1681.8044,828.3801,1231.5879,1278.5966
264,1264.1765,1566.5035,-356.4844,1566.1999,1802.5500,1028.1300,1264.1765,1566.5035
265,1290.3233,1641.7384,-327.8243,1601.3344,1837.9742,1094.0874,1290.3233,1641.7384
266,1169.9329,1288.8530,-488.6549,1496.1164,1721.6521,737.1338,1169.9329,1288.8530
267,1235.4933,1333.9385,-456.6294,1511.0575,1743.9906,825.4412,1235.4933,1333.9385
268,1145.8443,1544.7180,-401.8558,1553.5672,1793.9048,896.6576,1145.8443,1544.7180
269,971.9337,1429.1088,-434.2722,1470.9811,1691.2805,709.7620,971.9337,1429.1088
270,1193.8558,1452.2507,-414.0343,1521.4530,1756.7771,889.3294,1193.8558,1452.2507
271,1147.1194,1355.8720,-440.2766,1476.6364,1703.9754,799.0160,1147.1194,1355.8720
272,1086.0663,1103.7293,-381.0121,1278.4936,1476.0122,713.7834,1086.0663,1103.7293
273,1128.7035,844.7847,-447.7749,1278.9168,1456.4831,517.0050,1128.7035,844.7847
274,679.5475,712.7193,-62.2390,705.0164,760.5445,631.7223,679.5475,712.7193
275,1064.8681,1483.1345,-421.0451,1511.9941,1744.1243,803.8783,1064.8681,1483.1345
276,1150.9474,1570.7103,-359.4001,1539.9711,1777.0243,944.6334,1150.9474,1570.7103
277,1117.1114,1306.6491,-289.2434,1321.5833,1516.2532,907.5073,1117.1114,1306.6491
278,1121.0037,1368.5242,-461.9873,1495.2203,1723.0408,766.4870,1121.0037,1368.5242
279,1136.5829,1338.3483,-498.7799,1519.2753,1746.3455,728.5857,1136.5829,1338.3483
280,1101.4700,1495.3392,-284.6595,1430.1390,1644.5466,952.2626,1101.4700,1495.3392
281,893.9437,1171.9519,-236.7892,1137.1697,1307.5224,758.3731,893.9437,1171.9519
282,1071.6405,1110.4831,-343.1548,1242.9051,1434.7657,747.3578,1071.6405,1110.4831
283,1180.9497,1243.8179,-336.0296,1345.9519,1549.8805,874.8871,1180.9497,1243.8179
284,1125.7394,873.9873,-613.0763,1474.7368,1625.7286,373.9981,1125.7394,873.9873
285,1027.6543,925.5035,-540.1439,1355.2855,1519.1323,434.0255,1027.6543,925.5035
286,964.2348,1073.1927,-571.3139,1423.3343,1592.6193,444.8083,964.2348,1073.1927
287,973.5117,1355.6536,-527.2605,1516.5052,1725.3962,603.7692,973.5117,1355.6536
288,1289.4397,1660.1544,-341.7727,1621.2723,1863.5976,1085.9964,1289.4397,1660.1544
289,1253.7842,1646.4530,-372.6743,1623.3127,1871.3470,1028.8903,1253.7842,1646.4530
290,697.6728,1102.4069,-250.1783,1058.6295,1221.8186,578.2610,697.6728,1102.4069
291,684.1090,1055.6858,-322.9879,1083.1606,1242.5078,497.2871,684.1090,1055.6858
292,233.8719,1067.0875,-315.5339,1114.6726,1173.0921,127.8673,233.8719,1067.0875
