vid,x,y,z
301,-0.55324120,0.38007615,0.16089213
302,-0.02415281,-0.32232810,0.25980268
303,-0.68406724,-0.29424321,0.18873858
304,0.54799250,0.49048698,0.06037652
305,-0.31687537,-0.54107134,0.05503004
306,0.42807599,0.34463567,0.21492998
307,-0.41847615,-0.01965761,0.31065522
308,-0.59621274,0.06271520,0.27737244
309,-0.07851343,-0.06217306,0.33420041
310,-0.33589147,-0.25375377,0.27306927
311,0.41117032,-0.02063632,0.31120853
312,0.18764044,0.15906794,0.31457129
313,-0.30663164,0.16329047,0.30289079
314,0.65303009,-0.01869974,0.26916942
315,0.51008676,0.11236293,0.28861391
316,0.00870506,-0.12980479,0.32598870
317,0.64030795,-0.25518876,0.21369883
318,-0.23619056,-0.37590570,0.21922052
319,0.20446168,0.34888523,0.23854583
320,0.08353685,-0.49145086,0.13476329
321,-0.75299425,-0.17812801,0.21963337
322,0.90004399,0.34122203,0.06599121
323,-0.72106798,-0.10157974,0.24642216
324,-0.00505935,0.30910588,0.26599182
325,-0.35110630,0.42481385,0.16626333
326,-0.51436419,0.22195926,0.25524963
327,-0.55464170,-0.21184196,0.25548462
328,0.21140265,-0.29728661,0.26308766
329,0.41038228,-0.20537642,0.27811886
330,-0.42860778,-0.52560652,0.04972424
331,0.79956387,0.14852887,0.21386635
332,-0.01587379,-0.25404471,0.29009380
333,0.72846194,0.33819305,0.14765212
334,-0.13700130,-0.48352845,0.14067452
335,0.31050272,-0.51325280,0.08846406
336,0.92857211,0.06197872,0.18477561
337,-0.87625537,0.27295745,0.12426302
338,-0.88751674,0.18257893,0.16501774
339,-0.06922533,0.13291968,0.32411072
340,0.38977518,0.10866426,0.30642522
341,-0.65192526,0.10935732,0.25854539
342,0.51733689,0.31575058,0.21622509
343,-0.21138872,-0.06534220,0.32797893
344,-0.39238743,-0.13729385,0.30090531
345,-0.19574877,0.11918188,0.32111203
346,0.66508475,-0.14445531,0.24757169
347,0.09236297,0.01944983,0.33622159
348,0.69320263,0.05144396,0.25872775
349,-0.12924761,0.32113426,0.25616983
350,0.47414348,-0.08612529,0.29652385
351,0.15707083,0.41130977,0.20068333
352,0.75307091,0.42283539,0.05991939
353,-0.39978685,-0.30963358,0.23944488
354,0.55172871,-0.29601268,0.21435560
355,-0.10779298,-0.37974450,0.22453840
356,-0.02031427,-0.47539276,0.15144922
357,-0.46953160,0.50413307,0.06344955
358,-0.38402692,0.22190758,0.27596288
359,-0.83293945,-0.39437977,0.05019301
360,1.01087266,-0.17271905,0.11192234
361,-0.36276809,0.04289901,0.31580374
362,-0.40833866,0.10443904,0.30313373
363,-0.24929879,0.22854724,0.28824814
364,0.04440545,-0.05143363,0.33552421
365,0.39301100,0.39139714,0.18975012
366,-0.26716629,-0.12428174,0.31598806
367,0.31526329,0.16943544,0.30226939
368,-0.30406328,0.37848853,0.20713597
369,-0.81115400,0.02297343,0.22742958
370,-0.62125836,0.21314809,0.23599124
371,0.36030011,-0.07801059,0.31257229
372,0.72490593,0.11065306,0.24304564
373,-0.35865672,-0.36686103,0.21192064
374,-0.58379891,-0.33013990,0.19348127
375,-0.63971109,-0.16220304,0.25287086
376,-1.10964405,0.00338912,0.09339501
377,1.15828066,-0.15018460,-0.00000000
378,-0.22423864,-0.27846512,0.27224937
379,-0.19768164,-0.17063663,0.31075371
380,0.32207978,-0.57705969,-0.00000000
381,0.40366351,0.29247857,0.24734887
382,-0.21179504,0.28180788,0.26962624
383,0.21626065,0.03065520,0.33012352
384,-0.64251316,-0.05233065,0.27009577
385,-1.08377761,0.13712758,0.08167644
386,0.12414614,-0.09901409,0.32793536
387,-0.02697200,0.19793569,0.30902839
388,-0.68733738,0.43754603,0.06562189
389,0.32482237,0.34476817,0.22955210
390,-0.87962834,0.40667426,-0.00000000
391,-0.38478898,0.53429363,0.04606054
392,-0.58855574,0.47418194,0.06319568
393,-0.58699714,0.52307448,-0.00000000
394,-0.53595859,-0.03443823,0.29222000
395,-0.47413790,0.54889377,-0.00000000
396,-0.82339532,-0.05347677,0.22293108
397,0.12363079,-0.57117875,0.03821659
398,1.10084119,-0.16177819,0.05529408
