vid,x,y,z
301,-0.54942972,0.37586806,0.15350534
302,-0.02487062,-0.32032997,0.25104079
303,-0.68173997,-0.29553399,0.18474652
304,0.54779007,0.49132656,0.05981172
305,-0.31689601,-0.54128323,0.05414429
306,0.42675029,0.34484695,0.20951570
307,-0.41503514,-0.02128125,0.29901397
308,-0.59107991,0.05977944,0.26593437
309,-0.07803606,-0.06197126,0.32188349
310,-0.33435579,-0.25353136,0.26462738
311,0.40761082,-0.01867568,0.29923488
312,0.18663875,0.15861286,0.30353914
313,-0.30355924,0.16046716,0.29099388
314,0.64767771,-0.01604483,0.25827415
315,0.50652600,0.11355402,0.27859819
316,0.00821467,-0.12862801,0.31400082
317,0.63494944,-0.25063102,0.20357826
318,-0.23585552,-0.37509437,0.21306155
319,0.20416347,0.34786931,0.23145624
320,0.08248124,-0.48955803,0.13043181
321,-0.74900338,-0.17960631,0.21323002
322,0.89930522,0.34261856,0.06565447
323,-0.71626458,-0.10335770,0.23786284
324,-0.00416496,0.30697887,0.25684717
325,-0.34846009,0.42136479,0.15968626
326,-0.50967814,0.21789705,0.24417548
327,-0.55166409,-0.21270093,0.24789532
328,0.20903874,-0.29413205,0.25308741
329,0.40644719,-0.20180851,0.26664798
330,-0.42855829,-0.52606878,0.04910016
331,0.79510257,0.15014300,0.20719374
332,-0.01650965,-0.25220217,0.27989061
333,0.72675234,0.33964591,0.14529484
334,-0.13738562,-0.48266168,0.13701434
335,0.30907590,-0.51119697,0.08519608
336,0.92275401,0.06394903,0.17746397
337,-0.87077077,0.26863264,0.11687166
338,-0.88089469,0.17835402,0.15586556
339,-0.06821217,0.13142730,0.31206911
340,0.38701576,0.10944570,0.29564487
341,-0.64625925,0.10584796,0.24722835
342,0.51546122,0.31636841,0.21088391
343,-0.20980714,-0.06571904,0.31602782
344,-0.38977343,-0.13788651,0.29060364
345,-0.19368494,0.11722476,0.30890880
346,0.65927975,-0.14057257,0.23637052
347,0.09162791,0.01969560,0.32373207
348,0.68808832,0.05354560,0.24901280
349,-0.12748744,0.31835716,0.24689758
350,0.46985228,-0.08332370,0.28452811
351,0.15720190,0.41014855,0.19497210
352,0.75265258,0.42401663,0.05955238
353,-0.39831140,-0.30964574,0.23284952
354,0.54710216,-0.29156059,0.20465477
355,-0.10813122,-0.37825404,0.21769475
356,-0.02104390,-0.47391171,0.14706081
357,-0.46801228,0.50219365,0.06084766
358,-0.38031205,0.21833430,0.26471757
359,-0.83251257,-0.39559135,0.05008043
360,1.00455976,-0.16906547,0.10464188
361,-0.35952474,0.04091180,0.30365088
362,-0.40454184,0.10169700,0.29102516
363,-0.24663116,0.22553354,0.27710034
364,0.04385492,-0.05076367,0.32303237
365,0.39214102,0.39150908,0.18525607
366,-0.26539957,-0.12443892,0.30487802
367,0.31337201,0.16950066,0.29202990
368,-0.30131527,0.37492732,0.19907334
369,-0.80483105,0.02012230,0.21753385
370,-0.61584473,0.20886537,0.22514729
371,0.35696642,-0.07571206,0.30034453
372,0.72021304,0.11237922,0.23474449
373,-0.35773847,-0.36670876,0.20646463
374,-0.58197076,-0.33109640,0.18929296
375,-0.63588658,-0.16350223,0.24491208
376,-1.10374819,0.00184161,0.08782533
377,1.15828066,-0.15018460,-0.00000000
378,-0.22352732,-0.27763296,0.26364870
379,-0.19665947,-0.17015666,0.29998978
380,0.32207978,-0.57705969,-0.00000000
381,0.40204276,0.29254137,0.24037003
382,-0.20941159,0.27872773,0.25941255
383,0.21450683,0.03135697,0.31789233
384,-0.63770191,-0.05432262,0.26002786
385,-1.07799284,0.13430101,0.07578240
386,0.12276533,-0.09755037,0.31559506
387,-0.02614793,0.19617066,0.29779966
388,-0.68504646,0.43498478,0.06223761
389,0.32391617,0.34441982,0.22325185
390,-0.87962834,0.40667426,-0.00000000
391,-0.38384600,0.53297840,0.04425218
392,-0.58675301,0.47193307,0.06020635
393,-0.58699714,0.52307448,-0.00000000
394,-0.53172644,-0.03632090,0.28127812
395,-0.47413790,0.54889377,-0.00000000
396,-0.81767259,-0.05563952,0.21431690
397,0.12322657,-0.57049574,0.03697544
398,1.09652232,-0.15943681,0.05101809
