vid,x,y,z
301,-0.55352987,0.38094651,0.16315344
302,-0.02432354,-0.32387920,0.26412818
303,-0.68499467,-0.29584569,0.19190218
304,0.54828446,0.49138108,0.06138167
305,-0.31704894,-0.54185373,0.05592251
306,0.42875043,0.34640187,0.21858185
307,-0.41918279,-0.02005893,0.31578708
308,-0.59704303,0.06265016,0.28170518
309,-0.07868302,-0.06258858,0.33985097
310,-0.33652260,-0.25528178,0.27770598
311,0.41183926,-0.02046023,0.31631644
312,0.18803876,0.16008729,0.31989588
313,-0.30703077,0.16393577,0.30784241
314,0.65395273,-0.01838880,0.27335185
315,0.51095935,0.11330482,0.29338902
316,0.00865533,-0.13053028,0.33148375
317,0.64084349,-0.25581720,0.21675121
318,-0.23662710,-0.37766802,0.22292068
319,0.20487470,0.35061038,0.24256902
320,0.08347761,-0.49273622,0.13686987
321,-0.75406256,-0.17936480,0.22315947
322,0.90054898,0.34209523,0.06702355
323,-0.72212323,-0.10249275,0.25031826
324,-0.00493047,0.31059568,0.27041921
325,-0.35125604,0.42597256,0.16877719
326,-0.51491323,0.22264455,0.25915612
327,-0.55556081,-0.21325544,0.25976140
328,0.21155822,-0.29854153,0.26734311
329,0.41086337,-0.20610648,0.28252371
330,-0.42880471,-0.52634483,0.05054073
331,0.80064353,0.14961907,0.21720736
332,-0.01601568,-0.25536919,0.29495078
333,0.72928415,0.33972871,0.15010756
334,-0.13724242,-0.48501242,0.14298463
335,0.31054687,-0.51407081,0.08975276
336,0.92954235,0.06262710,0.18730774
337,-0.87657864,0.27324847,0.12564207
338,-0.88806409,0.18275230,0.16700579
339,-0.06927510,0.13361149,0.32955596
340,0.39048406,0.10953753,0.31155939
341,-0.65272753,0.10947543,0.26244247
342,0.51813023,0.31747314,0.21989068
343,-0.21179207,-0.06586969,0.33351968
344,-0.39310529,-0.13831674,0.30596438
345,-0.19601529,0.11970122,0.32646504
346,0.66583471,-0.14470551,0.25123338
347,0.09253858,0.01963074,0.34189885
348,0.69421522,0.05211409,0.26278622
349,-0.12928331,0.32253806,0.26036202
350,0.47483179,-0.08625326,0.30127282
351,0.15738940,0.41302933,0.20402905
352,0.75345914,0.42371189,0.06088607
353,-0.40046982,-0.31134752,0.24351035
354,0.55217269,-0.29684610,0.21750001
355,-0.10807404,-0.38144645,0.22829124
356,-0.02045944,-0.47685509,0.15390446
357,-0.46959162,0.50466859,0.06432861
358,-0.38446009,0.22272967,0.28035409
359,-0.83330615,-0.39512728,0.05099076
360,1.01118486,-0.17274602,0.11294144
361,-0.36335097,0.04287737,0.32101374
362,-0.40892923,0.10470891,0.30804342
363,-0.24955886,0.22953142,0.29295411
364,0.04445859,-0.05169644,0.34118668
365,0.39358795,0.39316588,0.19296388
366,-0.26768585,-0.12516974,0.32133430
367,0.31587052,0.17058345,0.30738082
368,-0.30423598,0.37975921,0.21036502
369,-0.81209632,0.02264679,0.23069964
370,-0.62187257,0.21368835,0.23945404
371,0.36085069,-0.07817901,0.31769440
372,0.72596434,0.11160564,0.24689433
373,-0.35923602,-0.36864576,0.21551182
374,-0.58461697,-0.33184661,0.19675710
375,-0.64072216,-0.16340370,0.25701784
376,-1.10997394,0.00314799,0.09411064
377,1.15828066,-0.15018460,-0.00000000
378,-0.22470153,-0.28002367,0.27686981
379,-0.19809778,-0.17171984,0.31602351
380,0.32207978,-0.57705969,-0.00000000
381,0.40436498,0.29415149,0.25155183
382,-0.21196045,0.28301900,0.27401421
383,0.21665736,0.03098983,0.33567602
384,-0.64348991,-0.05299497,0.27439423
385,-1.08393014,0.13706066,0.08222342
386,0.12431091,-0.09947951,0.33343155
387,-0.02691890,0.19898434,0.31421242
388,-0.68744700,0.43793901,0.06642067
389,0.32538769,0.34653048,0.23344763
390,-0.87962834,0.40667426,-0.00000000
391,-0.38481701,0.53472870,0.04670154
392,-0.58865152,0.47463353,0.06400060
393,-0.58699714,0.52307448,-0.00000000
394,-0.53682383,-0.03497777,0.29696968
395,-0.47413790,0.54889377,-0.00000000
396,-0.82442695,-0.05414201,0.22623396
397,0.12361719,-0.57162447,0.03877033
398,1.10091129,-0.16172127,0.05559083
