face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,546.1930,1700.2524,-391.2267,1649.1495,1820.3752,426.0702,546.1930,1700.2524
33,418.0768,1760.5757,-376.0033,1721.1899,1858.7119,319.9405,418.0768,1760.5757
34,522.3367,1740.4730,-415.0801,1705.8263,1868.4635,394.3462,522.3367,1740.4730
35,404.3160,1920.7664,-453.0234,1921.4341,2045.7941,279.2883,404.3160,1920.7664
36,553.5928,1556.4760,-282.9818,1451.7799,1630.8142,479.2546,553.5928,1556.4760
37,366.5056,953.2816,-421.1364,1107.1390,1173.1503,146.6369,366.5056,953.2816
38,421.1068,1258.2173,-311.6698,1233.6985,1361.5112,317.8129,421.1068,1258.2173
39,378.8048,962.4097,-228.0763,928.0175,1040.9685,300.2460,378.8048,962.4097
40,95.1200,236.3245,124.6806,298.4186,309.0049,22.4396,95.1200,236.3245
41,443.1616,1797.4995,-421.0319,1778.3750,1917.7173,322.9437,443.1616,1797.4995
42,706.4816,1965.0140,-295.8846,1798.5531,2031.1065,640.3891,706.4816,1965.0140
43,683.9253,1901.6771,-283.6930,1739.2440,1964.5241,621.0784,683.9253,1901.6771
44,582.8814,1827.4484,-379.8316,1745.5512,1934.2114,476.1184,582.8814,1827.4484
45,334.8307,1897.3583,-359.5914,1861.3716,1976.1405,256.0485,334.8307,1897.3583
46,513.1920,1677.9335,-224.4198,1539.0963,1719.6781,471.4474,513.1920,1677.9335
47,707.9436,1963.1745,-292.5709,1795.0529,2028.0177,643.1005,707.9436,1963.1745
48,704.8843,1953.6999,-288.2708,1784.9294,2017.0313,641.5529,704.8843,1953.6999
49,648.5360,1943.7877,-286.6102,1784.5811,2004.3742,587.9496,648.5360,1943.7877
50,660.3986,1839.8757,-274.6140,1682.9903,1900.6788,599.5956,660.3986,1839.8757
51,382.2378,693.2572,-417.4833,940.5313,983.2535,92.2416,382.2378,693.2572
52,631.4761,1970.7539,-356.8208,1849.3545,2059.8885,542.3414,631.4761,1970.7539
53,406.5762,1760.8295,-249.5768,1654.3214,1805.3600,362.0456,406.5762,1760.8295
54,435.1475,1425.2302,-229.7617,1326.2053,1475.9510,384.4266,435.1475,1425.2302
55,389.4652,1736.0923,-357.2442,1694.8222,1824.9956,300.5619,389.4652,1736.0923
56,391.1896,1214.8975,-291.1483,1186.6136,1307.4154,298.6716,391.1896,1214.8975
57,414.3942,1138.5884,-284.0497,1112.8047,1236.7071,316.2756,414.3942,1138.5884
58,416.2937,1676.0553,-305.3090,1601.3654,1746.1484,346.2007,416.2937,1676.0553
59,554.8642,1826.9454,-405.7047,1767.9610,1945.3211,436.4886,554.8642,1826.9454
60,358.7676,919.7702,-112.2044,826.1217,941.3795,337.1584,358.7676,919.7702
61,565.3392,1944.0825,-392.3468,1860.5932,2047.9127,461.5090,565.3392,1944.0825
62,456.9753,1298.8500,-162.7924,1175.4996,1329.2325,426.5928,456.9753,1298.8500
63,486.4836,1890.4585,-370.4159,1817.2634,1982.1929,394.7493,486.4836,1890.4585
64,481.4005,1836.2481,-447.1150,1821.8996,1970.4984,347.1502,481.4005,1836.2481
65,408.1065,1552.9575,-394.6617,1552.9744,1675.8225,285.2415,408.1065,1552.9575
66,660.1383,1956.2940,-324.7022,1813.2123,2033.0861,583.3462,660.1383,1956.2940
67,661.5105,1849.7005,-269.8062,1689.3129,1908.0963,603.1147,661.5105,1849.7005
68,629.0083,1831.6454,-286.8366,1686.7964,1896.5545,564.0992,629.0083,1831.6454
69,476.0453,1640.6443,-269.0886,1534.4504,1699.8130,416.8767,476.0453,1640.6443
70,438.7977,1960.2887,-409.0094,1917.5430,2063.2691,335.8174,438.7977,1960.2887
71,617.3145,1854.4658,-297.2163,1714.7433,1922.1651,549.6152,617.3145,1854.4658
72,399.5362,1898.7450,-333.5877,1827.5904,1969.6206,328.6605,399.5362,1898.7450
73,646.8896,1903.4230,-311.5790,1761.0863,1976.4412,573.8714,646.8896,1903.4230
74,598.4155,1921.6292,-333.5975,1798.5241,2000.9750,519.0696,598.4155,1921.6292
75,356.1644,1470.2550,-216.3338,1380.3084,1510.7880,315.6314,356.1644,1470.2550
76,474.4915,1637.2985,-346.8116,1577.9224,1732.8797,378.9103,474.4915,1637.2985
77,650.1261,1965.1588,-335.8260,1829.0023,2045.9560,569.3289,650.1261,1965.1588
78,586.0834,1652.2395,-329.7435,1559.2406,1745.9812,492.3417,586.0834,1652.2395
79,647.7243,1798.1900,-309.2344,1665.8873,1876.0412,569.8731,647.7243,1798.1900
80,387.8500,1357.8500,-179.9704,1250.8838,1390.1646,355.5354,387.8500,1357.8500
81,515.4525,1956.3336,-412.2974,1895.9174,2065.9676,405.8185,515.4525,1956.3336
82,365.7682,909.9301,-429.3010,1087.1218,1146.1084,129.5900,365.7682,909.9301
83,582.4861,1932.5334,-376.9222,1836.9847,2030.6380,484.3815,582.4861,1932.5334
84,518.0332,1857.9709,-358.5260,1773.0049,1947.8699,428.1342,518.0332,1857.9709
85,273.5768,1498.3237,-241.1470,1443.7338,1544.0940,227.8066,273.5768,1498.3237
86,68.4546,415.6979,134.9228,451.2724,461.9595,22.1930,68.4546,415.6979
87,223.2364,103.6162,-104.6767,265.1632,283.9852,42.8674,223.2364,103.6162
88,435.4028,1779.1324,-327.8026,1703.7054,1854.8349,359.7003,435.4028,1779.1324
89,664.2155,1960.9096,-312.7290,1810.3260,2032.3912,592.7338,664.2155,1960.9096
90,598.3850,1693.5705,-259.7422,1554.1032,1752.0503,539.9053,598.3850,1693.5705
91,464.8435,1224.4157,-216.0516,1134.0839,1281.5686,407.6905,464.8435,1224.4157
92,653.7240,1844.9822,-289.7912,1696.2141,1911.7374,586.9688,653.7240,1844.9822
93,591.8422,1969.1530,-371.1365,1864.3068,2062.7946,498.2006,591.8422,1969.1530
94,648.2260,1865.9984,-269.0505,1705.7909,1922.7927,591.4317,648.2260,1865.9984
95,535.2819,1740.0607,-235.8258,1596.7957,1784.5769,490.7657,535.2819,1740.0607
96,587.9060,1713.1379,-269.4160,1578.3110,1774.3181,526.7257,587.9060,1713.1379
97,623.8896,1949.1616,-361.2532,1834.0990,2041.2376,531.8135,623.8896,1949.1616
98,576.4666,1677.3938,-253.3157,1539.9704,1732.8832,520.9772,576.4666,1677.3938
99,275.4811,1083.5852,-51.4914,979.5374,1086.8530,272.2134,275.4811,1083.5852
100,391.5744,1556.8138,-404.8881,1568.1820,1683.6870,264.7012,391.5744,1556.8138
101,400.6423,1657.7236,-370.9770,1630.1164,1759.0373,299.3286,400.6423,1657.7236
102,484.5631,1790.6141,-451.7923,1784.8764,1931.6658,343.5114,484.5631,1790.6141
103,427.8196,1785.1530,-492.6333,1825.9628,1945.1019,267.8708,427.8196,1785.1530
104,363.3334,1015.2614,-182.4151,945.3646,1062.8316,315.7632,363.3334,1015.2614
105,423.1750,1171.0609,-370.0826,1210.6942,1323.2306,271.0053,423.1750,1171.0609
106,460.0422,1821.1875,-312.9941,1727.5519,1889.7106,391.5190,460.0422,1821.1875
107,213.5309,1215.8435,-129.1401,1146.4215,1232.2148,197.1596,213.5309,1215.8435
108,347.4114,1008.3103,-309.7918,1036.8214,1130.8153,224.9064,347.4114,1008.3103
109,386.9169,1506.0287,-167.4860,1385.3786,1530.5570,362.3886,386.9169,1506.0287
110,500.3503,1922.6415,-338.1185,1824.2475,1998.9298,424.0620,500.3503,1922.6415
111,350.9812,824.2981,-401.7486,998.7732,1053.9112,121.3680,350.9812,824.2981
112,138.8494,59.4926,38.5361,137.8881,154.4829,43.8591,138.8494,59.4926
113,595.7484,1669.0362,-274.4249,1540.1946,1735.1324,529.6521,595.7484,1669.0362
114,634.8012,1707.6186,-273.0793,1568.0090,1773.1290,569.2908,634.8012,1707.6186
115,186.0392,38.8713,-49.1247,190.0781,200.9303,23.9802,186.0392,38.8713
116,529.8284,1777.9256,-405.2648,1729.8730,1897.9712,409.7828,529.8284,1777.9256
117,441.2656,1741.3627,-428.7774,1734.9946,1870.0395,312.5887,441.2656,1741.3627
118,479.6978,1877.3097,-377.6714,1811.5649,1972.8371,384.1704,479.6978,1877.3097
119,506.3803,1497.8645,-275.1417,1403.0819,1569.0996,435.1452,506.3803,1497.8645
120,616.6295,1806.2581,-297.8052,1671.8469,1876.6445,546.2431,616.6295,1806.2581
121,713.1070,1967.0257,-295.3419,1799.0810,2033.1067,647.0261,713.1070,1967.0257
122,684.6034,1933.2405,-296.6997,1773.8912,2000.1559,617.6880,684.6034,1933.2405
123,496.6088,1542.5586,-223.7532,1417.8349,1588.4143,450.7531,496.6088,1542.5586
124,513.4939,1895.4844,-299.9958,1775.7280,1957.7965,451.1818,513.4939,1895.4844
125,505.5719,1845.9281,-291.0194,1727.3914,1906.3874,445.1127,505.5719,1845.9281
126,443.2325,1727.8266,-352.1099,1669.7171,1818.0095,353.0496,443.2325,1727.8266
127,500.7935,1402.4653,-262.7213,1312.4119,1473.4297,429.8291,500.7935,1402.4653
128,325.1023,661.3202,-364.3069,852.1724,894.4345,91.9879,325.1023,661.3202
129,666.1005,1885.3447,-293.8070,1732.4413,1952.4512,598.9940,666.1005,1885.3447
130,612.6714,1931.9122,-288.7401,1781.6105,1992.3403,552.2433,612.6714,1931.9122
131,542.7947,1874.8377,-300.3537,1750.0364,1939.4303,478.2021,542.7947,1874.8377
132,601.1214,1707.6815,-260.3493,1566.6347,1765.8755,542.9274,601.1214,1707.6815
133,344.4717,1264.9143,-162.1388,1166.9656,1292.6403,316.7456,344.4717,1264.9143
134,479.3719,1564.0776,-443.8698,1586.6387,1722.5578,320.8917,479.3719,1564.0776
135,338.2412,1096.9324,-306.2711,1108.1724,1205.1369,230.0367,338.2412,1096.9324
136,356.8144,862.2064,-390.0247,1009.6666,1074.2410,144.7798,356.8144,862.2064
137,407.3881,1603.2963,-486.5298,1671.3749,1776.2250,234.4594,407.3881,1603.2963
138,608.5187,1937.7161,-371.4147,1832.9618,2034.4585,511.7763,608.5187,1937.7161
139,456.5568,1708.4967,-358.0501,1652.8699,1803.6635,361.3900,456.5568,1708.4967
140,594.2784,1663.8835,-237.5157,1517.2694,1714.2540,543.9079,594.2784,1663.8835
141,711.2467,1987.4274,-304.1606,1822.0124,2056.2125,642.4616,711.2467,1987.4274
142,618.9800,1927.9369,-309.2441,1787.0698,1997.3189,549.5980,618.9800,1927.9369
143,634.6904,1765.0842,-270.0214,1617.6547,1826.2730,573.5016,634.6904,1765.0842
144,511.3840,1436.0296,-212.1684,1313.1559,1482.3892,465.0244,511.3840,1436.0296
145,645.3505,1903.3555,-289.2853,1749.8474,1966.6897,582.0163,645.3505,1903.3555
146,661.7106,1954.5904,-337.6668,1818.5070,2037.4675,578.8334,661.7106,1954.5904
147,594.5172,1806.9745,-287.0350,1670.7775,1871.4934,529.9983,594.5172,1806.9745
148,566.4698,1912.4965,-292.7538,1775.4644,1973.4121,505.5541,566.4698,1912.4965
149,412.8204,1658.1946,-214.5892,1540.6619,1694.1332,376.8819,412.8204,1658.1946
150,236.5207,1329.0308,-230.4320,1291.2081,1375.6447,189.9069,236.5207,1329.0308
151,515.6815,1914.4296,-362.9604,1827.2802,2003.0050,427.1061,515.6815,1914.4296
152,567.1267,1836.0679,-394.5960,1765.9595,1948.7646,454.4300,567.1267,1836.0679
153,623.9164,1783.6129,-307.7476,1655.8524,1860.2192,547.3101,623.9164,1783.6129
154,404.9119,1908.5280,-454.5933,1911.4425,2035.2815,278.1584,404.9119,1908.5280
155,476.5596,1768.0198,-368.0407,1707.8636,1865.5402,379.0392,476.5596,1768.0198
156,285.2338,1433.9582,-146.0434,1338.8678,1452.2347,266.9574,285.2338,1433.9582
157,458.2646,1543.9930,-351.0611,1502.0303,1647.6158,354.6418,458.2646,1543.9930
158,219.5931,1640.8278,-232.3769,1594.4340,1677.8575,182.5634,219.5931,1640.8278
159,462.8958,1701.5259,-276.4857,1597.2372,1760.4405,403.9812,462.8958,1701.5259
160,373.0458,1937.1043,-409.6606,1916.3436,2037.9066,272.2435,373.0458,1937.1043
161,465.1331,1943.7774,-433.5494,1911.6483,2061.5213,347.3892,465.1331,1943.7774
162,467.1239,1317.3800,-342.9197,1300.4218,1438.4458,346.0581,467.1239,1317.3800
163,472.6283,1620.4863,-205.0040,1486.4540,1656.0006,437.1140,472.6283,1620.4863
164,106.6729,138.8513,84.8938,193.5665,209.1670,36.3571,106.6729,138.8513
165,345.8747,961.1330,-96.1338,859.4763,975.8041,331.2037,345.8747,961.1330
166,408.9300,1784.5349,-472.3350,1814.2050,1931.1020,262.3629,408.9300,1784.5349
167,527.3387,1819.9259,-432.9545,1786.8542,1951.5430,395.7217,527.3387,1819.9259
168,250.4358,102.5983,-121.0809,302.5425,318.3781,34.6560,250.4358,102.5983
169,493.0726,1745.8600,-439.4163,1734.8118,1884.6171,354.3155,493.0726,1745.8600
170,412.7487,1693.8283,-484.3560,1744.7328,1856.3401,250.2368,412.7487,1693.8283
171,321.8403,472.0910,-313.4999,685.0984,719.3413,74.5900,321.8403,472.0910
172,678.1120,1910.3815,-279.9366,1746.1484,1970.9938,617.4997,678.1120,1910.3815
173,690.3073,1930.8811,-293.7725,1769.4156,1996.9310,624.2575,690.3073,1930.8811
174,676.0818,1953.6209,-286.0990,1788.4271,2014.7650,614.9376,676.0818,1953.6209
175,595.1711,1892.1103,-326.0533,1768.3645,1969.4668,517.8145,595.1711,1892.1103
176,618.8670,1851.3078,-326.0270,1727.2824,1932.2396,537.9352,618.8670,1851.3078
177,648.9279,1873.1267,-305.3292,1730.2788,1945.0533,577.0013,648.9279,1873.1267
178,644.0878,1952.0528,-354.7896,1829.1235,2042.0923,554.0482,644.0878,1952.0528
179,602.7059,1880.8104,-284.2548,1734.7994,1941.1783,542.3379,602.7059,1880.8104
180,377.4688,898.7771,-142.8200,819.8874,935.3403,340.9057,377.4688,898.7771
181,645.0707,1956.0931,-293.6262,1799.7908,2018.8515,582.3123,645.0707,1956.0931
182,702.9817,1981.2149,-318.7059,1825.2008,2056.2715,627.9250,702.9817,1981.2149
183,470.8736,1374.5614,-223.2114,1270.1836,1426.6880,418.7470,470.8736,1374.5614
184,486.6804,1314.7585,-245.7095,1227.4771,1382.1771,419.2618,486.6804,1314.7585
185,180.4168,1494.8297,-161.3169,1440.6398,1514.3385,160.9081,180.4168,1494.8297
186,455.1012,1887.5940,-312.1544,1789.8053,1952.6601,390.0350,455.1012,1887.5940
187,502.8776,1818.5599,-261.5196,1688.4047,1868.6365,452.8010,502.8776,1818.5599
188,285.1285,847.2036,-196.7219,820.7246,909.2136,223.1186,285.1285,847.2036
189,526.2907,1420.7935,-209.9634,1296.2020,1467.6256,479.4587,526.2907,1420.7935
190,428.7056,1371.0127,-167.9842,1249.1436,1400.0635,399.6548,428.7056,1371.0127
191,38.7249,960.4416,54.1361,946.3333,963.6103,35.5562,38.7249,960.4416
192,472.0965,1810.5239,-361.4170,1742.9850,1901.8818,380.7385,472.0965,1810.5239
193,478.1962,1829.1703,-369.5574,1763.3920,1923.6543,383.7122,478.1962,1829.1703
194,166.4229,1474.8048,-135.0499,1418.4569,1488.5991,152.6286,166.4229,1474.8048
195,450.3174,1529.3549,-187.8778,1399.6111,1561.1316,418.5406,450.3174,1529.3549
196,458.9603,1549.9797,-249.0593,1444.9201,1604.1460,404.7940,458.9603,1549.9797
197,421.4930,1732.8820,-397.5504,1710.0520,1843.9871,310.3879,421.4930,1732.8820
198,503.9143,1938.1943,-396.3047,1872.1686,2040.4121,401.6964,503.9143,1938.1943
199,499.8576,1515.1095,-392.0877,1499.7578,1648.9014,366.0657,499.8576,1515.1095
200,519.7296,1541.0479,-277.4145,1440.4498,1611.5355,449.2419,519.7296,1541.0479
201,475.2753,1499.3852,-347.8044,1457.5066,1606.3360,368.3244,475.2753,1499.3852
202,504.8692,1839.7479,-447.5841,1819.8154,1975.9297,368.6874,504.8692,1839.7479
203,453.8035,1925.5861,-388.4899,1868.8913,2021.8368,357.5527,453.8035,1925.5861
204,532.7887,1561.6394,-230.8306,1431.9238,1611.0546,483.3735,532.7887,1561.6394
205,220.2714,972.3238,-94.9816,898.2330,984.1342,208.4611,220.2714,972.3238
206,392.1997,1028.9876,-470.9751,1214.2982,1279.0937,142.0937,392.1997,1028.9876
207,347.6889,853.6976,-284.6866,892.1913,981.5576,219.8289,347.6889,853.6976
208,461.0583,1465.5685,-435.7399,1501.4530,1628.2415,298.3852,461.0583,1465.5685
209,86.6756,1108.1664,-30.2944,1068.7599,1109.0640,85.7779,86.6756,1108.1664
210,349.4926,1712.8037,-326.7808,1666.6093,1787.0847,275.2116,349.4926,1712.8037
211,647.2049,1885.0217,-309.1053,1743.2223,1957.9180,574.3086,647.2049,1885.0217
212,539.8846,1738.2962,-334.6008,1646.3726,1825.3886,452.7922,539.8846,1738.2962
213,641.8391,1912.6566,-319.8491,1774.6846,1988.6182,565.8776,641.8391,1912.6566
214,563.2884,1564.8773,-218.9839,1424.2610,1610.6623,517.5035,563.2884,1564.8773
215,560.1664,1587.0631,-232.4807,1451.0955,1637.2427,509.9868,560.1664,1587.0631
216,716.3980,1979.5262,-297.6713,1810.9241,2046.1607,649.7634,716.3980,1979.5262
217,685.2488,1969.4659,-311.4401,1813.7730,2041.0088,613.7060,685.2488,1969.4659
218,716.3262,1977.3124,-294.7206,1807.5032,2042.7947,650.8439,716.3262,1977.3124
219,691.6294,1911.9608,-311.5782,1761.4823,1986.9106,616.6797,691.6294,1911.9608
220,604.4323,1960.0693,-374.7388,1855.7393,2056.7616,507.7399,604.4323,1960.0693
221,586.8858,1894.8233,-295.5579,1756.3623,1958.5101,523.1990,586.8858,1894.8233
222,675.7174,1944.4337,-316.4502,1795.5364,2018.9838,601.1672,675.7174,1944.4337
223,566.9698,1886.6281,-279.9083,1745.3381,1943.5438,510.0541,566.9698,1886.6281
224,451.4527,1326.9801,-167.0763,1203.8939,1357.7797,420.6531,451.4527,1326.9801
225,546.7480,1647.9136,-244.7590,1514.3579,1699.8657,494.7958,546.7480,1647.9136
226,536.2651,1907.2590,-390.8881,1833.2488,2010.8752,432.6489,536.2651,1907.2590
227,576.0006,1905.8615,-316.8479,1779.7430,1977.4941,504.3680,576.0006,1905.8615
228,634.8326,1952.3374,-321.4183,1812.4998,2026.5683,560.6017,634.8326,1952.3374
229,602.1793,1895.5560,-308.8223,1760.7957,1965.5105,532.2248,602.1793,1895.5560
230,542.3862,1536.6433,-312.4231,1454.2441,1626.6647,452.3649,542.3862,1536.6433
231,412.4293,1032.2679,-344.9020,1080.1896,1186.0375,258.6598,412.4293,1032.2679
232,422.3519,1735.7133,-242.8413,1623.2423,1779.1765,378.8887,422.3519,1735.7133
233,459.2778,1816.7942,-370.7174,1757.7139,1911.4337,364.6383,459.2778,1816.7942
234,405.8985,1839.0650,-388.4663,1803.6514,1937.5877,307.3759,405.8985,1839.0650
235,564.6196,1494.6034,-279.6962,1394.0739,1572.2416,486.9814,564.6196,1494.6034
236,439.9591,1261.6097,-246.4981,1188.4656,1329.8865,371.6824,439.9591,1261.6097
237,404.9838,1557.4896,-203.3604,1443.2928,1592.3201,370.1534,404.9838,1557.4896
238,494.5750,1722.9434,-293.6015,1618.5238,1789.5118,428.0067,494.5750,1722.9434
239,520.9088,1615.8702,-403.5555,1590.3561,1748.5307,388.2483,520.9088,1615.8702
240,476.4688,1384.0402,-372.2193,1377.9620,1517.1690,343.3400,476.4688,1384.0402
241,468.7370,1274.4980,-320.8548,1247.1963,1386.6520,356.5831,468.7370,1274.4980
242,335.5724,871.4886,-255.7265,880.8188,973.9324,233.1285,335.5724,871.4886
243,471.9901,1226.6654,-193.8293,1123.0396,1273.5370,425.1185,471.9901,1226.6654
244,442.8676,1779.4285,-319.3578,1697.1784,1851.8154,370.4806,442.8676,1779.4285
245,429.6592,1810.5254,-392.5842,1773.9976,1914.3342,325.8503,429.6592,1810.5254
246,418.9972,1827.9475,-476.8442,1852.8861,1974.1577,272.7870,418.9972,1827.9475
247,215.9169,1058.6277,-131.1380,995.1526,1078.5631,195.9815,215.9169,1058.6277
248,521.7554,1662.4497,-416.6054,1639.8951,1798.3999,385.8052,521.7554,1662.4497
249,411.5211,1429.2180,-491.1819,1532.2008,1627.6081,213.1309,411.5211,1429.2180
250,50.9679,365.0832,86.0947,373.5142,387.1328,28.9183,50.9679,365.0832
251,67.1458,978.2204,35.0497,948.3806,979.5668,65.7994,67.1458,978.2204
252,286.1375,1217.1276,-91.9193,1113.7126,1226.1162,277.1488,286.1375,1217.1276
253,473.2287,1782.2540,-376.8715,1727.1530,1883.0022,372.4805,473.2287,1782.2540
254,430.7852,1729.7749,-393.4816,1702.0632,1839.6689,320.8913,430.7852,1729.7749
255,372.0120,1201.2647,-464.5316,1334.8834,1409.2977,163.9791,372.0120,1201.2647
256,718.7470,1976.1902,-295.9113,1806.7193,2042.3459,652.5914,718.7470,1976.1902
257,702.7954,1945.9179,-296.2108,1782.1780,2012.8908,635.8226,702.7954,1945.9179
258,684.6671,1903.8772,-280.2556,1739.4324,1965.2129,623.3314,684.6671,1903.8772
259,614.1773,1678.4565,-269.9215,1543.4160,1742.9995,549.6343,614.1773,1678.4565
260,651.1916,1803.2474,-263.5044,1646.1458,1860.6568,593.7823,651.1916,1803.2474
261,672.6518,1835.5189,-296.6932,1688.4921,1906.8424,601.3283,672.6518,1835.5189
262,660.7174,1883.8991,-314.3445,1742.7954,1959.9534,584.6631,660.7174,1883.8991
263,592.8090,1892.2312,-380.6190,1801.3446,1995.5110,489.5292,592.8090,1892.2312
264,671.5386,1933.7071,-309.8491,1783.1566,2005.6689,599.5767,671.5386,1933.7071
265,706.2289,1937.5147,-297.5442,1774.8215,2005.6471,638.0965,706.2289,1937.5147
266,553.3759,1906.0436,-381.2215,1822.2124,2006.0842,453.3353,553.3759,1906.0436
267,596.8915,1936.3418,-383.2923,1841.3723,2038.2673,494.9660,596.8915,1936.3418
268,602.0242,1887.7382,-279.4238,1738.8955,1945.8396,543.9227,602.0242,1887.7382
269,494.8709,1765.5013,-247.0029,1634.3893,1811.8281,448.5440,494.8709,1765.5013
270,606.6611,1909.7766,-319.1448,1778.2737,1983.7400,532.6978,606.6611,1909.7766
271,563.6686,1871.9555,-329.6018,1758.6043,1950.3016,485.3225,563.6686,1871.9555
272,509.3501,1708.5194,-340.1179,1629.5036,1798.2691,419.6003,509.3501,1708.5194
273,470.8156,1704.7283,-444.8055,1708.4229,1848.3553,327.1886,470.8156,1704.7283
274,387.6002,887.3269,-229.8334,867.2514,976.9559,297.9712,387.6002,887.3269
275,551.5617,1831.7023,-270.6450,1693.7541,1886.5699,496.6941,551.5617,1831.7023
276,628.6912,1854.1817,-268.7046,1698.2760,1910.5096,572.3632,628.6912,1854.1817
277,592.7964,1679.7914,-297.4421,1562.9293,1755.8594,516.7284,592.7964,1679.7914
278,552.6845,1868.4949,-340.5627,1764.0845,1951.4151,469.7644,552.6845,1868.4949
279,540.3467,1911.0719,-359.9349,1816.6421,1999.8379,451.5807,540.3467,1911.0719
280,620.8444,1720.0942,-246.2792,1567.8716,1772.7491,568.1895,620.8444,1720.0942
281,496.5252,1425.6760,-229.9894,1315.2531,1479.4879,442.7132,496.5252,1425.6760
282,517.1734,1659.4962,-325.4259,1575.0730,1745.6988,430.9709,517.1734,1659.4962
283,594.6982,1752.4968,-346.8341,1656.3773,1848.4443,498.7506,594.6982,1752.4968
284,414.7766,1880.6624,-472.7656,1897.2079,2019.9079,275.5311,414.7766,1880.6624
285,401.8892,1770.8196,-393.4661,1746.4508,1875.8531,296.8557,401.8892,1770.8196
286,400.5245,1775.3121,-381.8458,1743.1339,1874.2493,301.5873,400.5245,1775.3121
287,452.3958,1841.1305,-287.0011,1734.5353,1898.1057,395.4206,452.3958,1841.1305
288,703.6140,1960.1030,-295.5609,1794.4328,2026.1548,637.5621,703.6140,1960.1030
289,675.4336,1963.6537,-290.9750,1799.9523,2026.3281,612.7592,675.4336,1963.6537
290,394.8843,1305.9838,-182.1349,1202.2205,1341.0446,359.8236,394.8843,1305.9838
291,346.6912,1347.2007,-226.3491,1273.4927,1396.0258,297.8660,346.6912,1347.2007
292,77.1653,995.5992,33.6857,961.1196,996.8331,75.9314,77.1653,995.5992
293,645.6907,1933.3874,-327.4834,1796.7385,2011.8867,567.1915,645.6907,1933.3874
294,612.8689,1897.4666,-327.2074,1770.3908,1976.0092,534.3262,612.8689,1897.4666
295,535.3330,1434.1659,-228.0991,1315.9577,1488.7379,480.7610,535.3330,1434.1659
296,378.9538,895.3925,-167.9979,831.0784,945.2325,329.1139,378.9538,895.3925
297,151.8002,1439.1738,-119.7645,1385.2177,1450.2207,140.7533,151.8002,1439.1738
