face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,369.9937,1769.0576,-175.5731,1644.5053,1790.7544,348.2970,369.9937,1769.0576
54,398.3798,1446.0067,-184.2188,1332.4382,1477.4563,366.9302,398.3798,1446.0067
55,342.0501,1779.4028,-283.2115,1707.4115,1833.1930,288.2600,342.0501,1779.4028
56,347.2269,1280.3525,-250.2610,1226.0456,1343.2341,284.3453,347.2269,1280.3525
57,368.1832,1208.4353,-252.7745,1158.7208,1278.6161,298.0023,368.1832,1208.4353
58,372.3985,1706.2038,-238.7140,1607.9109,1747.6397,330.9626,372.3985,1706.2038
59,494.0028,1897.6226,-337.0878,1802.3496,1974.3789,417.2465,494.0028,1897.6226
60,335.6369,928.6355,-99.8693,832.6184,945.0031,319.2693,335.6369,928.6355
61,506.6452,2001.8353,-317.7284,1884.8521,2066.5516,441.9289,506.6452,2001.8353
62,426.0754,1312.7462,-131.3939,1182.0774,1331.8074,407.0142,426.0754,1312.7462
63,433.5891,1935.0682,-293.1375,1830.6427,1990.2688,378.3885,433.5891,1935.0682
64,421.0365,1915.7735,-367.7583,1856.4988,2001.3551,335.4550,421.0365,1915.7735
65,355.0273,1635.2209,-326.5626,1593.5411,1713.7110,276.5373,355.0273,1635.2209
66,602.8392,1995.9843,-263.0278,1830.7545,2043.9902,554.8333,602.8392,1995.9843
67,609.9092,1876.2476,-218.1909,1700.2280,1912.7877,573.3691,609.9092,1876.2476
68,577.7088,1859.7628,-231.4537,1696.6957,1900.2682,537.2034,577.7088,1859.7628
69,434.1268,1664.1073,-212.3215,1539.6515,1699.7271,398.5070,434.1268,1664.1073
70,384.8919,2014.0942,-319.9001,1933.0072,2074.6565,324.3296,384.8919,2014.0942
71,565.8958,1883.5928,-239.0798,1724.4478,1925.6298,523.8588,565.8958,1883.5928
72,354.7662,1927.6771,-246.7929,1827.7427,1965.4904,316.9530,354.7662,1927.6771
73,592.4014,1936.9109,-253.1199,1774.0754,1982.9849,546.3275,592.4014,1936.9109
74,544.1157,1958.0153,-267.3533,1810.7822,2006.8801,495.2508,544.1157,1958.0153
75,324.2110,1480.9760,-159.0680,1376.2855,1502.4509,302.7361,324.2110,1480.9760
76,423.4579,1698.0986,-283.4999,1607.7621,1758.3092,363.2473,423.4579,1698.0986
77,592.3725,2006.5432,-272.0946,1846.7827,2057.0891,541.8266,592.3725,2006.5432
78,529.7765,1707.9686,-280.6389,1590.3625,1771.4003,466.3448,529.7765,1707.9686
79,591.8336,1840.5285,-257.9848,1687.6594,1891.7297,540.6325,591.8336,1840.5285
80,359.3412,1364.3932,-136.1078,1247.3926,1382.4992,341.2351,359.3412,1364.3932
81,457.0495,2017.6291,-330.1333,1919.5127,2084.5938,390.0848,457.0495,2017.6291
82,304.2323,1040.1571,-399.1846,1155.8892,1215.0987,129.2907,304.2323,1040.1571
83,525.0756,1984.6779,-306.5208,1858.6043,2046.4352,463.3183,525.0756,1984.6779
84,465.0871,1901.8546,-287.9893,1788.1953,1957.4302,409.5116,465.0871,1901.8546
85,240.4499,1511.7258,-174.2111,1438.9876,1535.1669,217.0089,240.4499,1511.7258
86,80.7872,334.8913,140.1982,388.0598,397.0422,18.6363,80.7872,334.8913
87,199.7569,149.8194,-136.9029,297.7389,313.9494,35.6269,199.7569,149.8194
88,389.5997,1813.1080,-255.6173,1711.3687,1857.6172,345.0906,389.5997,1813.1080
89,608.2426,1996.0975,-251.6856,1824.9081,2040.3305,564.0095,608.2426,1996.0975
90,549.5944,1725.3659,-211.9800,1570.1900,1762.4163,512.5440,549.5944,1725.3659
91,424.3291,1261.3920,-188.0656,1158.4584,1301.7040,384.0172,424.3291,1261.3920
92,599.8003,1879.5523,-236.6697,1712.6467,1921.9181,557.4345,599.8003,1879.5523
93,534.1109,2017.4808,-299.3982,1883.3116,2075.6307,475.9609,534.1109,2017.4808
94,598.1217,1888.9665,-214.9408,1713.0998,1923.8158,563.2724,598.1217,1888.9665
95,495.1348,1751.5430,-179.3135,1594.4502,1776.6335,470.0444,495.1348,1751.5430
96,540.2816,1739.1633,-218.6382,1587.5652,1777.7914,501.6534,540.2816,1739.1633
97,565.5127,1997.1481,-295.0313,1854.7568,2055.5645,507.0963,565.5127,1997.1481
98,531.0036,1700.8773,-204.4443,1548.2793,1735.5763,496.3046,531.0036,1700.8773
99,265.1456,1062.2140,-19.3472,958.1662,1062.6833,264.6762,265.1456,1062.2140
100,337.5645,1642.2806,-333.5210,1609.4622,1722.5939,257.2512,337.5645,1642.2806
101,352.6081,1719.4495,-297.3076,1655.2108,1781.3178,290.7398,352.6081,1719.4495
102,423.4791,1875.8691,-375.6223,1824.0352,1967.2628,332.0854,423.4791,1875.8691
103,364.7699,1880.7365,-407.1177,1865.8578,1983.1505,262.3559,364.7699,1880.7365
104,330.2034,1058.2538,-160.4255,978.1132,1092.0360,296.4212,330.2034,1058.2538
105,367.1480,1263.8202,-332.8377,1265.0584,1373.8622,257.1060,367.1480,1263.8202
106,415.3864,1849.2274,-239.1686,1730.7942,1888.0691,376.5446,415.3864,1849.2274
107,193.7146,1205.5020,-77.1695,1129.2043,1211.3539,187.8627,193.7146,1205.5020
108,299.8452,1097.6930,-282.1782,1097.5303,1187.4048,210.1335,299.8452,1097.6930
109,360.3999,1499.9542,-113.3549,1370.2976,1511.1206,349.2335,360.3999,1499.9542
110,451.1560,1958.5514,-260.5588,1832.9009,2002.3192,407.3883,451.1560,1958.5514
111,292.0115,950.6449,-377.4136,1067.1084,1122.2179,120.4385,292.0115,950.6449
112,136.0128,40.5891,8.1662,121.7637,136.7066,39.8953,136.0128,40.5891
113,545.3842,1705.5141,-227.7945,1559.4014,1748.6390,502.2592,545.3842,1705.5141
114,583.1073,1740.8905,-227.8652,1584.7257,1784.1228,539.8751,583.1073,1740.8905
115,170.7962,59.3584,-84.3177,209.4874,216.1420,14.0126,170.7962,59.3584
116,471.0524,1846.7317,-338.0044,1762.1413,1925.2930,392.4911,471.0524,1846.7317
117,384.7992,1814.1496,-352.8473,1764.8313,1896.5076,302.4413,384.7992,1814.1496
118,426.3383,1931.0203,-298.0147,1831.3312,1987.8948,369.4637,426.3383,1931.0203
119,458.9727,1544.6545,-229.7794,1430.4037,1591.2835,412.3437,458.9727,1544.6545
120,563.3522,1845.8286,-242.5152,1691.4604,1890.1559,519.0249,563.3522,1845.8286
121,656.6040,1996.6854,-240.7155,1811.2652,2038.6127,614.6767,656.6040,1996.6854
122,629.7400,1963.1302,-241.2724,1785.7290,2005.4447,587.4254,629.7400,1963.1302
123,458.8300,1558.8455,-177.1803,1421.0763,1586.6797,430.9957,458.8300,1558.8455
124,467.5287,1919.3401,-227.4636,1777.7295,1954.1438,432.7250,467.5287,1919.3401
125,460.8371,1868.1723,-222.2370,1729.0701,1902.4325,426.5770,460.8371,1868.1723
126,393.6111,1771.2838,-284.0235,1684.3951,1827.5413,337.3536,393.6111,1771.2838
127,454.6417,1445.6214,-225.2727,1338.4782,1494.4274,405.8356,454.6417,1445.6214
128,271.0515,782.2222,-351.3298,918.4856,961.0980,92.1757,271.0515,782.2222
129,612.1263,1915.4489,-238.9100,1744.2421,1957.8628,569.7123,612.1263,1915.4489
130,563.0265,1955.4740,-225.2351,1786.6411,1991.0005,527.5001,563.0265,1955.4740
131,495.4291,1901.1050,-232.9375,1755.1545,1938.7001,457.8340,495.4291,1901.1050
132,553.7527,1733.4252,-211.6763,1576.6853,1770.2576,516.9202,553.7527,1733.4252
133,318.9569,1268.4054,-120.9872,1161.8661,1283.5802,303.7822,318.9569,1268.4054
134,416.6515,1661.6819,-381.5608,1636.8289,1769.3132,309.0203,416.6515,1661.6819
135,293.1435,1183.8098,-267.0728,1163.7424,1257.7545,219.1988,293.1435,1183.8098
136,298.3064,975.0529,-369.2358,1076.0370,1137.5105,135.8487,298.3064,975.0529
137,344.7404,1709.2962,-410.1140,1719.2604,1823.0689,230.9676,344.7404,1709.2962
138,549.4815,1990.9409,-303.0772,1856.7061,2052.0725,488.3499,549.4815,1990.9409
139,406.2525,1769.3100,-287.1553,1680.5020,1827.3349,348.2276,406.2525,1769.3100
140,548.6995,1687.8881,-192.6500,1528.1480,1719.5855,517.0021,548.6995,1687.8881
141,653.7473,2019.1801,-247.1821,1835.1396,2062.5496,610.3778,653.7473,2019.1801
142,566.5848,1960.0248,-246.2411,1798.3601,2002.2590,524.3506,566.5848,1960.0248
143,584.3460,1793.3200,-220.8764,1629.6922,1832.4096,545.2563,584.3460,1793.3200
144,471.0889,1464.2674,-174.7968,1329.6110,1494.1331,441.2232,471.0889,1464.2674
145,593.4719,1930.1869,-231.7693,1758.8263,1969.2323,554.4266,593.4719,1930.1869
146,603.4568,1995.9323,-276.2436,1836.4037,2048.7323,550.6568,603.4568,1995.9323
147,545.4024,1834.3801,-230.2840,1679.5925,1874.2863,505.4962,545.4024,1834.3801
148,518.7826,1935.8810,-225.2789,1778.9663,1970.8320,483.8316,518.7826,1935.8810
149,380.2098,1660.1416,-150.8849,1528.9625,1677.6882,362.6633,380.2098,1660.1416
150,203.9037,1345.8506,-169.7449,1290.3126,1370.5482,179.2061,203.9037,1345.8506
151,463.0173,1961.5560,-286.7105,1844.0340,2014.5382,410.0351,463.0173,1961.5560
152,506.7695,1902.4996,-327.2009,1798.1580,1975.3978,433.8713,506.7695,1902.4996
153,568.9157,1826.8796,-254.7726,1678.2553,1876.5193,519.2759,568.9157,1826.8796
154,347.8748,1981.5517,-361.3072,1936.4557,2057.8918,271.5347,347.8748,1981.5517
155,425.4433,1822.9661,-296.8730,1730.0403,1883.4156,364.9939,425.4433,1822.9661
156,263.7856,1418.1262,-85.5900,1314.7473,1424.4379,257.4740,263.7856,1418.1262
157,406.7498,1612.0693,-292.4091,1537.8599,1679.2617,339.5574,406.7498,1612.0693
158,189.3140,1639.3661,-146.3543,1573.9329,1653.9902,174.6899,189.3140,1639.3661
159,420.8318,1723.7405,-212.8343,1599.6472,1757.6263,386.9459,420.8318,1723.7405
160,321.8293,1990.1778,-313.8418,1928.5679,2047.2629,264.7441,321.8293,1990.1778
161,407.0469,2009.2281,-345.7982,1934.8291,2080.6755,335.5995,407.0469,2009.2281
162,412.2440,1393.3967,-302.8943,1346.2225,1479.3705,326.2702,412.2440,1393.3967
163,438.7346,1625.7510,-150.7556,1480.0212,1644.5983,419.8873,438.7346,1625.7510
164,111.0068,92.0835,64.7895,152.2269,167.0219,36.0684,111.0068,92.0835
165,325.7899,967.9885,-79.5047,864.1429,977.6849,316.0936,325.7899,967.9885
166,349.7372,1874.7862,-386.2591,1851.7681,1967.0364,257.4870,349.7372,1874.7862
167,465.7170,1899.0140,-360.4759,1824.4374,1984.5674,380.1636,465.7170,1899.0140
168,224.6607,153.5045,-156.7549,336.5501,349.8244,28.3409,224.6607,153.5045
169,431.2413,1831.4954,-366.5504,1775.8394,1921.6449,341.0918,431.2413,1831.4954
170,350.9537,1793.6870,-403.1813,1788.4759,1898.7132,245.9276,350.9537,1793.6870
171,270.8305,586.0948,-318.8848,750.4576,784.1809,72.7445,270.8305,586.0948
172,625.0832,1936.5341,-225.8336,1755.9615,1974.3335,587.2838,625.0832,1936.5341
173,634.5515,1962.5694,-238.7767,1783.2627,2004.1965,592.9244,634.5515,1962.5694
174,622.9114,1978.8447,-228.3165,1796.5482,2016.2571,585.4990,622.9114,1978.8447
175,541.5608,1931.2362,-262.1812,1784.1795,1979.0548,493.7421,541.5608,1931.2362
176,562.6982,1897.4959,-266.5504,1750.0142,1948.7558,511.4384,562.6982,1897.4959
177,593.6550,1911.7658,-248.9492,1748.7917,1957.2171,548.2037,593.6550,1911.7658
178,584.5429,2000.8842,-290.4298,1851.6679,2058.1253,527.3018,584.5429,2000.8842
179,553.8131,1904.5963,-223.8536,1740.6139,1940.7272,517.6822,553.8131,1904.5963
180,348.3436,920.0779,-132.0077,836.4576,949.0854,319.3360,348.3436,920.0779
181,593.0917,1981.9953,-231.8916,1807.1744,2019.6890,555.3980,593.0917,1981.9953
182,644.2770,2017.4634,-260.7524,1841.0382,2065.3101,596.4302,644.2770,2017.4634
183,430.5020,1411.8440,-185.0944,1293.6822,1445.5946,396.7515,430.5020,1411.8440
184,443.2608,1351.3068,-213.0185,1248.8633,1398.7953,395.7723,443.2608,1351.3068
185,158.1271,1472.9920,-82.6670,1407.9386,1478.1690,152.9501,158.1271,1472.9920
186,410.3480,1912.8256,-233.1012,1790.3551,1948.1590,375.0146,410.3480,1912.8256
187,461.7558,1832.4824,-194.5433,1684.8122,1859.5585,434.6796,461.7558,1832.4824
188,255.0391,886.4150,-184.7889,852.7291,936.5218,204.9323,255.0391,886.4150
189,486.2740,1443.4279,-174.9926,1307.6361,1474.4177,455.2841,486.2740,1443.4279
190,400.0748,1376.1095,-128.5856,1246.1112,1392.7655,383.4188,400.0748,1376.1095
191,42.5738,885.6934,107.7055,885.0759,899.2349,29.0323,42.5738,885.6934
192,421.6356,1858.2545,-288.4532,1759.8284,1914.0082,365.8820,421.6356,1858.2545
193,426.5221,1880.1366,-294.6966,1781.9801,1937.6092,369.0495,426.5221,1880.1366
194,147.2983,1446.2984,-56.9470,1382.0881,1448.7901,144.8066,147.2983,1446.2984
195,418.4916,1533.8573,-138.2325,1394.0128,1550.7337,401.6151,418.4916,1533.8573
196,419.8816,1571.2857,-196.8992,1449.7563,1604.0261,387.1412,419.8816,1571.2857
197,369.2816,1801.1908,-319.8174,1738.4937,1869.3754,301.0971,369.2816,1801.1908
198,448.4065,1996.1619,-314.1497,1893.8608,2057.4948,387.0736,448.4065,1996.1619
199,440.3061,1599.1655,-338.5642,1546.2712,1690.8278,348.6438,440.3061,1599.1655
200,471.8170,1586.5618,-230.1007,1466.3089,1632.1905,426.1883,471.8170,1586.5618
201,422.5621,1570.4612,-294.6328,1497.2358,1641.6678,351.3555,422.5621,1570.4612
202,442.6028,1917.6401,-371.2669,1854.1859,2005.8169,354.4260,442.6028,1917.6401
203,400.8732,1973.3106,-303.7732,1881.6060,2029.9549,344.2290,400.8732,1973.3106
204,491.4687,1582.7604,-186.4206,1439.8099,1613.7271,460.5020,491.4687,1582.7604
205,205.8219,960.0706,-65.7000,882.8613,965.7507,200.1418,205.8219,960.0706
206,324.4718,1169.3794,-433.6708,1287.4435,1352.3491,141.5022,324.4718,1169.3794
207,303.0971,930.4277,-273.9527,949.0542,1033.2189,200.3059,303.0971,930.4277
208,398.6966,1566.4138,-378.2487,1554.7680,1678.2296,286.8807,398.6966,1566.4138
209,79.3340,1055.6231,29.4125,1019.5502,1056.5084,78.4487,79.3340,1055.6231
210,306.0998,1745.5862,-251.0398,1671.9771,1788.1101,263.5758,306.0998,1745.5862
211,591.6266,1924.1929,-251.4741,1761.7759,1970.0701,545.7493,591.6266,1924.1929
212,487.3217,1790.2578,-273.7453,1671.7905,1845.4347,432.1447,487.3217,1790.2578
213,585.5146,1953.6507,-259.1329,1793.6380,2001.0873,538.0781,585.5146,1953.6507
214,521.3727,1585.5579,-178.4345,1433.4132,1614.6795,492.2511,521.3727,1585.5579
215,517.5004,1608.1140,-189.1151,1459.0857,1639.9761,485.6382,517.5004,1608.1140
216,659.3543,2009.4062,-242.1252,1823.0262,2051.5166,617.2439,659.3543,2009.4062
217,628.1382,2004.4828,-252.3862,1828.8010,2049.3043,583.3167,628.1382,2004.4828
218,659.6034,2006.4628,-239.5961,1819.2632,2047.8155,618.2508,659.6034,2006.4628
219,633.8748,1949.7103,-257.5216,1779.3953,1998.3145,585.2707,633.8748,1949.7103
220,545.3459,2011.6796,-304.6489,1877.6657,2072.4552,484.5703,545.3459,2011.6796
221,537.6907,1920.9028,-231.7954,1762.7576,1958.7129,499.8805,537.6907,1920.9028
222,619.1667,1979.5144,-258.0908,1809.9800,2026.8344,571.8467,619.1667,1979.5144
223,520.6785,1906.7903,-214.8752,1747.1819,1939.3361,488.1327,520.6785,1906.7903
224,421.2856,1338.2504,-133.0754,1207.3679,1357.1726,402.3634,421.2856,1338.2504
225,504.0175,1668.5447,-194.7031,1520.1406,1700.2357,472.3266,504.0175,1668.5447
226,479.8799,1963.2123,-316.4759,1855.4924,2027.9118,415.1804,479.8799,1963.2123
227,525.4652,1939.2851,-250.2202,1790.4591,1982.2630,482.4873,525.4652,1939.2851
228,579.8539,1985.6157,-257.3508,1823.7932,2031.2474,534.2223,579.8539,1985.6157
229,550.4906,1925.3072,-245.7401,1769.5052,1967.9115,507.8863,550.4906,1925.3072
230,489.2813,1592.7336,-267.1214,1486.9308,1653.9965,428.0184,489.2813,1592.7336
231,357.6642,1118.3689,-320.1765,1134.1124,1235.1894,240.8436,357.6642,1118.3689
232,385.8916,1743.3896,-173.1921,1614.1706,1765.1374,364.1438,385.8916,1743.3896
233,407.5555,1863.5562,-296.4234,1772.8624,1921.5911,349.5206,407.5555,1863.5562
234,355.3378,1888.2567,-306.4299,1817.2802,1947.2422,296.3523,355.3378,1888.2567
235,514.1348,1540.4115,-241.2238,1421.1931,1594.2828,460.2635,514.1348,1540.4115
236,397.7129,1312.3533,-212.0572,1222.0522,1359.1263,350.9399,397.7129,1312.3533
237,373.6293,1560.6033,-146.6467,1434.0537,1578.4526,355.7800,373.6293,1560.6033
238,449.6502,1750.8480,-232.6382,1625.6526,1791.1901,409.3081,449.6502,1750.8480
239,460.2145,1697.9629,-345.2202,1634.3131,1787.7369,370.4406,460.2145,1697.9629
240,419.2047,1468.5094,-326.2343,1426.8611,1561.6668,326.0473,419.2047,1468.5094
241,416.3806,1345.3772,-284.8984,1291.0170,1425.7878,335.9699,416.3806,1345.3772
242,295.3187,938.5567,-244.5213,932.8990,1020.9544,212.9210,295.3187,938.5567
243,433.9920,1253.9105,-166.9277,1140.1965,1286.5927,401.3099,433.9920,1253.9105
244,397.9854,1811.2956,-247.7327,1703.6518,1853.4615,355.8195,397.9854,1811.2956
245,378.0689,1866.6786,-312.9616,1793.1891,1929.7985,314.9490,378.0689,1866.6786
246,358.7594,1915.6654,-389.1490,1888.2611,2007.5147,266.9101,358.7594,1915.6654
247,196.3575,1052.2685,-90.8537,981.8185,1061.8062,186.8198,196.3575,1052.2685
248,460.6368,1746.6418,-354.7331,1684.0080,1838.0014,369.2772,460.6368,1746.6418
249,346.4249,1548.6333,-426.6262,1589.9119,1684.6425,210.4157,346.4249,1548.6333
250,56.5998,299.6589,93.3270,319.6375,331.3591,24.8996,56.5998,299.6589
251,67.7083,908.9867,86.4040,889.7709,917.7692,58.9259,67.7083,908.9867
252,270.8200,1196.4886,-49.6585,1090.0886,1199.1449,268.1636,270.8200,1196.4886
253,420.1585,1843.5191,-302.9409,1753.8088,1905.3128,358.3648,420.1585,1843.5191
254,379.0893,1794.4135,-318.3391,1728.4111,1862.7189,310.7840,379.0893,1794.4135
255,309.7289,1326.9720,-412.2108,1398.4057,1473.0364,163.6645,309.7289,1326.9720
256,661.8119,2005.8002,-241.0824,1818.8263,2047.7366,619.8754,661.8119,2005.8002
257,646.3648,1975.9847,-241.3401,1794.3888,2018.4351,603.9143,646.3648,1975.9847
258,630.8714,1931.5576,-227.1331,1750.7476,1970.0799,592.3490,630.8714,1931.5576
259,563.3494,1713.1436,-224.5964,1561.5555,1755.4581,521.0349,563.3494,1713.1436
260,600.9032,1828.5639,-214.1977,1656.3764,1864.8630,564.6040,600.9032,1828.5639
261,616.9214,1871.9763,-246.2441,1706.4388,1918.5607,570.3370,616.9214,1871.9763
262,604.6964,1922.3510,-258.8430,1760.5827,1971.3747,555.6726,604.6964,1922.3510
263,533.1763,1951.7330,-312.8757,1829.3699,2017.6752,467.2340,533.1763,1951.7330
264,614.9805,1970.5059,-251.7135,1799.8197,2015.7383,569.7481,614.9805,1970.5059
265,649.4761,1969.3347,-243.9620,1788.7468,2012.9850,605.8258,649.4761,1969.3347
266,496.5395,1958.3295,-309.6542,1843.0613,2021.2186,433.6504,496.5395,1958.3295
267,536.8358,1991.6146,-314.0065,1865.8381,2056.4975,471.9529,536.8358,1991.6146
268,553.7236,1909.5567,-217.4428,1742.8409,1943.5757,519.7046,553.7236,1909.5567
269,455.2476,1777.1598,-183.4497,1630.1721,1802.1460,430.2615,455.2476,1777.1598
270,553.6916,1946.2359,-255.3814,1792.3317,1991.5934,508.3341,553.6916,1946.2359
271,511.8042,1911.4665,-263.3374,1773.5250,1959.3721,463.8986,511.8042,1911.4665
272,457.9985,1764.1220,-276.6731,1656.3719,1820.3118,401.8088,457.9985,1764.1220
273,410.0824,1793.1393,-372.0585,1750.2754,1886.8746,316.3471,410.0824,1793.1393
274,347.2652,927.0193,-219.0696,895.5505,1000.4880,273.7964,347.2652,927.0193
275,506.6145,1850.6436,-207.9472,1695.2001,1882.0817,475.1764,506.6145,1850.6436
276,580.1403,1876.2250,-213.7196,1704.5051,1910.5572,545.8081,580.1403,1876.2250
277,539.8379,1724.3349,-248.7254,1587.2893,1774.4435,489.7293,539.8379,1724.3349
278,499.8553,1907.1789,-273.4727,1777.1424,1958.4524,448.5818,499.8553,1907.1789
279,486.2561,1954.0928,-287.2573,1830.9245,2008.3070,432.0419,486.2561,1954.0928
280,573.8091,1743.5947,-199.9967,1577.6200,1776.8429,540.5610,573.8091,1743.5947
281,456.2086,1451.9015,-191.0164,1327.8690,1487.2889,420.8212,456.2086,1451.9015
282,466.0998,1712.7494,-267.0693,1602.0067,1767.5543,411.2950,466.0998,1712.7494
283,536.9941,1809.6413,-290.5672,1686.6196,1872.8440,473.7914,536.9941,1809.6413
284,355.2791,1962.3155,-381.0234,1927.5041,2048.0780,269.5165,355.2791,1962.3155
285,351.7161,1834.1437,-311.4571,1770.2277,1896.9221,288.9377,351.7161,1834.1437
286,350.0997,1824.1451,-304.3205,1757.6335,1884.5015,289.7433,350.0997,1824.1451
287,410.5555,1859.5907,-212.2821,1731.5771,1890.0496,380.0966,410.5555,1859.5907
288,647.4666,1989.7906,-240.1139,1806.4110,2031.4491,605.8081,647.4666,1989.7906
289,621.8817,1989.9793,-232.3034,1808.6231,2028.3484,583.5126,621.8817,1989.9793
290,365.4147,1315.6346,-142.2459,1201.8202,1336.4716,344.5777,365.4147,1315.6346
291,313.0348,1367.7293,-178.0383,1278.9137,1396.9723,283.7918,313.0348,1367.7293
292,77.3386,924.5449,84.8898,900.4890,932.9671,68.9164,77.3386,924.5449
293,589.7279,1970.8924,-266.1686,1811.7513,2020.4112,540.2091,589.7279,1970.8924
294,558.6412,1934.2855,-265.0242,1784.2876,1983.5774,509.3493,558.6412,1934.2855
295,491.5622,1465.5667,-192.5512,1334.2901,1502.2506,454.8783,491.5622,1465.5667
296,345.5221,928.9127,-155.9763,856.9074,967.9964,306.4384,345.5221,928.9127
297,134.4886,1406.6777,-42.6129,1346.5121,1408.1035,133.0629,134.4886,1406.6777
