vid,x,y,z
301,-0.54817106,0.37219177,0.14396611
302,-0.02436939,-0.31439711,0.23347459
303,-0.67850140,-0.28981591,0.17221132
304,0.54678354,0.48796936,0.05573474
305,-0.31631839,-0.53828622,0.05046483
306,0.42440228,0.33832798,0.19481316
307,-0.41246600,-0.02003306,0.27837657
308,-0.58801332,0.05964785,0.24841502
309,-0.07744323,-0.06044021,0.29913444
310,-0.33215320,-0.24791238,0.24597876
311,0.40515958,-0.01907134,0.27864678
312,0.18525307,0.15485154,0.28210369
313,-0.30201557,0.15779500,0.27091546
314,0.64430556,-0.01682444,0.24141880
315,0.50340350,0.11030314,0.25946850
316,0.00834065,-0.12585139,0.29184131
317,0.63280488,-0.24782237,0.19087246
318,-0.23438358,-0.36845126,0.19803565
319,0.20277782,0.34137647,0.21515920
320,0.08257828,-0.48452492,0.12168466
321,-0.74525137,-0.17536940,0.19930195
322,0.89759076,0.33956494,0.06169369
323,-0.71250948,-0.10033526,0.22235820
324,-0.00451199,0.30125725,0.23885504
325,-0.34773399,0.41667705,0.14917350
326,-0.50753240,0.21493974,0.22815131
327,-0.54841898,-0.20767766,0.23083316
328,0.20833709,-0.28917389,0.23570740
329,0.40457420,-0.19874118,0.24867677
330,-0.42788979,-0.52325992,0.04575072
331,0.79131120,0.14648638,0.19401965
332,-0.01609367,-0.24714377,0.26023033
333,0.72389122,0.33413742,0.13557206
334,-0.13662322,-0.47695185,0.12748504
335,0.30878891,-0.50789546,0.07974355
336,0.91936616,0.06198666,0.16751782
337,-0.86931778,0.26704574,0.11079132
338,-0.87868703,0.17721065,0.14742703
339,-0.06797079,0.12873766,0.29009250
340,0.38448204,0.10638209,0.27503253
341,-0.64325640,0.10499123,0.23136843
342,0.51267965,0.31008710,0.19619746
343,-0.20836220,-0.06385280,0.29373742
344,-0.38721708,-0.13425302,0.27030916
345,-0.19265392,0.11511021,0.28728813
346,0.65643181,-0.13920688,0.22138038
347,0.09099679,0.01906996,0.30087480
348,0.68444617,0.05142420,0.23277306
349,-0.12722290,0.31287967,0.22979038
350,0.46729034,-0.08252373,0.26530505
351,0.15616383,0.40360988,0.18133521
352,0.75131024,0.42081969,0.05572197
353,-0.39593544,-0.30334028,0.21650927
354,0.54529574,-0.28801135,0.19159004
355,-0.10723654,-0.37177255,0.20241517
356,-0.02063945,-0.46825878,0.13695094
357,-0.46766777,0.49995339,0.05705574
358,-0.37860551,0.21493212,0.24680051
359,-0.83125312,-0.39291470,0.04698305
360,1.00316013,-0.16850377,0.10009524
361,-0.35737277,0.04075023,0.28264196
362,-0.40232584,0.10039515,0.27115508
363,-0.24556832,0.22159896,0.25796062
364,0.04363969,-0.04972972,0.30022397
365,0.39014746,0.38491723,0.17225398
366,-0.26355545,-0.12123495,0.28338550
367,0.31123030,0.16533671,0.27149008
368,-0.30051477,0.36983719,0.18571263
369,-0.80139601,0.02090194,0.20434203
370,-0.61345142,0.20640389,0.21086198
371,0.35491721,-0.07482602,0.27964979
372,0.71645184,0.10920543,0.21944044
373,-0.35574175,-0.36006696,0.19196412
374,-0.57911261,-0.32490322,0.17622000
375,-0.63230498,-0.15934536,0.22840931
376,-1.10256600,0.00241549,0.08493536
377,1.15828066,-0.15018460,-0.00000000
378,-0.22194345,-0.27181363,0.24499835
379,-0.19521048,-0.16615712,0.27877692
380,0.32207978,-0.57705969,-0.00000000
381,0.39959414,0.28640096,0.22347902
382,-0.20867689,0.27394304,0.24151654
383,0.21307431,0.03023079,0.29554359
384,-0.63418672,-0.05220228,0.24281551
385,-1.07717579,0.13415714,0.07318215
386,0.12212089,-0.09568705,0.29341973
387,-0.02625548,0.19214166,0.27684280
388,-0.68448513,0.43321208,0.05870073
389,0.32197188,0.33785995,0.20752152
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365887,0.53118459,0.04148898
392,-0.58627485,0.46998938,0.05670003
393,-0.58699714,0.52307448,-0.00000000
394,-0.52859532,-0.03461897,0.26221312
395,-0.47413790,0.54889377,-0.00000000
396,-0.81399565,-0.05358818,0.20117180
397,0.12323000,-0.56872462,0.03462431
398,1.09604102,-0.15931761,0.04948610
