vid,x,y,z
301,-0.55725724,0.39044757,0.17839016
302,-0.02363163,-0.33253978,0.28787684
303,-0.68718119,-0.29924069,0.20545712
304,0.54849681,0.49381694,0.06538110
305,-0.31705167,-0.54490513,0.06000249
306,0.43023966,0.35246642,0.23616289
307,-0.42283871,-0.01885332,0.34402234
308,-0.60212817,0.06688832,0.30662704
309,-0.07922458,-0.06427308,0.37106694
310,-0.33825295,-0.26086377,0.30156409
311,0.41559959,-0.02290284,0.34488637
312,0.18919677,0.16420319,0.34872829
313,-0.31028240,0.17040186,0.33641728
314,0.65910936,-0.02143868,0.29685130
315,0.51465179,0.11446899,0.31846872
316,0.00914834,-0.13477925,0.36196721
317,0.64597005,-0.26463922,0.23684111
318,-0.23710235,-0.38548272,0.24191906
319,0.20529017,0.35847223,0.26351410
320,0.08455936,-0.50083054,0.14880075
321,-0.75755054,-0.18077280,0.23940359
322,0.90072738,0.34273154,0.06988448
323,-0.72651103,-0.10246412,0.26999169
324,-0.00581346,0.31920660,0.29492383
325,-0.35393118,0.43570270,0.18446903
326,-0.51963222,0.23103182,0.28320349
327,-0.55861359,-0.21654044,0.28074151
328,0.21401303,-0.30782640,0.29209644
329,0.41492276,-0.21397416,0.30878465
330,-0.42887492,-0.52880597,0.05407348
331,0.80433767,0.15023740,0.23272421
332,-0.01540367,-0.26282069,0.32175486
333,0.73075122,0.34273221,0.15974665
334,-0.13695801,-0.49242240,0.15505739
335,0.31200649,-0.52061030,0.09774083
336,0.93344326,0.06123187,0.19967257
337,-0.88107536,0.28018323,0.13682869
338,-0.89341292,0.18912298,0.18126349
339,-0.07033726,0.13822117,0.35996175
340,0.39346838,0.11116605,0.33901472
341,-0.65817966,0.11510209,0.28574884
342,0.52010677,0.32260064,0.23710880
343,-0.21354965,-0.06702248,0.36390664
344,-0.39594040,-0.14073437,0.33269679
345,-0.19821048,0.12443375,0.35666951
346,0.67138208,-0.15123123,0.27378345
347,0.09335842,0.01984286,0.37335029
348,0.69901419,0.05092454,0.28434173
349,-0.13110202,0.33188643,0.28428971
350,0.47925664,-0.09092400,0.32863904
351,0.15732025,0.42137752,0.22149476
352,0.75373148,0.42516599,0.06411941
353,-0.40211231,-0.31733515,0.26357628
354,0.55672475,-0.30640521,0.23784303
355,-0.10782799,-0.39012305,0.24831711
356,-0.01971828,-0.48502639,0.16716456
357,-0.47106735,0.50989817,0.07022655
358,-0.38832326,0.23093761,0.30647052
359,-0.83344102,-0.39591563,0.05326381
360,1.01531905,-0.17739230,0.12143709
361,-0.36681476,0.04585001,0.35028522
362,-0.41291903,0.10974888,0.33629346
363,-0.25235460,0.23751776,0.32021414
364,0.04504720,-0.05360673,0.37264098
365,0.39461402,0.39963558,0.20838579
366,-0.26966674,-0.12786086,0.35016862
367,0.31797774,0.17429852,0.33448811
368,-0.30704161,0.38992512,0.22994138
369,-0.81744657,0.02595225,0.24926520
370,-0.62709999,0.22183768,0.26144463
371,0.36437822,-0.08224794,0.34679875
372,0.73023586,0.11178133,0.26614063
373,-0.36029931,-0.37541327,0.23312808
374,-0.58646947,-0.33638401,0.21135338
375,-0.64444075,-0.16514522,0.27744724
376,-1.11164353,0.00475318,0.09806456
377,1.15828066,-0.15018460,-0.00000000
378,-0.22557888,-0.28677880,0.30116849
379,-0.19928758,-0.17609760,0.34444184
380,0.32207978,-0.57705969,-0.00000000
381,0.40617498,0.29989728,0.27243582
382,-0.21443121,0.29200351,0.29943946
383,0.21858667,0.03100099,0.36632459
384,-0.64815596,-0.05196405,0.29734498
385,-1.08679798,0.14010445,0.08747249
386,0.12579228,-0.10328243,0.36421159
387,-0.02776324,0.20527574,0.34306180
388,-0.68954615,0.44332631,0.07260230
389,0.32646334,0.35346148,0.25297117
390,-0.87962834,0.40667426,-0.00000000
391,-0.38575604,0.53860525,0.05091398
392,-0.59038275,0.47983092,0.06980138
393,-0.58699714,0.52307448,-0.00000000
394,-0.54115766,-0.03378840,0.32280637
395,-0.47413790,0.54889377,-0.00000000
396,-0.82911367,-0.05268895,0.24331012
397,0.12403931,-0.57460015,0.04202345
398,1.10306547,-0.16413701,0.05908209
