vid,x,y,z
301,-0.55309655,0.37955316,0.15917073
302,-0.02394381,-0.32106785,0.25626609
303,-0.68319057,-0.29272040,0.18598243
304,0.54769520,0.48966374,0.05948560
305,-0.31669231,-0.54038667,0.05426353
306,0.42743324,0.34305302,0.21183812
307,-0.41789021,-0.01919260,0.30646272
308,-0.59555655,0.06295572,0.27388017
309,-0.07835862,-0.06181023,0.32958994
310,-0.33530394,-0.25239629,0.26921075
311,0.41062788,-0.02091746,0.30705662
312,0.18727200,0.15817727,0.31020191
313,-0.30635027,0.16288054,0.29890345
314,0.65228125,-0.01914822,0.26577455
315,0.50932988,0.11143276,0.28466150
316,0.00877791,-0.12922350,0.32151054
317,0.63996240,-0.25489326,0.21135405
318,-0.23575233,-0.37439665,0.21614068
319,0.20404555,0.34741482,0.23520765
320,0.08364619,-0.49044222,0.13305766
321,-0.75202517,-0.17689883,0.21661142
322,0.89952259,0.34034090,0.06501276
323,-0.72014947,-0.10062754,0.24316070
324,-0.00523268,0.30790759,0.26238164
325,-0.35106409,0.42400044,0.16429397
326,-0.51398699,0.22158576,0.25217056
327,-0.55380968,-0.21050877,0.25187832
328,0.21134356,-0.29635711,0.25966956
329,0.41004874,-0.20493508,0.27460930
330,-0.42840352,-0.52494454,0.04901343
331,0.79859162,0.14741750,0.21100754
332,-0.01569896,-0.25297102,0.28612919
333,0.72766539,0.33672594,0.14547340
334,-0.13673417,-0.48229116,0.13876147
335,0.31052012,-0.51266425,0.08745249
336,0.92771995,0.06123795,0.18263174
337,-0.87611021,0.27294501,0.12331030
338,-0.88717144,0.18266707,0.16355258
339,-0.06921793,0.13238753,0.31968172
340,0.38915909,0.10782454,0.30219715
341,-0.65131341,0.10946466,0.25544445
342,0.51659144,0.31417491,0.21310184
343,-0.21104042,-0.06484210,0.32344871
344,-0.39175587,-0.13633099,0.29672469
345,-0.19556192,0.11883304,0.31677142
346,0.66453204,-0.14446160,0.24468819
347,0.09221341,0.01927098,0.33159310
348,0.69234566,0.05069726,0.25537804
349,-0.12928784,0.32005334,0.25278244
350,0.47360824,-0.08618105,0.29269882
351,0.15673268,0.40986477,0.19790919
352,0.75267591,0.42198947,0.05903230
353,-0.39914126,-0.30810051,0.23602355
354,0.55145482,-0.29553183,0.21192218
355,-0.10748634,-0.37833012,0.22144611
356,-0.02012854,-0.47420492,0.14943219
357,-0.46953309,0.50378588,0.06278220
358,-0.38373566,0.22138408,0.27246083
359,-0.83256142,-0.39363786,0.04943977
360,1.01072906,-0.17289591,0.11123696
361,-0.36230331,0.04304097,0.31157391
362,-0.40788763,0.10436197,0.29917655
363,-0.24914422,0.22784654,0.28446311
364,0.04437443,-0.05123787,0.33091130
365,0.39244997,0.38982926,0.18702744
366,-0.26670596,-0.12347002,0.31159608
367,0.31471651,0.16839543,0.29805039
368,-0.30400187,0.37757689,0.20457853
369,-0.81039271,0.02345324,0.22478544
370,-0.62083388,0.21291753,0.23329392
371,0.35987143,-0.07799954,0.30842837
372,0.72397971,0.10966826,0.23981560
373,-0.35809463,-0.36528710,0.20889385
374,-0.58302195,-0.32855679,0.19065337
375,-0.63881100,-0.16102641,0.24937698
376,-1.10937305,0.00371908,0.09281556
377,1.15828066,-0.15018460,-0.00000000
378,-0.22379056,-0.27712297,0.26842745
379,-0.19729606,-0.16969050,0.30642439
380,0.32207978,-0.57705969,-0.00000000
381,0.40300595,0.29097816,0.24381878
382,-0.21172636,0.28091172,0.26609728
383,0.21592622,0.03030897,0.32559223
384,-0.64168743,-0.05159711,0.26655283
385,-1.08375293,0.13733947,0.08135132
386,0.12403564,-0.09868418,0.32346889
387,-0.02706349,0.19710134,0.30480771
388,-0.68731311,0.43735566,0.06505537
389,0.32427519,0.34322327,0.22628757
390,-0.87962834,0.40667426,-0.00000000
391,-0.38480079,0.53399665,0.04556969
392,-0.58852972,0.47392088,0.06260306
393,-0.58699714,0.52307448,-0.00000000
394,-0.53523519,-0.03382921,0.28832602
395,-0.47413790,0.54889377,-0.00000000
396,-0.82251343,-0.05272058,0.22018328
397,0.12366376,-0.57083556,0.03777404
398,1.10086993,-0.16195203,0.05515275
