face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,463.3174,1096.7712,-207.4074,1019.0537,1158.6388,401.4499,463.3174,1096.7712
100,978.9275,724.3900,-405.0857,1125.2546,1276.2665,427.0510,978.9275,724.3900
101,969.8987,892.6621,-482.6507,1253.2407,1415.4736,447.0872,969.8987,892.6621
102,1135.8036,934.4275,-504.9473,1366.3066,1550.0037,520.2274,1135.8036,934.4275
103,1113.7935,785.8814,-563.7714,1391.5282,1536.9659,362.7090,1113.7935,785.8814
104,635.6601,797.4329,-85.8975,745.1187,834.5337,598.5592,635.6601,797.4329
105,893.7609,617.2525,-189.0071,857.4987,989.6816,521.3317,893.7609,617.2525
106,990.7049,1292.6837,-523.5903,1481.3168,1686.6205,596.7681,990.7049,1292.6837
107,455.1191,1026.4048,-316.3078,1045.7799,1166.9573,314.5666,455.1191,1026.4048
108,706.9394,556.0292,-116.7953,675.8522,770.5332,492.4353,706.9394,556.0292
109,731.2258,1315.6961,-377.1498,1315.4475,1500.5807,546.3411,731.2258,1315.6961
110,1072.6327,1347.6234,-537.7954,1545.5732,1765.2216,655.0345,1072.6327,1347.6234
111,783.4835,207.5906,-79.4412,716.4001,794.2410,196.8330,783.4835,207.5906
112,136.3043,446.9605,151.9686,476.1442,508.9370,74.3278,136.3043,446.9605
113,1082.2225,1362.7172,-288.7070,1342.9429,1543.4388,901.5009,1082.2225,1362.7172
114,1132.9097,1433.8100,-275.9276,1394.0324,1597.6389,969.0809,1132.9097,1433.8100
115,227.2288,309.0094,181.6534,419.4018,454.3179,81.9203,227.2288,309.0094
116,1141.5507,1085.7727,-455.4711,1365.6272,1569.9859,657.3376,1141.5507,1085.7727
117,1058.5633,924.9064,-527.7888,1353.7427,1523.7377,459.7320,1058.5633,924.9064
118,1090.2217,1177.4126,-534.6130,1465.8363,1670.2047,597.4295,1090.2217,1177.4126
119,957.5308,1122.9934,-260.7230,1143.0696,1313.7963,766.7279,957.5308,1122.9934
120,1157.3402,1430.7670,-339.2255,1440.7873,1659.7919,928.3153,1157.3402,1430.7670
121,1283.5154,1687.4623,-346.2065,1639.7053,1886.3032,1084.6744,1283.5154,1687.4623
122,1246.1307,1627.8044,-359.4941,1600.5749,1843.9746,1029.9605,1246.1307,1627.8044
123,885.7870,1315.8311,-310.8259,1280.7507,1478.7604,722.8577,885.7870,1315.8311
124,1047.6921,1437.0864,-503.6767,1555.0957,1782.3867,702.3918,1047.6921,1437.0864
125,1014.4781,1419.8954,-486.1270,1521.1096,1743.8843,690.4892,1014.4781,1419.8954
126,955.6006,1172.3755,-507.7704,1393.1282,1583.1976,544.7785,955.6006,1172.3755
127,916.2277,1088.2713,-228.7492,1087.9715,1246.6384,757.8605,916.2277,1088.2713
128,698.7251,161.1916,-21.4771,634.7871,699.5818,160.3349,698.7251,161.1916
129,1208.8708,1582.7675,-350.1914,1555.9763,1792.7873,998.8510,1208.8708,1582.7675
130,1156.3442,1578.3358,-425.2789,1595.5446,1842.0834,892.5965,1156.3442,1578.3358
131,1074.9620,1445.9988,-467.5560,1532.2820,1763.4970,757.4637,1074.9620,1445.9988
132,1077.5915,1440.3711,-310.6883,1404.7499,1618.7444,899.2182,1077.5915,1440.3711
133,641.7752,1079.3606,-265.7049,1046.8931,1204.7616,516.3741,641.7752,1079.3606
134,1089.8937,769.1300,-374.8176,1167.3148,1337.2011,521.8225,1089.8937,769.1300
135,721.4662,553.3869,-155.3177,707.0158,814.0229,460.8303,721.4662,553.3869
136,765.8005,340.4322,-104.0542,688.5661,789.8902,316.3425,765.8005,340.4322
137,1066.4213,619.1474,-470.2372,1234.3805,1363.4921,322.0767,1066.4213,619.1474
138,1225.6834,1377.2121,-450.1925,1522.8285,1757.9710,844.9245,1225.6834,1377.2121
139,1030.4632,1015.5170,-438.4499,1274.1237,1461.5037,584.4765,1030.4632,1015.5170
140,1042.6188,1445.3127,-278.8760,1379.2708,1587.9314,900.0001,1042.6188,1445.3127
141,1293.7041,1680.9338,-359.5902,1646.9649,1895.7205,1078.9174,1293.7041,1680.9338
142,1185.3537,1522.6219,-420.3660,1564.8380,1806.9172,901.0584,1185.3537,1522.6219
143,1135.9971,1494.7590,-309.9035,1454.2601,1673.4530,957.3031,1135.9971,1494.7590
144,888.4269,1219.0735,-214.6255,1153.5065,1324.6670,782.8334,888.4269,1219.0735
145,1185.3026,1589.0923,-379.7644,1574.5680,1817.2934,957.1014,1185.3026,1589.0923
146,1255.7396,1534.7711,-404.1365,1579.5918,1822.7959,967.7148,1255.7396,1534.7711
147,1101.9020,1479.4737,-377.9765,1483.7096,1713.1880,868.1877,1101.9020,1479.4737
148,1103.9108,1512.5433,-460.7702,1572.7749,1812.2651,804.1890,1103.9108,1512.5433
149,820.3901,1361.2862,-448.3884,1418.6299,1614.4738,567.2025,820.3901,1361.2862
150,568.6305,951.8258,-395.1970,1075.4617,1199.4210,321.0353,568.6305,951.8258
151,1111.3299,1280.2306,-523.4762,1507.7692,1726.0247,665.5358,1111.3299,1280.2306
152,1188.1504,1195.6224,-435.8851,1410.8942,1627.7875,755.9853,1188.1504,1195.6224
153,1166.8789,1407.9492,-328.6780,1423.0632,1637.4969,937.3312,1166.8789,1407.9492
154,1072.7198,971.2558,-649.9551,1522.9921,1673.9198,370.0558,1072.7198,971.2558
155,1056.6255,1098.4231,-485.0516,1366.8189,1563.0259,592.0227,1056.6255,1098.4231
156,599.0431,1227.7040,-417.7209,1286.1315,1436.1492,390.5979,599.0431,1227.7040
157,995.0485,913.0270,-344.3261,1127.3487,1300.7976,607.2779,995.0485,913.0270
158,638.7612,1168.2216,-604.9900,1457.5945,1563.8663,243.1166,638.7612,1168.2216
159,920.2705,1315.7156,-434.6528,1390.6690,1595.5046,640.4815,920.2705,1315.7156
160,993.1445,1091.8151,-683.3866,1579.5942,1727.6449,357.3147,993.1445,1091.8151
161,1119.7742,1114.4859,-608.4669,1535.8048,1725.6027,508.6574,1119.7742,1114.4859
162,939.4529,820.9923,-224.8750,967.9994,1112.7673,647.6780,939.4529,820.9923
163,871.9769,1390.1647,-369.9118,1375.2143,1582.6950,679.4466,871.9769,1390.1647
164,93.9554,570.9939,100.5249,558.1482,591.3118,73.6375,93.9554,570.9939
165,528.3131,953.8388,-91.2590,842.6045,972.5846,509.5673,528.3131,953.8388
166,1076.5874,807.6227,-575.3004,1390.9457,1532.9147,351.2954,1076.5874,807.6227
167,1170.8332,1045.0394,-474.6399,1383.9220,1586.7255,629.1471,1170.8332,1045.0394
168,337.5398,261.3307,195.8949,457.3202,499.0017,99.8688,337.5398,261.3307
169,1136.6753,937.1623,-458.2796,1317.2377,1505.9300,567.9076,1136.6753,937.1623
170,1083.2949,706.8787,-521.6865,1312.9805,1449.6850,340.4886,1083.2949,706.8787
171,604.8424,160.7412,76.1462,558.4297,617.5357,148.0479,604.8424,160.7412
172,1217.4758,1643.8606,-345.9772,1594.4482,1837.0562,1024.2802,1217.4758,1643.8606
173,1252.2413,1633.1047,-343.8947,1595.2708,1835.7732,1049.5727,1252.2413,1633.1047
174,1231.8238,1661.0398,-373.1111,1627.2585,1876.8600,1016.0035,1231.8238,1661.0398
175,1166.0597,1429.8176,-426.2476,1510.5900,1744.1215,851.7558,1166.0597,1429.8176
176,1191.2480,1408.3508,-370.3310,1461.5963,1685.7119,913.8869,1191.2480,1408.3508
177,1209.6293,1509.8511,-351.2730,1512.1744,1741.7428,977.7376,1209.6293,1509.8511
178,1253.6066,1465.6871,-417.9128,1551.2338,1790.8030,928.4907,1253.6066,1465.6871
179,1127.9838,1543.7223,-408.7907,1554.1756,1794.4590,877.2471,1127.9838,1543.7223
180,587.9903,831.2897,-47.5302,744.8237,840.2454,579.0346,587.9903,831.2897
181,1203.6441,1613.7244,-406.8948,1614.6844,1864.3210,953.0475,1203.6441,1613.7244
182,1293.3662,1638.7460,-369.9482,1627.6888,1874.3250,1057.7872,1293.3662,1638.7460
183,845.6933,1095.1482,-207.2124,1056.9760,1212.2759,728.5656,845.6933,1095.1482
184,869.4015,1048.5420,-198.0182,1030.2082,1176.3057,741.6378,869.4015,1048.5420
185,530.2904,1166.0736,-543.7857,1381.9141,1478.0693,218.2947,530.2904,1166.0736
186,992.6418,1355.1833,-556.8674,1551.4354,1759.5407,588.2844,992.6418,1355.1833
187,990.2972,1455.1884,-464.1335,1517.7129,1741.8293,703.6563,990.2972,1455.1884
188,527.8443,676.5357,-110.5466,644.8847,735.4109,468.9690,527.8443,676.5357
189,891.8457,1242.4919,-208.5848,1166.8705,1339.6497,794.6879,891.8457,1242.4919
190,734.2801,1234.8242,-266.3185,1170.4819,1350.0130,619.0913,734.2801,1234.8242
191,178.1787,1030.9128,-306.1509,1091.8000,1129.4432,79.6484,178.1787,1030.9128
192,1038.0342,1176.1959,-519.6010,1431.7737,1631.2881,582.9421,1038.0342,1176.1959
193,1063.1179,1161.9228,-517.7665,1431.5271,1632.6383,592.4023,1063.1179,1161.9228
194,492.3044,1191.6427,-528.0417,1382.8264,1475.2954,208.6518,492.3044,1191.6427
195,815.5579,1334.3984,-332.8532,1299.9417,1496.9854,652.9709,815.5579,1334.3984
196,859.8675,1248.1811,-352.2978,1263.4869,1456.2812,651.7674,859.8675,1248.1811
197,1029.0420,924.4182,-506.7813,1316.3180,1486.2041,467.2561,1029.0420,924.4182
198,1140.7513,1201.8956,-548.1125,1508.6698,1720.2879,622.3591,1140.7513,1201.8956
199,1061.0448,873.7169,-311.3480,1119.3557,1292.5124,642.2493,1061.0448,873.7169
200,991.2329,1147.5794,-267.9596,1173.6139,1348.5359,790.2765,991.2329,1147.5794
201,995.9217,901.2865,-304.6036,1088.5388,1256.8610,640.3473,995.9217,901.2865
202,1153.0257,1035.5974,-521.3121,1422.3778,1618.9196,569.7034,1153.0257,1035.5974
203,1055.6256,1226.3491,-602.5775,1553.3870,1749.5811,532.3937,1055.6256,1226.3491
204,946.7595,1326.4057,-287.4770,1283.6851,1481.0762,792.0890,946.7595,1326.4057
205,427.0923,884.8023,-185.9958,831.3687,950.8524,361.0422,427.0923,884.8023
206,906.6351,248.6668,-153.7182,853.9673,940.7761,214.5258,906.6351,248.6668
207,647.9965,565.5634,-78.5597,625.9338,695.4953,518.0645,647.9965,565.5634
208,1049.6086,694.2122,-329.7206,1086.7864,1246.4666,497.3542,1049.6086,694.2122
209,292.9799,1060.0445,-379.4441,1153.6435,1216.0257,136.9986,292.9799,1060.0445
210,822.9954,1157.6231,-559.0704,1415.0524,1573.8790,406.7396,822.9954,1157.6231
211,1212.2011,1508.0182,-359.7415,1517.8178,1749.0710,971.1483,1212.2011,1508.0182
212,1096.1447,1198.2485,-385.7127,1330.4893,1536.2732,758.1200,1096.1447,1198.2485
213,1222.0026,1500.4625,-381.6091,1532.3138,1767.4474,955.0177,1222.0026,1500.4625
214,967.7619,1384.5785,-254.4302,1306.8598,1505.0604,847.2800,967.7619,1384.5785
215,974.8584,1378.4699,-276.2530,1317.4454,1518.7771,834.5512,974.8584,1378.4699
216,1293.1649,1695.2679,-349.4514,1649.3322,1897.3764,1091.0563,1293.1649,1695.2679
217,1268.8468,1618.5809,-374.5331,1611.4807,1857.0581,1030.3695,1268.8468,1618.5809
218,1289.0683,1700.2273,-347.1008,1649.9084,1898.0606,1091.2350,1289.0683,1700.2273
219,1263.9644,1580.3627,-340.4421,1563.7559,1797.5670,1046.7600,1263.9644,1580.3627
220,1223.8610,1395.6875,-469.8071,1549.1313,1787.3722,832.1763,1223.8610,1395.6875
221,1125.8379,1510.8733,-433.6816,1553.5411,1792.8478,843.8634,1125.8379,1510.8733
222,1248.7580,1591.3224,-379.6135,1592.7480,1836.5063,1003.5741,1248.7580,1591.3224
223,1087.2905,1523.8804,-444.8643,1562.4417,1801.1224,810.0484,1087.2905,1523.8804
224,748.6522,1207.4101,-218.9833,1121.7175,1295.1564,660.9060,748.6522,1207.4101
225,991.9876,1382.7220,-324.2829,1356.3903,1565.9413,808.7682,991.9876,1382.7220
226,1146.7161,1250.1754,-515.2596,1496.9226,1716.2955,680.5960,1146.7161,1250.1754
227,1141.0888,1442.4903,-453.5188,1534.2393,1769.6912,813.8879,1141.0888,1442.4903
228,1207.8080,1553.7230,-424.0825,1592.4177,1838.7614,922.7696,1207.8080,1553.7230
229,1146.7796,1508.2910,-425.0531,1549.9607,1789.4257,865.6448,1146.7796,1508.2910
230,1035.6425,1114.9282,-270.9465,1175.2401,1349.1166,801.4540,1035.6425,1114.9282
231,822.1114,594.7131,-134.9502,771.5342,884.8748,531.9497,822.1114,594.7131
232,871.9234,1372.2179,-485.6512,1467.7653,1668.3588,575.7825,871.9234,1372.2179
233,1011.4598,1201.4567,-539.8680,1457.9767,1654.6207,558.2958,1011.4598,1201.4567
234,980.2994,1120.3555,-607.5170,1491.6870,1661.8671,438.7877,980.2994,1120.3555
235,1024.2078,1166.3011,-225.6961,1169.4192,1331.8688,858.6401,1024.2078,1166.3011
236,811.6057,923.3403,-174.9111,923.9342,1051.0895,683.8564,811.6057,923.3403
237,779.5172,1305.1133,-400.6455,1332.3512,1521.4599,563.1706,779.5172,1305.1133
238,963.0604,1327.6123,-430.8385,1402.9734,1613.1465,677.5262,963.0604,1327.6123
239,1108.8819,945.3751,-355.2499,1205.6746,1391.6639,662.5931,1108.8819,945.3751
240,991.9083,788.3694,-255.9593,1009.9325,1165.5879,614.6898,991.9083,788.3694
241,912.2771,827.6794,-195.1231,936.1885,1069.6335,670.3230,912.2771,827.6794
242,610.3624,619.2408,-81.7079,630.9268,696.6299,532.9732,610.3624,619.2408
243,794.9658,1048.0842,-139.6523,977.6341,1109.9926,733.0575,794.9658,1048.0842
244,951.7755,1251.0202,-521.7594,1448.0802,1644.1867,558.6090,951.7755,1251.0202
245,1024.3144,1057.9539,-565.2542,1429.4566,1606.6386,475.6297,1024.3144,1057.9539
246,1088.2603,855.2665,-596.0529,1432.0880,1579.0942,364.4327,1088.2603,855.2665
247,449.3622,883.9083,-236.4141,868.1591,987.7259,345.5446,449.3622,883.9083
248,1125.6662,947.4656,-386.4030,1243.4659,1433.1087,640.0231,1125.6662,947.4656
249,1041.2375,485.1348,-370.0773,1106.9157,1226.0790,300.2934,1041.2375,485.1348
250,80.1712,697.2297,-41.9340,664.7814,700.0664,77.3345,80.1712,697.2297
251,215.5903,1058.0951,-305.5669,1103.6498,1157.2510,116.4345,215.5903,1058.0951
252,515.1074,1161.1806,-287.4877,1124.0511,1270.5811,405.7069,515.1074,1161.1806
253,1071.0039,1070.5606,-478.3965,1353.9441,1549.1788,592.3857,1071.0039,1070.5606
254,1022.1799,952.6139,-509.4364,1325.5786,1498.0194,476.7744,1022.1799,952.6139
255,937.3615,340.3946,-272.6020,947.8280,1043.1110,234.6452,937.3615,340.3946
256,1293.1937,1698.4263,-345.3456,1648.7566,1896.2059,1095.4140,1293.1937,1698.4263
257,1269.6128,1660.2308,-344.8955,1617.8045,1861.2783,1068.5653,1269.6128,1660.2308
258,1228.3926,1639.6376,-333.9882,1586.7846,1826.2251,1041.8051,1228.3926,1639.6376
259,1106.8121,1389.7100,-271.6149,1356.2828,1554.5003,942.0219,1106.8121,1389.7100
260,1153.3009,1564.1415,-310.9965,1504.2847,1731.4360,986.0064,1153.3009,1564.1415
261,1218.0793,1528.0582,-312.6694,1500.2231,1722.0442,1024.0933,1218.0793,1528.0582
262,1227.6071,1515.4193,-357.4207,1525.2620,1756.8164,986.2100,1227.6071,1515.4193
263,1213.3659,1295.6731,-438.1171,1467.9032,1694.5652,814.4738,1213.3659,1295.6731
264,1247.5995,1576.3358,-365.6010,1573.4343,1812.8180,1011.1172,1247.5995,1576.3358
265,1274.2419,1649.0198,-336.7232,1606.8155,1846.9841,1076.2776,1274.2419,1649.0198
266,1151.7181,1308.5611,-498.3346,1508.8755,1734.6070,725.6723,1151.7181,1308.5611
267,1217.0041,1351.9549,-467.5196,1522.9150,1756.8432,812.1158,1217.0041,1351.9549
268,1129.8555,1556.4161,-408.2833,1562.2308,1803.7699,882.5018,1129.8555,1556.4161
269,957.0765,1443.2164,-437.9110,1480.8438,1700.9947,699.2981,957.0765,1443.2164
270,1176.5504,1466.8927,-422.7273,1531.7529,1768.6813,874.7618,1176.5504,1466.8927
271,1129.6183,1372.9823,-448.9767,1488.2581,1716.4740,786.1266,1129.6183,1372.9823
272,1069.4346,1120.4963,-392.9605,1290.0227,1488.7544,701.1765,1069.4346,1120.4963
273,1110.0207,866.9867,-463.7690,1291.0011,1467.9284,509.0790,1110.0207,866.9867
274,674.1241,712.6292,-72.7342,705.5168,768.6158,618.1375,674.1241,712.6292
275,1049.4157,1496.1786,-426.2208,1521.4148,1754.0076,791.5868,1049.4157,1496.1786
276,1135.8630,1579.8444,-365.7153,1546.8838,1785.6709,930.0365,1135.8630,1579.8444
277,1103.1320,1315.4225,-299.2223,1328.4404,1526.7687,891.7858,1103.1320,1315.4225
278,1104.3214,1385.2990,-469.6458,1506.8063,1735.0186,754.6018,1104.3214,1385.2990
279,1118.8221,1357.7737,-506.9346,1532.0422,1759.1215,717.4744,1118.8221,1357.7737
280,1088.3437,1501.0512,-291.5042,1434.8907,1651.8481,937.5468,1088.3437,1501.0512
281,883.5371,1178.4017,-244.3454,1143.3375,1316.3480,745.5907,883.5371,1178.4017
282,1056.0744,1125.0140,-354.9772,1253.3466,1447.1910,733.8973,1056.0744,1125.0140
283,1165.0331,1256.1942,-348.1537,1354.7883,1561.7385,859.4889,1165.0331,1256.1942
284,1103.7381,905.7205,-627.0907,1489.5023,1639.5879,369.8707,1103.7381,905.7205
285,1007.9094,952.9945,-551.7601,1369.9874,1532.8949,428.0091,1007.9094,952.9945
286,946.7672,1098.9727,-578.3772,1437.7755,1606.2325,439.5074,946.7672,1098.9727
287,956.6649,1376.2433,-531.0180,1529.2449,1737.4108,595.4974,956.6649,1376.2433
288,1273.1188,1668.0452,-350.2927,1627.1759,1872.6973,1068.4667,1273.1188,1668.0452
289,1237.1759,1656.0530,-380.2739,1630.3716,1880.7489,1012.4800,1237.1759,1656.0530
290,689.6342,1109.2508,-254.5395,1065.5639,1229.3059,569.5791,689.6342,1109.2508
291,674.9651,1065.4133,-326.9852,1091.9361,1251.0195,489.3588,674.9651,1065.4133
292,227.1437,1076.0541,-308.9105,1118.6352,1176.5635,126.6343,227.1437,1076.0541
