vid,x,y,z
301,-0.55081124,0.37978951,0.16153381
302,-0.02488726,-0.32511291,0.26464160
303,-0.68348970,-0.29878700,0.19329342
304,0.54819734,0.49337233,0.06245728
305,-0.31710097,-0.54338022,0.05671341
306,0.42801454,0.34921923,0.22018830
307,-0.41693147,-0.02152434,0.31499847
308,-0.59349539,0.06089664,0.27973949
309,-0.07840274,-0.06306516,0.33957082
310,-0.33563739,-0.25739138,0.27863517
311,0.40948462,-0.01910997,0.31529997
312,0.18746477,0.16129168,0.32004672
313,-0.30495725,0.16323656,0.30688162
314,0.65022762,-0.01648079,0.27140432
315,0.50864477,0.11524893,0.29308774
316,0.00828562,-0.13090693,0.33126157
317,0.63700094,-0.25400977,0.21417220
318,-0.23652918,-0.37999182,0.22431652
319,0.20479183,0.35270420,0.24375630
320,0.08272751,-0.49383182,0.13727517
321,-0.75127004,-0.18171561,0.22307691
322,0.89988568,0.34388687,0.06776035
323,-0.71876714,-0.10461146,0.24933820
324,-0.00425717,0.31165039,0.27082480
325,-0.34940918,0.42583319,0.16826175
326,-0.51164889,0.22125491,0.25718975
327,-0.55366762,-0.21568440,0.26040160
328,0.20992010,-0.29861879,0.26688643
329,0.40816167,-0.20509177,0.28105613
330,-0.42881173,-0.52791395,0.05136860
331,0.79741689,0.15179353,0.21653053
332,-0.01651813,-0.25629010,0.29516000
333,0.72815700,0.34268047,0.15161223
334,-0.13758359,-0.48706833,0.14417623
335,0.30955721,-0.51427779,0.08961935
336,0.92490935,0.06434924,0.18463727
337,-0.87234997,0.27097377,0.12235985
338,-0.88296688,0.18040442,0.16310151
339,-0.06856931,0.13375269,0.32923516
340,0.38873705,0.11118790,0.31140952
341,-0.64872508,0.10762017,0.25992429
342,0.51701350,0.32037791,0.22141355
343,-0.21080580,-0.06682695,0.33329132
344,-0.39146797,-0.14007460,0.30603938
345,-0.19462839,0.11932276,0.32586552
346,0.66170696,-0.14278006,0.24852128
347,0.09207564,0.02002374,0.34152782
348,0.69065169,0.05413729,0.26132843
349,-0.12804706,0.32309926,0.26036849
350,0.47192382,-0.08483097,0.29971577
351,0.15756906,0.41514068,0.20526370
352,0.75317603,0.42565142,0.06180186
353,-0.39963100,-0.31390432,0.24487203
354,0.54889414,-0.29545001,0.21547947
355,-0.10840209,-0.38329032,0.22934390
356,-0.02099726,-0.47847395,0.15478985
357,-0.46851111,0.50445625,0.06402441
358,-0.38191732,0.22185077,0.27906826
359,-0.83295544,-0.39680029,0.05175151
360,1.00599671,-0.17043485,0.10875394
361,-0.36121121,0.04171933,0.32008208
362,-0.40637655,0.10351411,0.30672279
363,-0.24773449,0.22923765,0.29227137
364,0.04408237,-0.05169310,0.34081092
365,0.39314851,0.39603051,0.19466835
366,-0.26660885,-0.12651452,0.32138989
367,0.31472572,0.17225126,0.30768569
368,-0.30232499,0.37968557,0.20985266
369,-0.80741427,0.02064362,0.22780233
370,-0.61801812,0.21194101,0.23688417
371,0.35862561,-0.07710661,0.31660957
372,0.72268563,0.11374890,0.24601660
373,-0.35876250,-0.37132693,0.21709253
374,-0.58350890,-0.33488824,0.19840616
375,-0.63817443,-0.16570335,0.25701268
376,-1.10450177,0.00206139,0.09000166
377,1.15828066,-0.15018460,-0.00000000
378,-0.22435541,-0.28188100,0.27779699
379,-0.19751896,-0.17300434,0.31628797
380,0.32207978,-0.57705969,-0.00000000
381,0.40343139,0.29666390,0.25283440
382,-0.21031122,0.28306001,0.27359766
383,0.21554034,0.03185602,0.33525436
384,-0.64019356,-0.05496137,0.27313485
385,-1.07891283,0.13512164,0.07825979
386,0.12337988,-0.09931251,0.33293810
387,-0.02631704,0.19950789,0.31414080
388,-0.68575783,0.43704233,0.06537955
389,0.32492300,0.34904024,0.23490123
390,-0.87962834,0.40667426,-0.00000000
391,-0.38415442,0.53472599,0.04654925
392,-0.58735267,0.47403616,0.06323176
393,-0.58699714,0.52307448,-0.00000000
394,-0.53399956,-0.03675514,0.29594976
395,-0.47413790,0.54889377,-0.00000000
396,-0.82018740,-0.05610244,0.22411387
397,0.12333807,-0.57203778,0.03883419
398,1.09714123,-0.16007821,0.05259432
