face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,496.3695,1395.0679,-243.7070,1295.4950,1456.9014,434.5360,496.3695,1395.0679
28,347.3030,1625.0273,-428.3754,1657.5502,1755.3533,216.9771,347.3030,1625.0273
29,596.7925,1389.5962,-280.3181,1301.3736,1478.6969,507.6918,596.7925,1389.5962
30,554.3180,1463.9334,-515.3463,1560.6505,1696.4624,321.7889,554.3180,1463.9334
31,559.8747,998.4052,-544.1660,1280.4846,1365.8204,192.4595,559.8747,998.4052
32,720.3294,1499.9819,-478.9927,1541.6358,1727.7303,492.5810,720.3294,1499.9819
33,571.4152,1576.1427,-517.0556,1646.8602,1794.6921,352.8658,571.4152,1576.1427
34,700.5809,1520.7454,-519.1373,1595.8025,1772.2303,449.0961,700.5809,1520.7454
35,581.1266,1692.9813,-623.5179,1840.2122,1972.4160,301.6919,581.1266,1692.9813
36,696.4228,1440.9949,-344.3251,1383.3325,1575.8151,561.6027,696.4228,1440.9949
37,525.1646,660.4956,-429.8135,958.8547,1027.9373,157.7229,525.1646,660.4956
38,559.0466,1072.8427,-362.7428,1121.8300,1260.4432,371.4460,559.0466,1072.8427
39,481.7157,836.0496,-228.7720,827.8289,948.2350,369.5303,481.7157,836.0496
40,75.7248,401.5681,128.4353,431.3576,446.1051,31.1878,75.7248,401.5681
41,609.9050,1596.5756,-556.3462,1695.8306,1846.8133,359.6673,609.9050,1596.5756
42,873.4053,1876.4366,-383.6053,1756.8212,2006.3249,743.5169,873.4053,1876.4366
43,844.0245,1816.9490,-367.1383,1698.3825,1939.9423,721.0312,844.0245,1816.9490
44,758.8854,1649.2873,-479.8926,1653.8822,1858.6861,549.4866,758.8854,1649.2873
45,481.0807,1748.0704,-545.9315,1827.6623,1950.8511,278.2999,481.0807,1748.0704
46,632.2087,1626.0173,-324.4589,1526.9114,1722.5668,535.6592,632.2087,1626.0173
47,873.4344,1879.2306,-379.8803,1756.6837,2006.5828,746.0821,873.4344,1879.2306
48,868.4150,1872.0891,-374.9054,1747.7912,1996.6660,743.8381,868.4150,1872.0891
49,804.2853,1861.6773,-389.7211,1752.4398,1989.7933,676.1693,804.2853,1861.6773
50,814.5457,1756.5919,-354.5623,1641.7730,1875.1256,696.0120,814.5457,1756.5919
51,535.7008,400.8460,-361.0309,789.9046,835.5468,101.0000,535.7008,400.8460
52,805.0114,1832.9341,-467.3839,1785.3574,2013.6698,624.2757,805.0114,1832.9341
53,526.9887,1691.5276,-393.9205,1647.1450,1812.2596,406.2567,526.9887,1691.5276
54,542.4251,1354.5447,-303.9203,1292.8186,1455.6852,441.2846,542.4251,1354.5447
55,530.1632,1590.6609,-492.6098,1641.9375,1784.1719,336.6522,530.1632,1590.6609
56,520.3093,1041.2028,-342.6129,1079.4574,1211.1235,350.3886,520.3093,1041.2028
57,541.8020,969.4441,-309.5947,997.8333,1131.8787,379.3674,541.8020,969.4441
58,547.6550,1567.6688,-425.0588,1562.3683,1721.5761,393.7477,547.6550,1567.6688
59,734.4712,1625.7126,-514.1475,1667.7509,1860.4781,499.7056,734.4712,1625.7126
60,419.2172,904.1723,-123.1496,812.2336,933.6528,389.7367,419.2172,904.1723
61,742.1781,1767.6875,-518.7602,1780.7147,1984.3364,525.5292,742.1781,1767.6875
62,546.5609,1260.2512,-210.8222,1153.9046,1317.8749,488.9372,546.5609,1260.2512
63,646.0823,1740.4778,-508.9871,1760.5105,1940.6041,445.9560,646.0823,1740.4778
64,662.3359,1600.6299,-579.7430,1717.2233,1877.2716,385.6942,662.3359,1600.6299
65,570.8363,1313.8897,-500.4830,1433.0366,1565.6729,319.0530,570.8363,1313.8897
66,830.4140,1838.6072,-424.5127,1756.1013,1993.5436,675.4777,830.4140,1838.6072
67,814.0383,1772.0555,-351.7797,1652.7446,1887.3517,698.7421,814.0383,1772.0555
68,781.4654,1743.9288,-377.2213,1648.0423,1874.1543,651.2399,781.4654,1743.9288
69,601.1641,1557.1893,-368.6471,1502.6019,1682.8295,475.5239,601.1641,1557.1893
70,605.3462,1776.3261,-573.2949,1852.6974,2010.2662,371.4061,605.3462,1776.3261
71,769.9707,1761.5280,-394.2318,1675.0424,1899.1649,632.3339,769.9707,1761.5280
72,543.3273,1771.1636,-501.8450,1795.9534,1950.1791,364.3118,543.3273,1771.1636
73,807.8955,1802.3234,-407.0211,1715.2185,1947.6730,662.5459,807.8955,1802.3234
74,760.4421,1804.1032,-446.4286,1749.0112,1969.0082,595.5371,760.4421,1804.1032
75,456.9479,1408.1214,-322.2455,1363.7066,1507.0126,358.0567,456.9479,1408.1214
76,629.8829,1456.0663,-449.2372,1484.9823,1653.2687,432.6806,629.8829,1456.0663
77,821.9106,1841.2591,-440.2257,1770.2592,2005.0583,658.1114,821.9106,1841.2591
78,747.3337,1506.5544,-398.3021,1475.8891,1677.1700,576.7181,747.3337,1506.5544
79,810.3586,1682.9417,-385.5662,1603.4873,1828.8972,664.4031,810.3586,1682.9417
80,477.6935,1316.7642,-260.6597,1239.7095,1391.1452,403.3125,477.6935,1316.7642
81,693.2856,1762.5160,-555.5855,1814.1682,1998.9317,456.8699,693.2856,1762.5160
82,528.0791,609.7416,-428.0965,937.2622,998.9497,138.8710,528.0791,609.7416
83,754.1266,1773.9614,-495.9309,1765.1337,1975.3550,552.7330,754.1266,1773.9614
84,675.5668,1717.5219,-481.5564,1715.1271,1905.9907,487.0979,675.5668,1717.5219
85,376.2930,1424.0328,-368.3415,1428.5092,1540.5652,259.7606,376.2930,1424.0328
86,51.8975,590.1768,97.0409,590.4440,607.1370,34.9374,51.8975,590.1768
87,267.6431,67.1080,-11.5277,242.0207,268.3036,66.4475,267.6431,67.1080
88,574.2220,1657.0525,-460.4016,1661.3087,1826.3412,404.9333,574.2220,1657.0525
89,831.5779,1853.8264,-412.8176,1760.0705,1999.7154,685.6890,831.5779,1853.8264
90,741.3070,1604.9239,-332.8701,1505.9824,1718.3320,627.8989,741.3070,1604.9239
91,577.0088,1133.3443,-246.6373,1070.4899,1226.9389,483.4141,577.0088,1133.3443
92,812.3344,1747.3677,-372.3973,1646.1390,1877.5563,682.1458,812.3344,1747.3677
93,764.5292,1818.7155,-493.3427,1797.7572,2013.5740,569.6707,764.5292,1818.7155
94,797.9861,1793.0338,-358.8952,1675.5158,1908.9721,682.0479,797.9861,1793.0338
95,660.0779,1685.8436,-339.3129,1584.4188,1787.9258,557.9957,660.0779,1685.8436
96,727.9909,1632.6179,-351.5126,1541.9352,1753.1470,607.4618,727.9909,1632.6179
97,796.8668,1806.2226,-470.5014,1766.9841,1991.5240,611.5655,796.8668,1806.2226
98,711.2793,1604.4097,-333.4086,1507.4313,1715.1431,600.5459,711.2793,1604.4097
99,318.7826,1117.7029,-121.8024,1019.3553,1135.8601,300.6254,318.7826,1117.7029
100,558.0385,1306.0229,-516.0735,1444.7447,1569.3705,294.6909,558.0385,1306.0229
101,552.0902,1459.5256,-501.5488,1543.9826,1682.1295,329.4863,552.0902,1459.5256
102,666.9701,1544.8201,-575.5075,1671.7045,1829.6796,382.1106,666.9701,1544.8201
103,618.3112,1502.6138,-633.9467,1707.8465,1833.3702,287.5548,618.3112,1502.6138
104,453.9935,916.6374,-198.8692,865.3517,990.3708,380.2600,453.9935,916.6374
105,576.7938,950.6359,-398.7841,1079.4282,1204.1331,323.2966,576.7938,950.6359
106,600.9643,1707.8750,-452.6856,1693.0434,1869.4281,439.4112,600.9643,1707.8750
107,280.5890,1196.7434,-229.8792,1154.8443,1251.1886,226.1438,280.5890,1196.7434
108,472.4454,806.4547,-318.1642,892.3303,998.7814,280.1187,472.4454,806.4547
109,476.0043,1488.2805,-275.9592,1400.5682,1558.6224,405.6624,476.0043,1488.2805
110,654.1140,1790.5059,-481.2336,1776.8903,1966.9122,477.7077,654.1140,1790.5059
111,504.3678,539.6704,-388.8182,852.6298,911.2378,132.8004,504.3678,539.6704
112,138.9780,152.5922,96.8834,222.6017,242.9074,48.6629,138.9780,152.5922
113,741.3400,1570.9926,-343.8250,1485.8028,1694.9580,617.3746,741.3400,1570.9926
114,784.3878,1617.8171,-339.4463,1519.6288,1738.5733,663.6316,784.3878,1617.8171
115,210.6373,58.0467,36.9551,199.0169,219.1161,49.5679,210.6373,58.0467
116,703.1342,1580.6067,-514.1818,1635.3854,1817.7938,465.9471,703.1342,1580.6067
117,611.2418,1521.7803,-558.7705,1641.9286,1787.2708,345.7513,611.2418,1521.7803
118,645.1501,1700.6911,-519.5671,1738.1651,1913.5228,432.3184,645.1501,1700.6911
119,643.3273,1373.2276,-339.0545,1327.0505,1506.4206,510.1343,643.3273,1373.2276
120,774.2849,1692.8724,-384.4728,1611.8395,1832.5528,634.6044,774.2849,1692.8724
121,879.6845,1881.3998,-381.5443,1759.3180,2010.1726,750.9118,879.6845,1881.3998
122,847.0372,1844.6008,-386.2978,1733.5676,1976.6987,714.9392,847.0372,1844.6008
123,609.7743,1484.8362,-303.2416,1395.3547,1579.6480,514.9625,609.7743,1484.8362
124,657.6023,1796.7629,-435.2603,1745.7368,1944.0321,510.3331,657.6023,1796.7629
125,643.9920,1754.8215,-418.9847,1700.1993,1895.1321,503.6814,643.9920,1754.8215
126,588.3176,1589.5293,-472.5613,1614.7803,1777.3423,400.5047,588.3176,1589.5293
127,629.7495,1294.5799,-312.1665,1244.8310,1418.1776,506.1518,629.7495,1294.5799
128,461.6696,403.9833,-330.6845,719.6466,764.7664,100.8865,461.6696,403.9833
129,825.3322,1795.3903,-381.3342,1690.8736,1927.3450,693.3775,825.3322,1795.3903
130,764.4534,1846.6195,-400.8356,1750.6414,1978.9160,632.1569,764.4534,1846.6195
131,688.7772,1776.6477,-422.9436,1715.7565,1921.7312,543.6937,688.7772,1776.6477
132,740.9840,1630.2320,-338.5842,1530.5736,1744.4727,626.7433,740.9840,1630.2320
133,426.2621,1232.1009,-239.0688,1160.1878,1297.6876,360.6754,426.2621,1232.1009
134,660.7224,1304.0274,-528.9844,1454.2747,1601.4749,363.2749,660.7224,1304.0274
135,464.9030,880.1901,-340.2242,963.8069,1071.1294,273.9636,464.9030,880.1901
136,503.7660,619.3763,-375.6046,865.2300,941.5978,181.5446,503.7660,619.3763
137,595.0152,1303.6506,-602.9893,1539.0401,1648.7163,249.9495,595.0152,1303.6506
138,784.2967,1779.7380,-483.6605,1757.4209,1976.0298,588.0049,784.2967,1779.7380
139,613.5944,1518.9843,-478.4064,1561.5342,1724.9284,407.6503,613.5944,1518.9843
140,727.6315,1595.8705,-307.4177,1482.7548,1693.6959,629.8061,727.6315,1595.8705
141,881.1254,1894.6264,-394.4644,1778.5933,2030.0583,745.6935,881.1254,1894.6264
142,777.5856,1823.5895,-417.9079,1742.4300,1970.0486,631.1265,777.5856,1823.5895
143,782.5286,1683.3044,-347.1487,1578.0265,1801.5653,664.2677,782.5286,1683.3044
144,627.1710,1361.4168,-265.5526,1266.6936,1447.3915,541.1963,627.1710,1361.4168
145,800.2412,1818.2057,-385.5079,1713.7981,1947.7211,670.7258,800.2412,1818.2057
146,833.4758,1833.4311,-436.8202,1760.8142,1997.3733,669.5336,833.4758,1833.4311
147,741.0161,1718.6313,-382.2974,1633.3153,1850.3752,609.2722,741.0161,1718.6313
148,714.0259,1821.8275,-415.3601,1745.1729,1960.2634,575.5900,714.0259,1821.8275
149,519.5372,1614.1204,-340.3631,1544.1014,1711.3248,422.3328,519.5372,1614.1204
150,334.5991,1245.5165,-339.5544,1261.9075,1358.1597,221.9559,334.5991,1245.5165
151,677.5247,1757.7312,-499.6195,1762.5582,1953.3801,481.8758,677.5247,1757.7312
152,745.3731,1647.2077,-501.0916,1671.6365,1870.3967,522.1841,745.3731,1647.2077
153,784.2635,1665.2517,-387.7957,1591.6321,1811.6311,637.8841,784.2635,1665.2517
154,582.4231,1672.0162,-623.3494,1823.9318,1955.0891,299.3503,582.4231,1672.0162
155,633.8291,1594.7520,-493.1204,1632.0773,1802.7751,425.8061,633.8291,1594.7520
156,362.7177,1427.2627,-272.3787,1368.7659,1492.9067,297.0737,362.7177,1427.2627
157,612.6862,1351.2456,-440.2660,1398.1638,1556.5976,407.3341,612.6862,1351.2456
158,323.9775,1576.8672,-409.2243,1607.1700,1698.6854,202.1593,323.9775,1576.8672
159,591.8071,1612.8779,-391.2284,1567.2514,1745.5423,459.1427,591.8071,1612.8779
160,535.0416,1743.8213,-590.9658,1855.2323,1984.7288,294.1340,535.0416,1743.8213
161,643.0823,1732.6656,-589.7993,1828.9418,1990.7819,384.9660,643.0823,1732.6656
162,618.0976,1132.5862,-384.3719,1186.5802,1337.8529,412.8310,618.0976,1132.5862
163,580.7517,1579.8364,-307.5812,1483.0649,1666.9360,493.6521,580.7517,1579.8364
164,96.6849,274.7957,111.7485,309.4434,328.6339,42.8466,96.6849,274.7957
165,402.9663,949.1670,-118.2127,850.1413,973.6537,378.4796,402.9663,949.1670
166,590.4097,1514.5689,-618.7258,1701.9845,1824.7193,280.2593,590.4097,1514.5689
167,709.9318,1594.0561,-548.5954,1678.1590,1856.5334,447.4545,709.9318,1594.0561
168,297.8500,59.4792,-19.0052,274.9911,299.3558,57.9734,297.8500,59.4792
169,677.0505,1503.2414,-552.7702,1617.7227,1780.2204,400.0714,677.0505,1503.2414
170,599.5978,1405.6422,-614.9214,1620.7754,1737.8447,267.3954,599.5978,1405.6422
171,439.6266,256.1948,-241.9405,567.3472,606.6519,89.1695,439.6266,256.1948
172,835.1012,1832.0176,-367.1978,1711.2174,1952.6675,714.4513,835.1012,1832.0176
173,854.7269,1839.5730,-380.2259,1725.0999,1969.2852,725.0148,854.7269,1839.5730
174,835.4408,1873.1576,-382.3090,1755.0638,1998.7945,709.8039,835.4408,1873.1576
175,755.8960,1769.8935,-434.5829,1712.4932,1930.6596,595.1298,755.8960,1769.8935
176,785.0214,1718.8421,-419.6253,1658.1933,1879.6982,624.1653,785.0214,1718.8421
177,812.3275,1762.9072,-393.8487,1673.6218,1904.8832,670.3514,812.3275,1762.9072
178,819.9220,1810.3959,-458.0435,1759.2139,1989.7429,640.5750,819.9220,1810.3959
179,750.6263,1797.9361,-389.7612,1703.5778,1927.0662,621.4962,750.6263,1797.9361
180,452.0916,855.4405,-144.3895,782.2869,901.8001,405.7319,452.0916,855.4405
181,802.6319,1868.4182,-399.8868,1765.0158,2001.7717,669.2784,802.6319,1868.4182
182,875.5267,1877.1858,-409.8950,1775.0744,2023.5380,729.1746,875.5267,1877.1858
183,586.7595,1276.9388,-275.2164,1205.3363,1373.2457,490.4526,586.7595,1276.9388
184,607.3434,1222.7390,-287.4629,1170.1448,1336.1265,493.9559,607.3434,1222.7390
185,263.7243,1479.6699,-329.4041,1481.3068,1563.1723,180.2219,263.7243,1479.6699
186,597.3810,1777.3734,-462.9806,1759.8876,1937.3416,437.4129,597.3810,1777.3734
187,633.6075,1747.1289,-388.3863,1673.1574,1869.2101,511.5262,633.6075,1747.1289
188,362.1562,773.6827,-202.0775,756.3425,856.3182,279.5208,362.1562,773.6827
189,640.1344,1359.3311,-259.7330,1260.8656,1443.3229,556.1426,640.1344,1359.3311
190,516.1747,1343.4306,-238.3161,1244.2591,1407.1732,452.4321,516.1747,1343.4306
191,56.4059,1071.9405,-78.2421,1053.6317,1077.9333,50.4131,56.4059,1071.9405
192,625.8062,1654.5878,-492.7877,1679.9887,1852.5435,427.8505,625.8062,1654.5878
193,636.8961,1662.5362,-503.3326,1694.3529,1868.2759,431.1565,636.8961,1662.5362
194,242.2280,1474.3700,-303.4586,1466.8228,1545.0527,171.5454,242.2280,1474.3700
195,550.8734,1494.5164,-280.2561,1396.2026,1571.4744,473.9153,550.8734,1494.5164
196,575.7728,1473.9181,-338.9739,1414.2195,1587.4906,462.2003,575.7728,1473.9181
197,584.7420,1518.5148,-533.1691,1616.3783,1760.3260,342.9309,584.7420,1518.5148
198,676.4479,1749.3177,-541.7738,1793.0222,1975.3008,450.4647,676.4479,1749.3177
199,670.0671,1297.0505,-461.0342,1378.3602,1541.0798,426.0379,670.0671,1297.0505
200,660.3798,1415.3777,-346.4900,1365.6041,1550.2856,525.4719,660.3798,1415.3777
201,629.4131,1306.8466,-422.7086,1348.1507,1509.8047,426.4550,629.4131,1306.8466
202,688.5193,1612.8564,-572.5279,1717.0458,1886.4785,414.8972,688.5193,1612.8564
203,616.8739,1759.4674,-544.0074,1810.7240,1977.0458,399.2955,616.8739,1759.4674
204,654.4870,1496.5697,-303.4494,1401.7251,1594.5248,556.5319,654.4870,1496.5697
205,272.7859,976.1711,-156.3159,913.4224,1009.3452,239.6119,272.7859,976.1711
206,571.3082,698.2224,-478.5075,1049.7217,1117.4621,152.0684,571.3082,698.2224
207,456.1532,704.4900,-266.5784,772.1520,874.3996,286.2437,456.1532,704.4900
208,639.5135,1202.6132,-508.1224,1364.0872,1501.9753,340.1514,639.5135,1202.6132
209,129.2164,1173.1888,-166.7577,1151.0422,1199.1787,103.2266,129.2164,1173.1888
210,480.3726,1589.3256,-468.2064,1628.1575,1760.5635,309.1347,480.3726,1589.3256
211,811.5729,1772.0220,-400.1667,1685.5230,1916.8966,666.6982,811.5729,1772.0220
212,697.3768,1585.2718,-433.6659,1567.8290,1761.9333,520.7153,697.3768,1585.2718
213,809.3649,1792.2044,-417.3242,1714.3510,1945.4961,656.0732,809.3649,1792.2044
214,684.9971,1507.0929,-281.4268,1394.9190,1594.2031,597.8870,684.9971,1507.0929
215,684.7133,1524.0443,-300.7941,1421.0704,1620.7083,588.0492,684.7133,1524.0443
216,884.8618,1892.5066,-385.3824,1770.7382,2023.0001,754.3683,884.8618,1892.5066
217,854.4679,1866.1282,-406.1288,1764.3200,2008.9927,711.6033,854.4679,1866.1282
218,883.7385,1892.4231,-381.7628,1768.3552,2020.6185,755.5431,883.7385,1892.4231
219,860.2868,1807.4123,-394.1065,1708.1860,1949.9515,717.7476,860.2868,1807.4123
220,780.3722,1804.4905,-491.5264,1783.7565,2002.2220,582.6407,780.3722,1804.4905
221,736.9679,1802.3288,-408.5214,1721.6044,1940.9443,598.3525,736.9679,1802.3288
222,842.5107,1840.9428,-410.1104,1747.1269,1987.7973,695.6562,842.5107,1840.9428
223,710.0690,1805.8555,-398.3096,1720.1691,1935.3378,580.5868,710.0690,1805.8555
224,540.1785,1292.0520,-222.1619,1187.9900,1352.7894,479.4411,540.1785,1292.0520
225,675.2664,1578.5084,-329.3606,1485.6632,1685.8507,567.9241,675.2664,1578.5084
226,706.1403,1733.7733,-519.3786,1757.7199,1950.5467,489.3669,706.1403,1733.7733
227,731.1520,1792.4137,-435.3999,1733.6442,1948.1808,575.3849,731.1520,1792.4137
228,799.1505,1845.4400,-429.2659,1767.0070,1999.0150,645.5754,799.1505,1845.4400
229,757.2931,1795.9934,-417.2925,1720.8692,1942.8696,610.4169,757.2931,1795.9934
230,693.0956,1393.2057,-372.9306,1368.5797,1554.6345,531.6668,693.0956,1393.2057
231,554.1020,842.4163,-349.2152,956.9553,1076.0588,320.4595,554.1020,842.4163
232,540.9174,1673.3678,-378.6103,1617.9106,1788.2862,425.9989,540.9174,1673.3678
233,613.5319,1664.1855,-503.1386,1698.3373,1866.2628,411.4546,613.5319,1664.1855
234,560.1928,1671.0289,-540.9747,1745.8569,1890.9449,340.2769,560.1928,1671.0289
235,706.8875,1379.6084,-328.8548,1323.7136,1513.6561,572.8398,706.8875,1379.6084
236,558.5890,1135.0046,-285.7885,1100.5822,1252.6771,440.9165,558.5890,1135.0046
237,505.4890,1517.6119,-313.2137,1444.2428,1606.6983,416.4026,505.4890,1517.6119
238,628.4713,1626.2635,-400.9277,1581.1003,1767.3989,487.3359,628.4713,1626.2635
239,695.8043,1397.8857,-484.5674,1473.0885,1645.2054,448.4846,695.8043,1397.8857
240,637.1913,1171.3207,-424.5621,1253.9571,1405.8300,402.6820,637.1913,1171.3207
241,612.1906,1104.4051,-355.2271,1138.8330,1290.4496,426.1461,612.1906,1104.4051
242,433.5644,741.8994,-242.8824,770.5240,875.4114,300.0524,433.5644,741.8994
243,577.0946,1157.9572,-225.2695,1076.0536,1235.0809,499.9709,577.0946,1157.9572
244,580.6782,1661.5738,-452.9042,1657.8726,1826.2544,415.9976,580.6782,1661.5738
245,588.7182,1625.7781,-537.4153,1702.6638,1854.0336,360.4628,588.7182,1625.7781
246,602.1423,1562.7901,-626.9004,1744.3849,1872.2226,292.7098,602.1423,1562.7901
247,281.4789,1035.3656,-207.6807,994.5716,1088.7914,228.0531,281.4789,1035.3656
248,698.8724,1435.8343,-505.7933,1521.2030,1693.1369,441.5697,698.8724,1435.8343
249,600.0389,1112.3104,-574.0884,1385.1297,1484.8105,227.5389,600.0389,1112.3104
250,48.1731,505.6202,52.7821,491.9075,511.6315,42.1619,48.1731,505.6202
251,90.5244,1084.0543,-89.8107,1053.2962,1092.1075,82.4712,90.5244,1084.0543
252,342.9249,1238.8505,-181.1919,1151.5237,1274.1073,307.6681,342.9249,1238.8505
253,636.8697,1591.6732,-503.9432,1639.2725,1808.4409,420.1021,636.8697,1591.6732
254,590.2281,1527.0791,-525.5024,1614.7672,1762.6246,354.6826,590.2281,1527.0791
255,548.2749,884.5578,-517.1372,1183.3679,1260.2016,172.6311,548.2749,884.5578
256,886.6595,1890.6099,-382.2065,1767.0566,2019.5554,757.7140,886.6595,1890.6099
257,869.0805,1858.3564,-382.4799,1741.4364,1988.9844,738.4524,869.0805,1858.3564
258,843.6544,1823.2527,-364.4018,1701.8149,1943.9385,722.9686,843.6544,1823.2527
259,761.7022,1584.5347,-336.4330,1491.1601,1704.5792,641.6578,761.7022,1584.5347
260,799.1430,1729.7012,-341.1595,1611.6410,1841.3748,687.4694,799.1430,1729.7012
261,834.6511,1736.2115,-372.1499,1636.2850,1869.9810,700.8816,834.6511,1736.2115
262,825.4451,1774.2205,-401.8349,1687.9308,1921.5361,678.1295,825.4451,1774.2205
263,770.1531,1719.4783,-489.6746,1716.0488,1926.7877,562.8438,770.1531,1719.4783
264,838.9519,1826.8658,-402.1729,1730.2762,1969.8834,695.9344,838.9519,1826.8658
265,872.9060,1847.4478,-380.7375,1731.2605,1978.5570,741.7968,872.9060,1847.4478
266,722.4054,1746.1414,-503.0131,1751.7203,1951.9300,516.6168,722.4054,1746.1414
267,773.9513,1773.0476,-497.3498,1764.2325,1978.4144,568.5844,773.9513,1773.0476
268,750.2051,1806.9603,-388.3407,1710.1894,1934.3200,622.8455,750.2051,1806.9603
269,620.1656,1702.6908,-366.5546,1622.0043,1815.1311,507.7253,620.1656,1702.6908
270,766.6533,1793.6134,-428.1027,1726.1351,1948.6644,611.6024,766.6533,1793.6134
271,720.8495,1744.5083,-444.8826,1702.6940,1910.8307,554.5271,720.8495,1744.5083
272,666.0913,1542.0751,-444.3074,1544.9070,1727.9790,480.1874,666.0913,1542.0751
273,652.0902,1454.6090,-558.6875,1590.2729,1741.2020,365.4973,652.0902,1454.6090
274,489.2964,805.2405,-224.7078,803.3073,921.9478,372.5891,489.2964,805.2405
275,689.9501,1755.7952,-383.8036,1670.1355,1879.6159,566.1294,689.9501,1755.7952
276,773.9422,1781.8765,-361.8292,1669.6592,1898.3150,657.5037,773.9422,1781.8765
277,745.5819,1561.5823,-368.4463,1495.7948,1703.3246,603.8396,745.5819,1561.5823
278,709.6295,1744.0842,-456.4449,1712.5350,1916.6874,537.0264,709.6295,1744.0842
279,702.8747,1770.5994,-487.1319,1759.6699,1959.4448,514.0293,702.8747,1770.5994
280,759.0637,1652.3793,-319.0628,1535.4729,1754.6334,656.8096,759.0637,1652.3793
281,613.0858,1351.2013,-289.6630,1274.7278,1451.3006,512.9865,613.0858,1351.2013
282,670.8101,1503.8156,-418.3341,1492.5425,1677.6330,496.9926,670.8101,1503.8156
283,762.7133,1596.7069,-430.3816,1571.3243,1778.9719,580.4484,762.7133,1596.7069
284,599.2673,1625.3192,-634.9717,1798.9858,1928.6171,295.9694,599.2673,1625.3192
285,561.0796,1564.1477,-541.8337,1662.6811,1800.9362,324.2911,561.0796,1564.1477
286,551.1009,1613.0127,-523.2556,1684.6301,1827.5168,336.5969,551.1009,1613.0127
287,585.6208,1750.5057,-430.9822,1714.4463,1892.6216,443.5049,585.6208,1750.5057
288,869.5481,1872.5539,-383.7079,1753.8505,2002.5072,739.5948,869.5481,1872.5539
289,836.0944,1879.6229,-388.9695,1764.7622,2008.6544,707.0628,836.0944,1879.6229
290,482.8081,1260.2497,-250.5612,1183.7300,1334.0056,409.0521,482.8081,1260.2497
291,445.2814,1274.2699,-308.4388,1240.9811,1376.4380,343.1133,445.2814,1274.2699
292,101.2283,1104.5218,-91.6248,1069.3886,1112.8207,92.9294,101.2283,1104.5218
293,811.3862,1820.1665,-428.1325,1744.8175,1977.3705,654.1822,811.3862,1820.1665
294,773.4547,1784.0779,-431.0148,1720.0535,1942.9302,614.6025,773.4547,1784.0779
295,659.6152,1352.2813,-275.8429,1264.9267,1448.7077,563.1889,659.6152,1352.2813
296,465.4065,824.7353,-166.3373,771.9836,889.9125,400.2293,465.4065,824.7353
297,223.2282,1448.2485,-287.0854,1439.1729,1512.1899,159.2868,223.2282,1448.2485
298,519.2074,1516.9265,-380.1968,1488.8559,1645.2914,390.8426,519.2074,1516.9265
