face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1210.6081,585.7334,-118.5414,1068.5121,1232.3401,564.0014,1210.6081,585.7334
102,1390.2268,645.0204,-85.2474,1214.0257,1399.8542,635.3930,1390.2268,645.0204
103,1381.8412,440.2271,-104.0701,1235.9016,1393.2062,428.8621,1381.8412,440.2271
104,700.7466,846.8131,85.2864,797.8459,886.0636,661.4961,700.7466,846.8131
105,997.2508,651.1930,154.3096,916.8386,1056.0633,592.3805,997.2508,651.1930
106,1247.2032,936.2962,-282.8257,1226.5341,1414.4820,769.0174,1247.2032,936.2962
107,561.2622,822.0423,-254.9777,851.1336,978.0352,405.2693,561.2622,822.0423
108,779.3593,623.2444,152.0129,761.2010,872.1845,530.4192,779.3593,623.2444
109,915.5464,1089.4723,-283.6700,1126.5517,1299.2099,705.8088,915.5464,1089.4723
110,1342.2942,994.5043,-271.1293,1294.7620,1490.5026,846.2959,1342.2942,994.5043
111,841.1654,371.4300,287.7064,883.9741,977.6975,234.8980,841.1654,371.4300
112,132.5462,665.8111,147.7144,661.8767,703.9940,94.3633,132.5462,665.8111
113,1255.2430,1273.4469,-60.3981,1268.7634,1325.4250,1203.2649,1255.2430,1273.4469
114,1301.6625,1372.9451,-46.7876,1341.1784,1396.1203,1278.4873,1301.6625,1372.9451
115,212.2334,588.7903,237.7048,660.5050,703.7483,97.2754,212.2334,588.7903
116,1380.8173,836.2055,-88.8451,1214.4667,1394.9445,822.0783,1380.8173,836.2055
117,1314.4482,585.1885,-140.1853,1166.1799,1340.4676,559.1690,1314.4482,585.1885
118,1359.5861,834.1499,-205.5286,1239.7208,1430.4288,763.3072,1359.5861,834.1499
119,1105.5669,1043.6989,-16.4178,1076.3435,1109.6537,1039.6121,1105.5669,1043.6989
120,1359.5666,1306.5534,-86.7649,1342.2896,1423.7835,1242.3366,1359.5666,1306.5534
121,1501.9992,1593.7323,-116.9183,1563.0769,1673.4589,1422.2727,1501.9992,1593.7323
122,1466.8154,1509.3391,-125.8495,1504.4083,1615.7102,1360.4443,1466.8154,1509.3391
123,1042.2058,1194.0721,-157.2770,1158.3352,1292.7869,943.4910,1042.2058,1194.0721
124,1303.3880,1121.5119,-284.2528,1318.0451,1510.8948,914.0050,1303.3880,1121.5119
125,1258.1842,1115.2422,-281.2651,1288.7756,1476.9168,896.5096,1258.1842,1115.2422
126,1187.2980,829.1493,-264.7796,1150.2359,1327.8733,688.5741,1187.2980,829.1493
127,1047.0016,1029.5217,1.0252,1038.3735,1047.0615,1029.4617,1047.0016,1029.5217
128,740.2637,373.2126,307.8254,833.8295,915.1207,198.3556,740.2637,373.2126
129,1413.6731,1475.6901,-125.4447,1461.9161,1573.9020,1315.4612,1413.6731,1475.6901
130,1394.2557,1374.8121,-207.7754,1430.6395,1592.5366,1176.5312,1394.2557,1374.8121
131,1319.8712,1173.7141,-242.4406,1321.6829,1500.0078,993.5775,1319.8712,1173.7141
132,1255.1688,1342.6438,-104.5607,1313.6572,1412.2461,1185.5665,1255.1688,1342.6438
133,766.6401,955.4579,-135.8801,907.4881,1026.5072,695.5907,766.6401,955.4579
134,1282.3066,631.1611,47.2042,1113.5606,1285.7108,627.7569,1282.3066,631.1611
135,805.0116,588.8280,131.4031,756.6697,867.0686,526.7709,805.0116,588.8280
136,825.3160,457.1638,232.1665,821.3066,937.5257,344.9541,825.3160,457.1638
137,1293.6547,387.1217,4.4620,1150.0711,1293.6767,387.0998,1293.6547,387.1217
138,1472.5106,1153.2776,-136.3227,1362.3050,1522.8020,1102.9863,1472.5106,1153.2776
139,1258.4113,772.6277,-88.4769,1109.8440,1274.0240,757.0149,1258.4113,772.6277
140,1210.4397,1367.4125,-97.6128,1307.0561,1414.1793,1163.6729,1210.4397,1367.4125
141,1517.1172,1575.0051,-122.4941,1561.3561,1671.9284,1420.1939,1517.1172,1575.0051
142,1425.4798,1320.8017,-169.4222,1407.0698,1550.4632,1195.8183,1425.4798,1320.8017
143,1320.1574,1405.1678,-94.1121,1374.3510,1465.9281,1259.3971,1320.1574,1405.1678
144,1015.1135,1172.0490,-40.6043,1104.2362,1181.9322,1005.2303,1015.1135,1172.0490
145,1406.7642,1440.3151,-160.7077,1450.7895,1585.1205,1261.9588,1406.7642,1440.3151
146,1488.8942,1369.9444,-133.5197,1451.6659,1575.5862,1283.2524,1488.8942,1369.9444
147,1306.1477,1324.5025,-166.8420,1346.7893,1482.4193,1148.2309,1306.1477,1324.5025
148,1349.9806,1257.7374,-242.8686,1372.3649,1551.0681,1056.6499,1349.9806,1257.7374
149,1034.5680,1071.0934,-320.6773,1190.7791,1374.0276,731.6338,1034.5680,1071.0934
150,699.6096,687.6742,-265.7628,832.5476,959.4717,427.8121,699.6096,687.6742
151,1379.2961,946.6659,-217.1773,1278.4363,1469.5070,856.4550,1379.2961,946.6659
152,1424.3256,984.7774,-84.6976,1271.7576,1440.0814,969.0216,1424.3256,984.7774
153,1364.6942,1296.9374,-69.3254,1337.5096,1407.9764,1253.6552,1364.6942,1296.9374
154,1380.8862,503.2419,-255.2185,1288.6383,1449.7070,434.4211,1380.8862,503.2419
155,1306.7496,799.3515,-149.5523,1170.0866,1347.5486,758.5525,1306.7496,799.3515
156,780.7343,933.4799,-355.1370,1063.2487,1220.3633,493.8509,780.7343,933.4799
157,1179.3957,770.6590,1.1257,1037.2953,1179.3988,770.6559,1179.3957,770.6590
158,883.8679,662.1909,-496.4658,1172.1198,1281.7173,264.3414,883.8679,662.1909
159,1120.2287,1069.6814,-248.4933,1177.3231,1344.7303,845.1798,1120.2287,1069.6814
160,1305.1561,559.6141,-364.2140,1297.7565,1453.5473,411.2229,1305.1561,559.6141
161,1412.6432,698.6815,-243.1381,1293.8614,1487.5784,623.7463,1412.6432,698.6815
162,1063.0563,794.8900,88.0820,969.6398,1089.3998,768.5465,1063.0563,794.8900
163,1063.4667,1198.7880,-233.9001,1207.1912,1374.6170,887.6377,1063.4667,1198.7880
164,98.6160,729.6089,59.8712,693.4384,735.2394,92.9854,98.6160,729.6089
165,587.6062,976.9445,-17.0746,852.3600,977.6918,586.8588,587.6062,976.9445
166,1355.5855,438.7813,-136.6744,1221.2188,1375.5268,418.8400,1355.5855,438.7813
167,1416.7015,791.9523,-77.1865,1236.9902,1426.0964,782.5573,1416.7015,791.9523
168,314.4974,583.8422,303.0860,729.2097,780.8289,117.5107,314.4974,583.8422
169,1371.8702,709.3724,-47.9103,1191.1996,1375.3170,705.9256,1371.8702,709.3724
170,1337.7544,411.1834,-58.5555,1191.1685,1341.4402,407.4976,1337.7544,411.1834
171,607.4259,437.1594,337.8174,798.0567,870.6722,173.9132,607.4259,437.1594
172,1429.4650,1538.5750,-134.6127,1505.1930,1629.2675,1338.7725,1429.4650,1538.5750
173,1466.6046,1531.5670,-113.5286,1512.9737,1617.1695,1381.0020,1466.6046,1531.5670
174,1457.0563,1530.5569,-154.5123,1518.9247,1652.6293,1334.9839,1457.0563,1530.5569
175,1403.6635,1213.7409,-153.8806,1345.6568,1489.5250,1127.8794,1403.6635,1213.7409
176,1406.9024,1259.8917,-91.1704,1348.7375,1450.5085,1216.2856,1406.9024,1259.8917
177,1422.7011,1386.2052,-99.8733,1415.4193,1505.9798,1302.9265,1422.7011,1386.2052
178,1491.9030,1282.1574,-124.3799,1415.3652,1549.7221,1224.3382,1491.9030,1282.1574
179,1355.7785,1350.3805,-197.5613,1395.6853,1550.6592,1155.4998,1355.7785,1350.3805
180,624.0506,904.8546,82.6261,814.8664,927.3630,601.5422,624.0506,904.8546
181,1439.5080,1438.2544,-180.2796,1472.3731,1619.1619,1258.6005,1439.5080,1438.2544
182,1518.7601,1520.8023,-119.4390,1533.7976,1639.2246,1400.3378,1518.7601,1520.8023
183,965.8757,1047.5467,-12.6646,1009.4311,1049.4654,963.9569,965.8757,1047.5467
184,976.6176,1019.3519,21.2422,999.3483,1028.1142,967.8553,976.6176,1019.3519
185,745.7367,704.8921,-489.1635,1115.8741,1214.9040,235.7248,745.7367,704.8921
186,1261.4357,967.2024,-333.0668,1280.4051,1478.4300,750.2081,1261.4357,967.2024
187,1227.4152,1178.9986,-282.6724,1299.6831,1486.9140,919.4998,1227.4152,1178.9986
188,602.9794,690.0220,61.1081,659.4301,721.5227,571.4787,602.9794,690.0220
189,1007.1439,1212.1404,-43.5342,1126.2811,1221.0025,998.2819,1007.1439,1212.1404
190,865.6240,1127.2103,-162.4361,1059.8699,1204.9653,787.8690,865.6240,1127.2103
191,297.4392,768.2255,-370.7623,928.7273,972.0074,93.6574,297.4392,768.2255
192,1297.2290,828.0637,-221.1870,1200.4480,1385.0633,740.2293,1297.2290,828.0637
193,1322.5942,824.9040,-197.6544,1206.6112,1391.5402,755.9580,1322.5942,824.9040
194,699.7074,746.4030,-497.1264,1125.0992,1220.7296,225.3808,699.7074,746.4030
195,987.4733,1169.8283,-209.3435,1148.8698,1306.9884,850.3133,987.4733,1169.8283
196,1019.7835,1082.6069,-185.0944,1100.3414,1238.9360,863.4543,1019.7835,1082.6069
197,1283.2532,607.8006,-123.1782,1132.1293,1305.0153,586.0385,1283.2532,607.8006
198,1418.5038,859.1040,-197.8516,1284.1364,1481.4076,796.2002,1418.5038,859.1040
199,1230.2590,785.7229,58.2209,1083.7085,1237.7577,778.2242,1230.2590,785.7229
200,1145.5447,1065.1681,-9.2822,1107.6627,1146.6027,1064.1101,1145.5447,1065.1681
201,1161.5256,797.4474,35.2903,1030.7981,1164.9147,794.0583,1161.5256,797.4474
202,1411.7563,724.1548,-129.2625,1243.0817,1435.2534,700.6577,1411.7563,724.1548
203,1338.8271,804.6545,-308.1413,1283.5446,1479.5228,663.9588,1338.8271,804.6545
204,1104.7177,1223.6542,-107.2531,1183.4053,1286.8224,1041.5495,1104.7177,1223.6542
205,517.0755,802.2950,-88.9648,721.0697,827.7694,491.6011,517.0755,802.2950
206,982.7330,361.2240,273.3591,982.5659,1085.8548,258.1023,982.7330,361.2240
207,704.6082,653.6351,152.0252,729.7190,833.2684,524.9749,704.6082,653.6351
208,1220.7532,602.0876,87.3776,1068.0131,1232.8572,589.9836,1220.7532,602.0876
209,435.4347,748.8838,-412.6445,967.0402,1033.5639,150.7545,435.4347,748.8838
210,1054.6946,744.2453,-365.6692,1132.4629,1296.7214,502.2186,1054.6946,744.2453
211,1427.7155,1375.9551,-104.9732,1414.2877,1509.9517,1293.7190,1427.7155,1375.9551
212,1309.7719,1011.6360,-75.3416,1196.2134,1327.7297,993.6782,1309.7719,1011.6360
213,1447.0208,1347.0610,-115.8851,1414.0387,1523.2445,1270.8374,1447.0208,1347.0610
214,1116.9376,1322.7247,-94.2039,1243.5322,1359.3354,1080.3268,1116.9376,1322.7247
215,1124.6702,1303.4484,-108.0529,1238.1185,1354.2943,1073.8244,1124.6702,1303.4484
216,1512.7699,1601.6407,-118.1147,1572.4710,1683.4019,1431.0087,1512.7699,1601.6407
217,1495.8184,1486.9648,-126.7931,1507.4937,1618.2620,1364.5212,1495.8184,1486.9648
218,1507.9815,1607.3999,-119.4340,1573.7238,1687.0564,1428.3250,1507.9815,1607.3999
219,1475.2252,1482.7410,-87.6931,1486.7763,1566.7567,1391.2095,1475.2252,1482.7410
220,1477.1513,1151.3334,-160.8580,1372.7625,1543.1848,1085.3000,1477.1513,1151.3334
221,1363.5685,1287.6074,-208.5419,1375.4927,1537.5602,1113.6156,1363.5685,1287.6074
222,1471.1276,1456.9352,-134.0131,1482.3689,1598.2323,1329.8305,1471.1276,1456.9352
223,1325.9637,1286.2906,-241.2391,1371.7644,1548.1804,1064.0739,1325.9637,1286.2906
224,864.4224,1148.5638,-108.4109,1053.0144,1185.2023,827.7839,864.4224,1148.5638
225,1166.6230,1259.4155,-135.1182,1238.0001,1355.8811,1070.1573,1166.6230,1259.4155
226,1408.0680,938.7292,-190.8211,1285.0337,1475.8592,870.9380,1408.0680,938.7292
227,1390.6417,1193.6076,-192.2515,1345.2081,1508.1484,1076.1010,1390.6417,1193.6076
228,1440.4796,1365.8305,-179.2300,1438.5387,1586.2302,1220.0799,1440.4796,1365.8305
229,1373.4613,1308.5776,-194.7742,1383.9442,1538.4769,1143.5619,1373.4613,1308.5776
230,1191.7146,1038.4881,9.5691,1123.0915,1192.3099,1037.8928,1191.7146,1038.4881
231,896.0784,657.4944,170.1234,856.1044,984.5665,569.0063,896.0784,657.4944
232,1102.8978,1050.9828,-333.8817,1223.2141,1411.8295,742.0511,1102.8978,1050.9828
233,1262.0619,837.3702,-271.3972,1207.5369,1394.3132,705.1189,1262.0619,837.3702
234,1260.1405,665.2002,-315.2617,1220.8069,1396.1198,529.2209,1260.1405,665.2002
235,1158.8481,1128.0144,30.2524,1144.9426,1177.3854,1109.4771,1158.8481,1128.0144
236,913.9022,908.0651,50.4548,915.1797,961.5228,860.4445,913.9022,908.0651
237,968.9316,1060.8739,-284.2496,1130.8232,1302.8458,726.9597,968.9316,1060.8739
238,1166.1641,1084.7513,-233.7629,1198.1492,1362.7384,888.1771,1166.1641,1084.7513
239,1300.3541,813.8555,22.3087,1138.6283,1301.3750,812.8347,1300.3541,813.8555
240,1131.3495,742.0369,96.9273,1009.5801,1154.1466,719.2398,1131.3495,742.0369
241,1020.6069,819.6421,102.0385,952.9715,1063.3326,776.9163,1020.6069,819.6421
242,668.1002,688.0645,125.2584,712.1542,803.7379,552.4268,668.1002,688.0645
243,875.0588,1058.9083,34.5730,981.8317,1065.1948,868.7723,875.0588,1058.9083
244,1199.3338,886.7032,-294.7897,1192.4319,1376.6882,709.3488,1199.3338,886.7032
245,1297.6453,660.2822,-228.0208,1191.2280,1370.8201,587.1074,1297.6453,660.2822
246,1370.3113,458.8267,-167.8526,1242.6033,1400.2392,428.8988,1370.3113,458.8267
247,532.7622,764.2080,-130.7115,715.5172,823.0626,473.9076,532.7622,764.2080
248,1331.8985,785.7055,3.1366,1159.6708,1331.9165,785.6874,1331.8985,785.7055
249,1221.7843,372.9134,108.8224,1100.7854,1235.5129,359.1848,1221.7843,372.9134
250,111.4956,717.5733,-103.1298,692.2743,734.6412,94.4277,111.4956,717.5733
251,333.8701,812.8218,-370.2447,954.9948,1014.2879,132.4040,333.8701,812.8218
252,644.6524,991.8150,-254.1282,976.5456,1125.9862,510.4812,644.6524,991.8150
253,1317.0201,787.7408,-125.5236,1168.2789,1345.2803,759.4806,1317.0201,787.7408
254,1274.4162,621.6463,-141.0322,1130.4932,1303.5832,592.4793,1274.4162,621.6463
255,1078.0917,328.3048,175.3388,1004.1684,1117.0688,289.3277,1078.0917,328.3048
256,1511.8657,1608.0514,-115.3390,1574.9028,1684.9226,1434.9946,1511.8657,1608.0514
257,1482.5267,1567.5988,-114.6288,1539.6960,1647.3292,1402.7963,1482.5267,1567.5988
258,1437.5080,1546.3915,-118.7336,1509.0059,1622.5698,1361.3298,1437.5080,1546.3915
259,1273.2765,1324.9041,-38.7861,1301.5943,1345.6812,1252.4994,1273.2765,1324.9041
260,1342.7184,1483.4766,-111.6657,1431.4719,1545.0916,1281.1033,1342.7184,1483.4766
261,1412.6717,1447.4548,-68.1284,1435.2396,1500.3765,1359.7500,1412.6717,1447.4548
262,1443.5947,1388.3996,-95.0911,1426.3449,1515.0119,1316.9823,1443.5947,1388.3996
263,1453.8772,1083.8182,-104.5821,1321.1716,1481.3879,1056.3076,1453.8772,1083.8182
264,1469.6583,1448.0574,-115.5442,1472.6397,1574.9058,1342.8100,1469.6583,1448.0574
265,1486.6983,1560.7223,-100.4250,1534.9457,1630.7386,1416.6819,1486.6983,1560.7223
266,1405.6122,1020.6534,-196.0989,1303.1502,1487.9111,938.3545,1405.6122,1020.6534
267,1467.8561,1106.2599,-149.3288,1349.6220,1521.5512,1052.5648,1467.8561,1106.2599
268,1355.2110,1374.5630,-199.3876,1407.9999,1564.5093,1165.2648,1355.2110,1374.5630
269,1179.7457,1192.2459,-272.4020,1276.4449,1458.4695,913.5221,1179.7457,1192.2459
270,1414.7346,1258.0186,-156.7208,1370.4038,1511.5947,1161.1585,1414.7346,1258.0186
271,1373.0443,1124.0208,-172.7483,1301.8713,1461.4766,1035.5885,1373.0443,1124.0208
272,1284.6391,927.8827,-67.3007,1154.4946,1296.9129,915.6089,1284.6391,927.8827
273,1346.6288,629.6938,-44.2275,1169.5417,1349.3469,626.9757,1346.6288,629.6938
274,713.5434,790.6757,136.1816,791.0544,893.6467,610.5724,713.5434,790.6757
275,1274.1450,1277.6885,-235.8292,1339.7087,1511.7526,1040.0809,1274.1450,1277.6885
276,1347.9650,1438.2903,-169.8710,1426.0056,1568.8997,1217.3556,1347.9650,1438.2903
277,1281.5027,1219.9997,-44.6905,1254.2756,1304.9997,1196.5027,1281.5027,1219.9997
278,1340.2450,1124.4052,-219.3540,1303.0402,1476.7896,987.8606,1340.2450,1124.4052
279,1371.1215,1056.5284,-235.2960,1309.0799,1496.8557,930.7942,1371.1215,1056.5284
280,1264.7313,1425.1232,-106.1462,1364.5236,1477.9626,1211.8918,1264.7313,1425.1232
281,1014.2272,1107.3787,-49.3166,1067.2897,1128.6368,992.9692,1014.2272,1107.3787
282,1253.3849,967.8977,-43.2353,1140.2891,1259.7890,961.4937,1253.3849,967.8977
283,1365.8302,1125.6880,-37.4855,1264.6670,1371.5456,1119.9727,1365.8302,1125.6880
284,1404.9268,477.9412,-195.7557,1282.8623,1444.5700,438.2979,1404.9268,477.9412
285,1281.6242,578.2582,-183.5644,1156.2531,1326.6487,533.2337,1281.6242,578.2582
286,1203.6046,672.5302,-305.7800,1171.3260,1343.0506,533.0842,1203.6046,672.5302
287,1213.2292,1010.5191,-334.9960,1266.3923,1461.8672,761.8810,1213.2292,1010.5191
288,1491.3084,1565.8616,-117.7078,1543.4721,1652.0544,1405.1157,1491.3084,1565.8616
289,1465.9177,1517.0618,-155.9996,1516.4139,1649.5714,1333.4081,1465.9177,1517.0618
290,794.8408,1005.1979,-125.5007,943.6491,1063.7659,736.2727,794.8408,1005.1979
291,803.2227,900.1748,-195.3701,920.2983,1052.9931,650.4045,803.2227,900.1748
292,343.8528,822.5905,-371.5652,962.4042,1025.2150,141.2283,343.8528,822.5905
293,1448.9569,1359.6615,-152.4270,1431.0020,1563.1406,1245.4778,1448.9569,1359.6615
