vid,x,y,z
301,-0.55615134,0.38789438,0.17559820
302,-0.02415919,-0.33141916,0.28474229
303,-0.68763754,-0.30029364,0.20462467
304,0.54881952,0.49418981,0.06521834
305,-0.31729348,-0.54487410,0.05965819
306,0.43061840,0.35272797,0.23448352
307,-0.42239976,-0.01995681,0.34028906
308,-0.60128230,0.06507697,0.30303313
309,-0.07925628,-0.06423097,0.36691399
310,-0.33847941,-0.26095590,0.29884530
311,0.41506116,-0.02164296,0.34098606
312,0.18931484,0.16410532,0.34504500
313,-0.30955104,0.16876815,0.33227939
314,0.65837263,-0.01973632,0.29360402
315,0.51444269,0.11543867,0.31546523
316,0.00887471,-0.13417449,0.35787718
317,0.64465718,-0.26200826,0.23328217
318,-0.23754182,-0.38503860,0.23975714
319,0.20572115,0.35794740,0.26105006
320,0.08403996,-0.49952805,0.14711456
321,-0.75769416,-0.18206613,0.23804573
322,0.90133821,0.34372309,0.07016025
323,-0.72627928,-0.10385243,0.26783251
324,-0.00527066,0.31801074,0.29163982
325,-0.35306512,0.43351721,0.18187572
326,-0.51851492,0.22867429,0.27932504
327,-0.55872692,-0.21737044,0.27862504
328,0.21324694,-0.30598701,0.28845645
329,0.41397906,-0.21189858,0.30476079
330,-0.42912194,-0.52894015,0.05383319
331,0.80440952,0.15161946,0.23138401
332,-0.01585918,-0.26184089,0.31818891
333,0.73133341,0.34383005,0.15942490
334,-0.13741222,-0.49171298,0.15360908
335,0.31148009,-0.51919681,0.09642550
336,0.93325144,0.06273812,0.19839966
337,-0.87968323,0.27778927,0.13436868
338,-0.89201045,0.18680658,0.17847375
339,-0.06998087,0.13741604,0.35582840
340,0.39330559,0.11184739,0.33559736
341,-0.65713637,0.11300774,0.28215543
342,0.52046412,0.32316625,0.23558673
343,-0.21343410,-0.06736812,0.35992098
344,-0.39585151,-0.14132628,0.32945497
345,-0.19771450,0.12331117,0.35247736
346,0.67022116,-0.14897017,0.27014584
347,0.09328520,0.02003563,0.36914354
348,0.69855501,0.05241723,0.28168000
349,-0.13042032,0.33025405,0.28088648
350,0.47847327,-0.08922721,0.32468752
351,0.15780574,0.42064876,0.21941893
352,0.75415857,0.42587426,0.06418090
353,-0.40244519,-0.31754666,0.26151881
354,0.55551380,-0.30378605,0.23431504
355,-0.10833157,-0.38923061,0.24581911
356,-0.02022169,-0.48396685,0.16545262
357,-0.47055253,0.50857248,0.06914988
358,-0.38738984,0.22886535,0.30248262
359,-0.83388712,-0.39668011,0.05345398
360,1.01405782,-0.17555684,0.11953704
361,-0.36627019,0.04461134,0.34625391
362,-0.41216929,0.10811905,0.33222467
363,-0.25160402,0.23578770,0.31623839
364,0.04488644,-0.05323707,0.36841047
365,0.39503336,0.39974127,0.20692301
366,-0.26963204,-0.12813741,0.34651432
367,0.31801922,0.17455966,0.33117632
368,-0.30615757,0.38774259,0.22685086
369,-0.81664789,0.02413691,0.24663793
370,-0.62586457,0.21935427,0.25773323
371,0.36375805,-0.08085600,0.34270460
372,0.73005441,0.11314769,0.26407990
373,-0.36071033,-0.37542228,0.23134792
374,-0.58690610,-0.33715143,0.21028671
375,-0.64441855,-0.16626522,0.27535535
376,-1.11141292,0.00377900,0.09752760
377,1.15828066,-0.15018460,-0.00000000
378,-0.22590148,-0.28644401,0.29825009
379,-0.19941960,-0.17599185,0.34084073
380,0.32207978,-0.57705969,-0.00000000
381,0.40646794,0.30014333,0.27025636
382,-0.21367410,0.29021793,0.29572651
383,0.21839042,0.03151220,0.36225332
384,-0.64770036,-0.05338718,0.29448322
385,-1.08582915,0.13879125,0.08619598
386,0.12543422,-0.10245632,0.36000431
387,-0.02734425,0.20433931,0.33916353
388,-0.68883769,0.44170350,0.07129368
389,0.32684945,0.35336933,0.25088147
390,-0.87962834,0.40667426,-0.00000000
391,-0.38541520,0.53768495,0.05016461
392,-0.58980928,0.47838105,0.06865206
393,-0.58699714,0.52307448,-0.00000000
394,-0.54067556,-0.03509199,0.31946275
395,-0.47413790,0.54889377,-0.00000000
396,-0.82871640,-0.05426415,0.24131149
397,0.12385139,-0.57407792,0.04152872
398,1.10225917,-0.16308220,0.05813587
