face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1250.3568,827.6807,-343.9841,1252.4083,1442.7375,635.3000,1250.3568,827.6807
33,1117.4162,770.2563,-472.9667,1285.4218,1447.6492,440.0233,1117.4162,770.2563
34,1261.8737,793.4813,-386.0847,1291.4522,1479.2406,576.1144,1261.8737,793.4813
35,1190.0341,747.9178,-580.8316,1448.3130,1590.4517,347.5002,1190.0341,747.9178
36,1114.6263,923.4012,-248.1381,1118.2718,1284.9353,753.0922,1114.6263,923.4012
37,960.6711,234.6867,-151.5794,906.3327,991.0485,204.3092,960.6711,234.6867
38,976.2441,566.4846,-204.7501,920.1619,1061.0164,481.7123,976.2441,566.4846
39,765.5462,516.9613,-84.4461,692.0590,791.5194,490.9881,765.5462,516.9613
40,75.9409,442.0787,72.0730,428.0331,455.7552,62.2645,75.9409,442.0787
41,1161.3302,774.4661,-495.5602,1336.3437,1499.8717,435.9246,1161.3302,774.4661
42,1369.6699,1302.9424,-315.9664,1445.1844,1654.0292,1018.5831,1369.6699,1302.9424
43,1319.9647,1263.3974,-302.4652,1394.7385,1595.4657,987.8964,1319.9647,1263.3974
44,1301.6671,954.8329,-371.9589,1333.5025,1538.6485,717.8515,1301.6671,954.8329
45,1011.5230,840.2503,-607.0521,1408.8306,1538.9494,312.8240,1011.5230,840.2503
46,1026.5674,1079.0586,-321.3155,1191.7268,1375.1986,730.4274,1026.5674,1079.0586
47,1365.7118,1310.0351,-313.1106,1444.4186,1652.2192,1023.5277,1365.7118,1310.0351
48,1356.4369,1308.2134,-310.5264,1437.3985,1643.7863,1020.8640,1356.4369,1308.2134
49,1290.2167,1253.8737,-351.9143,1410.8936,1624.4283,919.6621,1290.2167,1253.8737
50,1273.3551,1217.4420,-291.1310,1344.4828,1537.8688,952.9283,1273.3551,1217.4420
51,881.7533,136.6726,-30.5825,823.6884,883.0064,135.4195,881.7533,136.6726
52,1343.8411,1135.4502,-397.6175,1429.5421,1650.6887,828.6026,1343.8411,1135.4502
53,942.6054,1005.6981,-448.7829,1247.4676,1424.0420,524.2615,942.6054,1005.6981
54,865.6073,866.9731,-261.6716,977.6892,1127.9627,604.6176,865.6073,866.9731
55,1003.2187,809.0094,-492.2335,1255.4728,1407.8342,404.3939,1003.2187,809.0094
56,918.0168,549.9466,-198.8456,871.1800,1004.9217,463.0417,918.0168,549.9466
57,899.8070,545.6443,-145.9870,824.8287,952.2251,493.2261,899.8070,545.6443
58,970.0573,888.8116,-421.8094,1184.3009,1353.1955,505.6734,970.0573,888.8116
59,1298.2350,885.6275,-399.6893,1341.3621,1541.7232,642.1393,1298.2350,885.6275
60,601.0980,660.6688,-66.5060,643.3852,703.7546,558.0122,601.0980,660.6688
61,1311.7190,994.9799,-445.7668,1414.7727,1626.4128,680.2861,1311.7190,994.9799
62,826.4708,890.6670,-174.8934,912.1374,1036.3834,680.7545,826.4708,890.6670
63,1169.7670,951.3357,-486.6783,1367.8891,1559.3337,561.7690,1169.7670,951.3357
64,1258.3737,762.6752,-475.5133,1372.5109,1546.7540,474.2949,1258.3737,762.6752
65,1099.7976,602.2390,-359.8005,1139.4187,1288.4513,413.5854,1099.7976,602.2390
66,1349.2893,1200.8498,-356.9724,1422.8900,1639.6760,910.4631,1349.2893,1200.8498
67,1270.5881,1233.8718,-293.7998,1352.0525,1546.6028,957.8571,1270.5881,1233.8718
68,1240.2116,1173.5039,-315.9176,1326.3690,1524.5311,889.1844,1240.2116,1173.5039
69,998.6707,965.6522,-347.5082,1152.2780,1330.0616,634.2613,998.6707,965.6522
70,1179.7436,883.1506,-564.1414,1443.8231,1614.7544,448.1398,1179.7436,883.1506
71,1237.0614,1159.1129,-341.4243,1337.7898,1541.7287,854.4455,1237.0614,1159.1129
72,1052.5917,935.5442,-548.0391,1378.2187,1545.2230,442.9129,1052.5917,935.5442
73,1298.4240,1191.0589,-343.2548,1382.5694,1592.1686,897.3143,1298.4240,1191.0589
74,1264.8567,1125.5564,-396.9451,1384.1129,1598.2160,792.1972,1264.8567,1125.5564
75,787.7672,848.6926,-335.6786,1005.1490,1155.2879,481.1719,787.7672,848.6926
76,1132.6013,780.9975,-348.5463,1171.5961,1347.1720,566.4267,1132.6013,780.9975
77,1350.1591,1181.6527,-372.9358,1428.6556,1648.2405,883.5713,1350.1591,1181.6527
78,1221.3695,932.2887,-277.1424,1205.2636,1389.3988,764.2594,1221.3695,932.2887
79,1292.0867,1111.6442,-288.6793,1311.0711,1504.3148,899.4161,1292.0867,1111.6442
80,783.9009,841.3831,-251.3150,923.2242,1065.5951,559.6889,783.9009,841.3831
81,1278.7288,928.2859,-496.1743,1431.2242,1629.7121,577.3026,1278.7288,928.2859
82,950.0381,204.7977,-134.0038,896.5600,973.4012,181.4345,950.0381,204.7977
83,1304.5030,1031.9245,-426.0430,1401.7794,1615.5250,720.9024,1304.5030,1031.9245
84,1183.5232,980.5231,-442.6152,1337.6867,1536.1272,627.9191,1183.5232,980.5231
85,713.4723,782.5194,-421.0689,1046.4083,1170.4776,325.5141,713.4723,782.5194
86,61.2070,536.6735,-9.2107,509.0884,536.8518,61.0287,61.2070,536.6735
87,378.3538,159.3879,148.8953,418.0437,453.6852,84.0565,378.3538,159.3879
88,1038.4250,916.8015,-463.0830,1268.9206,1444.6721,510.5545,1038.4250,916.8015
89,1343.7810,1226.8886,-351.8612,1426.0969,1642.0171,928.6524,1343.7810,1226.8886
90,1166.1288,1088.2862,-268.7678,1221.4130,1398.7788,855.6361,1166.1288,1088.2862
91,890.3894,745.6259,-139.8832,862.2968,975.5082,660.5071,890.3894,745.6259
92,1285.4484,1184.2721,-302.6051,1344.3463,1541.6648,928.0557,1285.4484,1184.2721
93,1313.9438,1075.1207,-433.3157,1425.8233,1644.0004,745.0641,1313.9438,1075.1207
94,1256.4771,1235.5923,-312.0257,1358.3114,1558.2351,933.8343,1256.4771,1235.5923
95,1070.9152,1119.1663,-338.3239,1242.6784,1434.2237,755.8578,1070.9152,1119.1663
96,1148.4233,1095.7195,-291.4056,1231.2105,1414.6661,829.4768,1148.4233,1095.7195
97,1337.3679,1105.8799,-395.9579,1415.2395,1634.1519,809.0959,1337.3679,1105.8799
98,1122.7280,1083.3600,-279.9871,1205.4239,1383.7222,822.3658,1122.7280,1083.3600
99,514.5286,794.1123,-185.1653,767.8666,886.3290,422.3119,514.5286,794.1123
100,1094.8095,575.1587,-372.0010,1146.6824,1288.7395,381.2287,1094.8095,575.1587
101,1087.7525,687.7333,-428.0278,1207.3617,1360.1957,415.2901,1087.7525,687.7333
102,1264.9914,727.7859,-449.8984,1347.7605,1520.3696,472.4077,1264.9914,727.7859
103,1246.1828,616.8027,-499.3689,1383.0677,1521.7462,341.2393,1246.1828,616.8027
104,719.1379,593.4314,-100.5609,687.6762,774.8722,537.6970,719.1379,593.4314
105,997.9555,477.7649,-184.3316,921.5861,1056.6512,419.0692,997.9555,477.7649
106,1089.8881,964.7516,-459.3842,1303.9294,1490.9453,563.6944,1089.8881,964.7516
107,497.7059,715.5636,-282.9134,802.3230,909.7939,303.4756,497.7059,715.5636
108,814.0078,411.8621,-134.3995,742.4081,854.7893,371.0806,814.0078,411.8621
109,798.9425,968.5874,-331.6293,1064.2175,1226.0701,541.4598,798.9425,968.5874
110,1177.7274,1016.9699,-475.2238,1378.7927,1579.3221,615.3752,1177.7274,1016.9699
111,894.2065,189.0980,-101.6602,835.0299,908.5709,174.7336,894.2065,189.0980
112,165.1125,267.0335,140.6157,337.3378,365.6382,66.5078,165.1125,267.0335
113,1171.4816,1046.9036,-265.2532,1205.4151,1381.6612,836.7240,1171.4816,1046.9036
114,1218.2806,1108.3927,-250.3432,1245.1602,1419.6383,907.0349,1218.2806,1108.3927
115,279.1193,174.8518,157.9010,366.7075,393.2704,60.7007,279.1193,174.8518
116,1260.5481,836.2026,-404.4852,1313.3802,1505.1308,591.6200,1260.5481,836.2026
117,1183.5697,705.4183,-463.6653,1307.0949,1466.1670,422.8211,1183.5697,705.4183
118,1201.9391,898.6178,-476.1003,1360.9196,1549.9508,550.6062,1201.9391,898.6178
119,1048.9875,856.3800,-247.3138,1057.7911,1218.0863,687.2811,1048.9875,856.3800
120,1250.4931,1107.1989,-312.9036,1303.3817,1499.8475,857.8445,1250.4931,1107.1989
121,1375.9943,1311.7079,-311.9453,1449.4706,1657.4481,1030.2541,1375.9943,1311.7079
122,1340.2831,1260.2486,-321.5038,1416.1884,1624.2505,976.2811,1340.2831,1260.2486
123,967.1869,991.0575,-272.9106,1087.4503,1252.2936,705.9508,967.1869,991.0575
124,1143.0977,1082.6329,-444.8463,1354.5759,1558.7377,666.9929,1143.0977,1082.6329
125,1108.8138,1063.8651,-428.4824,1316.2220,1515.4109,657.2681,1108.8138,1063.8651
126,1060.8817,856.8963,-447.7774,1245.8689,1418.1352,499.6428,1060.8817,856.8963
127,1005.9555,819.9653,-213.2188,997.9117,1145.5767,680.3441,1005.9555,819.9653
128,805.7880,145.0751,-48.7872,748.7202,809.3710,141.4921,805.7880,145.0751
129,1299.4782,1225.1229,-312.5665,1375.0064,1577.0703,947.5308,1299.4782,1225.1229
130,1249.5858,1210.1292,-376.8116,1392.7232,1607.1852,852.5297,1249.5858,1210.1292
131,1172.2002,1094.1295,-412.6202,1341.4172,1547.6273,718.7024,1172.2002,1094.1295
132,1162.7920,1107.6124,-275.9535,1232.6470,1412.5315,857.8729,1162.7920,1107.6124
133,711.1807,784.2757,-232.7941,851.8708,983.3737,512.0827,711.1807,784.2757
134,1210.1078,612.2762,-342.3665,1204.1459,1365.6867,456.6973,1210.1078,612.2762
135,824.8473,433.8045,-169.1862,772.4046,887.8845,370.7672,824.8473,433.8045
136,873.9096,248.8620,-111.7005,803.4914,893.2716,229.5001,873.9096,248.8620
137,1195.2977,503.3217,-421.8567,1270.5666,1394.9019,303.7176,1195.2977,503.3217
138,1334.8508,1063.4998,-403.3769,1407.6163,1624.7581,773.5924,1334.8508,1063.4998
139,1141.5162,788.3036,-395.6681,1222.4075,1398.2031,531.6167,1141.5162,788.3036
140,1126.4116,1110.6699,-254.7451,1202.4992,1373.4074,863.6741,1126.4116,1110.6699
141,1386.8597,1307.6459,-324.8804,1461.6560,1674.5386,1019.9670,1386.8597,1307.6459
142,1284.1678,1170.3082,-374.6800,1391.7584,1606.2184,848.2577,1284.1678,1170.3082
143,1222.4972,1153.9818,-277.4075,1283.0817,1467.7543,908.7247,1222.4972,1153.9818
144,970.3193,929.2109,-203.8961,1013.9241,1154.6946,744.8356,970.3193,929.2109
145,1278.7053,1223.3709,-337.5668,1381.7550,1589.7368,912.3394,1278.7053,1223.3709
146,1357.2408,1185.6855,-361.4786,1425.0236,1642.9798,899.9465,1357.2408,1185.6855
147,1193.8833,1130.0900,-333.8462,1299.0863,1497.3532,826.6201,1193.8833,1130.0900
148,1198.2508,1150.6427,-407.2559,1370.6192,1582.3977,766.4958,1198.2508,1150.6427
149,895.8526,1004.4525,-394.9212,1174.5312,1348.7893,551.5158,895.8526,1004.4525
150,625.9244,658.4385,-355.1967,889.7663,997.7500,286.6128,625.9244,658.4385
151,1223.3739,974.1995,-464.5548,1378.8879,1579.7578,617.8157,1223.3739,974.1995
152,1301.5744,926.8335,-392.7798,1345.2142,1549.3862,679.0216,1301.5744,926.8335
153,1261.7981,1087.7021,-302.2953,1294.9584,1489.3289,860.1713,1261.7981,1087.7021
154,1201.7481,734.6040,-573.1723,1444.5110,1587.1126,349.2396,1201.7481,734.6040
155,1172.6395,839.1079,-428.2695,1282.7543,1465.4665,546.2808,1172.6395,839.1079
156,652.2993,881.5138,-369.5300,1018.4338,1153.8009,380.0122,652.2993,881.5138
157,1102.2956,710.7198,-317.1096,1112.8479,1279.1891,533.8264,1102.2956,710.7198
158,700.2679,818.1592,-541.2765,1210.6898,1303.6902,214.7368,700.2679,818.1592
159,1006.6547,978.3221,-383.5101,1194.5188,1376.2600,608.7168,1006.6547,978.3221
160,1111.6989,804.3093,-603.5772,1442.7593,1580.8424,335.1658,1111.6989,804.3093
161,1242.0124,844.2446,-537.6325,1440.1138,1616.3680,469.8891,1242.0124,844.2446
162,1039.7364,624.1382,-215.4732,980.2791,1131.2852,532.5894,1039.7364,624.1382
163,949.7377,1043.7763,-325.1049,1147.7093,1325.2445,668.2695,949.7377,1043.7763
164,101.7004,354.7712,103.0020,363.2540,391.3941,65.0775,101.7004,354.7712
165,591.8075,698.7732,-88.2054,669.5681,748.4436,542.1370,591.8075,698.7732
166,1210.5613,630.9690,-510.6375,1371.8622,1507.9044,333.6259,1210.5613,630.9690
167,1294.5426,812.8152,-424.8569,1351.2200,1542.0627,565.2952,1294.5426,812.8152
168,408.6032,156.2877,162.1255,454.2871,487.8729,77.0180,408.6032,156.2877
169,1257.9425,734.7794,-414.0156,1308.5246,1486.0893,506.6326,1257.9425,734.7794
170,1215.0441,564.3028,-465.5043,1326.3483,1457.6174,321.7296,1215.0441,564.3028
171,705.1213,124.0196,33.4281,654.5841,707.0379,122.1030,705.1213,124.0196
172,1307.8545,1272.9599,-310.7923,1398.5133,1601.6888,979.1256,1307.8545,1272.9599
173,1343.8999,1268.8129,-313.0288,1415.8943,1621.6285,991.0842,1343.8999,1268.8129
174,1323.0464,1285.8512,-333.5532,1427.0240,1638.5201,970.3775,1323.0464,1285.8512
175,1268.1009,1096.6493,-380.5611,1361.8141,1572.4720,792.2781,1268.1009,1096.6493
176,1289.7736,1090.7534,-339.3864,1338.6498,1543.9376,836.5893,1289.7736,1090.7534
177,1304.2587,1170.3431,-321.9668,1362.1129,1566.1565,908.4454,1304.2587,1170.3431
178,1358.4564,1134.4690,-377.1668,1420.5849,1639.9057,853.0197,1358.4564,1134.4690
179,1221.0596,1179.5509,-361.5996,1354.3588,1562.5000,838.1105,1221.0596,1179.5509
180,655.1906,605.9519,-48.6727,637.6093,685.1162,576.0264,655.1906,605.9519
181,1297.5379,1243.6207,-362.1379,1417.7389,1633.7193,907.4393,1297.5379,1243.6207
182,1389.5977,1272.9074,-333.6416,1454.7839,1669.9573,992.5478,1389.5977,1272.9074
183,931.0418,831.7513,-202.2525,952.3508,1089.6530,673.1401,931.0418,831.7513
184,952.1144,785.9994,-178.4942,933.5610,1065.9293,672.1845,952.1144,785.9994
185,571.7331,810.0607,-486.1611,1108.6012,1191.4493,190.3446,571.7331,810.0607
186,1089.3741,1008.8585,-492.0591,1353.4672,1542.8195,555.4131,1089.3741,1008.8585
187,1077.3382,1094.5608,-408.6907,1296.3769,1494.7309,677.1680,1077.3382,1094.5608
188,620.0546,453.3043,-103.0924,583.7493,669.2670,404.0918,620.0546,453.3043
189,969.0470,947.1550,-189.1682,1012.7541,1147.5856,768.6164,969.0470,947.1550
190,806.8242,918.6103,-234.0273,958.1020,1103.3265,622.1080,806.8242,918.6103
191,164.2137,700.1565,-270.9248,788.9301,813.2480,51.1222,164.2137,700.1565
192,1152.0255,883.8241,-458.1816,1311.4538,1495.3275,540.5221,1152.0255,883.8241
193,1177.3553,880.1245,-456.9272,1323.2206,1509.2281,548.2516,1177.3553,880.1245
194,527.5629,829.5732,-474.2585,1097.0987,1176.2865,180.8496,527.5629,829.5732
195,890.5305,998.0593,-293.8650,1076.7704,1243.0377,645.5522,890.5305,998.0593
196,942.4641,928.9870,-309.9387,1078.8441,1245.7375,625.7136,942.4641,928.9870
197,1150.0363,714.7164,-451.2646,1273.7239,1433.3910,431.3618,1150.0363,714.7164
198,1257.0171,922.4952,-486.6424,1407.8208,1604.3405,575.1718,1257.0171,922.4952
199,1171.0588,682.1920,-290.1304,1135.9597,1305.9977,547.2532,1171.0588,682.1920
200,1081.4031,881.5929,-253.2143,1088.8682,1253.7085,709.2875,1081.4031,881.5929
201,1102.3915,703.3052,-284.7384,1085.2720,1250.5456,555.1511,1102.3915,703.3052
202,1278.8367,794.8460,-462.2732,1375.4326,1558.6251,515.0576,1278.8367,794.8460
203,1167.0186,912.4657,-531.7580,1406.4001,1586.5198,492.9644,1167.0186,912.4657
204,1029.4789,1006.7022,-255.4664,1110.2643,1273.8107,762.3704,1029.4789,1006.7022
205,484.8234,607.9849,-159.5579,621.5386,717.4331,375.3752,484.8234,607.9849
206,1026.0478,227.2892,-166.2269,976.7902,1059.2598,194.0773,1026.0478,227.2892
207,753.0474,391.2618,-85.5988,668.9612,772.2780,372.0312,753.0474,391.2618
208,1166.9454,554.6693,-306.6475,1142.0372,1294.1123,427.5024,1166.9454,554.6693
209,295.7421,721.5967,-338.8818,859.8147,908.8930,108.4458,295.7421,721.5967
210,917.4589,824.8541,-496.7903,1227.0889,1370.0999,372.2131,917.4589,824.8541
211,1307.2749,1169.0842,-329.4006,1368.5486,1574.7489,901.6102,1307.2749,1169.0842
212,1200.4736,924.7420,-349.2207,1245.8016,1438.0570,687.1587,1200.4736,924.7420
213,1319.2793,1162.8360,-348.4859,1386.6893,1598.2146,883.9008,1319.2793,1162.8360
214,1049.3301,1058.9530,-230.9858,1127.5403,1285.1774,823.1057,1049.3301,1058.9530
215,1056.3110,1052.3370,-245.8169,1137.0527,1300.1490,808.4991,1056.3110,1052.3370
216,1384.7307,1319.1944,-315.1726,1459.1180,1668.8340,1035.0911,1384.7307,1319.1944
217,1363.8994,1256.5637,-339.5480,1439.1755,1653.9947,966.4684,1363.8994,1256.5637
218,1380.7312,1322.4775,-313.3020,1457.3448,1666.2574,1036.9513,1380.7312,1322.4775
219,1359.1398,1227.1337,-308.0159,1403.5289,1608.1451,978.1285,1359.1398,1227.1337
220,1333.9803,1073.2619,-419.1750,1423.6599,1642.5986,764.6436,1333.9803,1073.2619
221,1221.4855,1152.3915,-383.5826,1361.5470,1572.0737,801.8033,1221.4855,1152.3915
222,1345.8856,1230.9734,-338.9580,1419.3773,1632.2227,944.6363,1345.8856,1230.9734
223,1178.9018,1159.1154,-392.7076,1352.6021,1561.8408,776.1764,1178.9018,1159.1154
224,823.7101,907.3071,-196.2343,932.6683,1066.1451,664.8721,823.7101,907.3071
225,1074.9369,1053.5623,-285.6827,1173.8030,1350.1321,778.3670,1074.9369,1053.5623
226,1263.6514,952.0923,-455.3116,1386.4010,1589.0952,626.6485,1263.6514,952.0923
227,1243.4502,1102.5672,-401.9612,1369.5086,1581.0955,764.9219,1243.4502,1102.5672
228,1304.3243,1193.9740,-376.6868,1412.5103,1629.8554,868.4429,1304.3243,1193.9740
229,1241.5104,1152.1134,-375.5758,1364.3768,1575.0382,818.5856,1241.5104,1152.1134
230,1131.6028,853.0481,-253.2570,1111.4503,1281.3537,703.2972,1131.6028,853.0481
231,921.1374,438.2117,-133.5580,830.8933,955.6130,403.7360,921.1374,438.2117
232,950.9818,1014.2867,-428.9050,1233.0671,1412.7057,552.5629,950.9818,1014.2867
233,1121.0248,887.9918,-476.2576,1315.3817,1494.8117,514.2049,1121.0248,887.9918
234,1097.1924,818.2490,-534.6204,1353.8991,1510.2343,405.2071,1097.1924,818.2490
235,1111.9557,894.1043,-208.8982,1082.8568,1238.6213,767.4387,1111.9557,894.1043
236,902.4462,698.8844,-175.9787,874.6705,1003.9578,597.3727,902.4462,698.8844
237,853.6520,960.6944,-352.7613,1097.6695,1263.9716,550.3748,853.6520,960.6944
238,1056.8522,988.6411,-379.1071,1216.8266,1403.3849,642.1085,1056.8522,988.6411
239,1221.9683,738.2638,-325.9562,1206.1705,1385.9977,574.2343,1221.9683,738.2638
240,1098.1722,611.2655,-243.4515,1042.1894,1199.0126,510.4251,1098.1722,611.2655
241,1008.8927,627.3244,-187.5369,940.2168,1085.6317,550.5854,1008.8927,627.3244
242,713.3690,425.9624,-87.6144,639.9217,737.9717,401.3597,713.3690,425.9624
243,867.9481,791.3626,-133.5239,863.8362,968.5617,690.7491,867.9481,791.3626
244,1053.9982,924.5543,-460.1119,1275.2817,1453.9180,524.6346,1053.9982,924.5543
245,1144.5653,793.7161,-496.7664,1331.1220,1495.9715,442.3100,1144.5653,793.7161
246,1221.2943,661.0284,-527.3542,1398.3975,1538.3020,344.0207,1221.2943,661.0284
247,498.0806,608.9870,-204.6894,664.3178,765.6018,341.4658,498.0806,608.9870
248,1243.7661,742.6837,-351.6880,1243.3269,1425.0296,561.4201,1243.7661,742.6837
249,1168.1724,410.1774,-339.6950,1183.1706,1298.1266,280.2232,1168.1724,410.1774
250,64.4857,446.4327,-22.5769,419.7632,447.7626,63.1558,64.4857,446.4327
251,205.8898,722.0352,-270.2900,796.3893,837.6712,90.2537,205.8898,722.0352
252,564.3282,835.6165,-252.6118,858.2526,986.6988,413.2459,564.3282,835.6165
253,1185.6836,825.1841,-428.9806,1288.5807,1470.7448,540.1228,1185.6836,825.1841
254,1144.1089,729.3194,-450.0514,1270.4763,1432.2532,441.1752,1144.1089,729.3194
255,1060.1145,301.7505,-261.7755,1049.0878,1141.6986,220.1664,1060.1145,301.7505
256,1384.9542,1321.5415,-311.5510,1457.9052,1666.4080,1040.0876,1384.9542,1321.5415
257,1359.9545,1290.1803,-310.1993,1431.1274,1637.2223,1012.9125,1359.9545,1290.1803
258,1317.9588,1272.2116,-302.3766,1397.5371,1598.3257,991.8447,1317.9588,1272.2116
259,1192.0415,1073.1483,-249.5486,1216.6332,1389.1263,876.0634,1192.0415,1073.1483
260,1240.0009,1209.9524,-279.8803,1317.6661,1505.2599,944.6933,1240.0009,1209.9524
261,1309.0619,1184.9561,-283.8970,1344.7586,1537.6085,956.4095,1309.0619,1184.9561
262,1325.4239,1172.1548,-320.8709,1373.3054,1578.6848,918.8938,1325.4239,1172.1548
263,1324.2897,1003.3991,-394.5796,1377.9844,1589.7971,737.8917,1324.2897,1003.3991
264,1342.7511,1223.5422,-333.0976,1410.6684,1621.5350,944.7582,1342.7511,1223.5422
265,1366.1233,1281.6247,-303.9425,1426.5836,1630.7389,1017.0091,1366.1233,1281.6247
266,1264.8254,994.2552,-440.6545,1383.2197,1590.4942,668.5865,1264.8254,994.2552
267,1328.8407,1037.8223,-417.4969,1409.5046,1625.4589,741.2041,1328.8407,1037.8223
268,1218.8578,1193.8851,-361.1382,1359.0666,1567.7254,845.0175,1218.8578,1193.8851
269,1040.6930,1083.8279,-385.6661,1255.3915,1448.5292,675.9917,1040.6930,1083.8279
270,1277.8080,1127.4167,-376.8764,1374.5352,1586.9172,818.3076,1277.8080,1127.4167
271,1234.2777,1048.8133,-398.4966,1343.6229,1550.6894,732.4015,1234.2777,1048.8133
272,1175.6814,868.1797,-355.9654,1222.8630,1409.6813,634.1798,1175.6814,868.1797
273,1234.5826,682.5304,-416.6712,1291.6062,1458.3618,458.7513,1234.5826,682.5304
274,750.3499,501.9606,-61.9575,670.7157,764.9466,487.3639,750.3499,501.9606
275,1137.7040,1134.7240,-376.6111,1310.1514,1512.8280,759.5999,1137.7040,1134.7240
276,1226.5399,1213.7389,-324.6723,1343.5398,1544.8747,895.4040,1226.5399,1213.7389
277,1196.7214,1011.7182,-276.7948,1214.4205,1396.0620,812.3775,1196.7214,1011.7182
278,1206.8370,1045.5647,-414.4730,1342.8322,1548.4449,703.9568,1206.8370,1045.5647
279,1225.3931,1024.9327,-447.9785,1377.7460,1584.2172,666.1086,1225.3931,1024.9327
280,1173.1472,1158.0442,-263.2265,1251.6585,1428.9305,902.2609,1173.1472,1158.0442
281,965.6280,888.1579,-217.2577,1002.6138,1147.5767,706.2092,965.6280,888.1579
282,1157.3779,869.8460,-323.8312,1184.9114,1367.9215,659.3023,1157.3779,869.8460
283,1267.3536,972.4083,-318.8739,1274.5272,1471.2052,768.5567,1267.3536,972.4083
284,1235.3351,694.4659,-552.7504,1437.7193,1580.2605,349.5406,1235.3351,694.4659
285,1130.1498,730.1314,-489.1680,1305.0013,1458.6186,401.6626,1130.1498,730.1314
286,1058.3554,797.0197,-509.3072,1300.0030,1453.4897,401.8854,1058.3554,797.0197
287,1048.4566,1021.7731,-468.5648,1315.5439,1503.8696,566.3602,1048.4566,1021.7731
288,1364.9127,1295.8918,-315.5020,1439.5026,1647.7861,1013.0184,1364.9127,1295.8918
289,1329.8079,1281.4790,-339.9627,1432.8924,1646.4639,964.8231,1329.8079,1281.4790
290,759.6562,817.4547,-222.2439,878.9211,1012.6704,564.4405,759.6562,817.4547
291,747.7898,768.7206,-291.2394,910.9010,1049.6825,466.8279,747.7898,768.7206
292,217.4114,732.7814,-271.5381,803.8159,849.4418,100.7510,217.4114,732.7814
293,1320.1606,1178.6376,-362.0503,1403.3035,1618.2996,880.4986,1320.1606,1178.6376
294,1271.6158,1133.1582,-373.3055,1370.4683,1582.0574,822.7166,1271.6158,1133.1582
295,1013.2896,918.2382,-188.1851,1022.6030,1159.8575,771.6704,1013.2896,918.2382
296,691.5872,563.7818,-47.2060,642.5914,707.1323,548.2366,691.5872,563.7818
