vid,x,y,z
301,-0.54790147,0.37083090,0.13738551
302,-0.02333936,-0.30972166,0.21896405
303,-0.67473549,-0.28336031,0.15995088
304,0.54539922,0.48447733,0.05155057
305,-0.31545637,-0.53551090,0.04699133
306,0.42163474,0.33192777,0.18152469
307,-0.41025363,-0.01786765,0.26135497
308,-0.58563662,0.06114474,0.23441938
309,-0.07680999,-0.05902129,0.28046328
310,-0.32969164,-0.24249693,0.22987365
311,0.40315409,-0.02055329,0.26188401
312,0.18372550,0.15135675,0.26424994
313,-0.30112131,0.15664778,0.25495296
314,0.64152884,-0.01911565,0.22770187
315,0.50042510,0.10632751,0.24314563
316,0.00872602,-0.12373308,0.27371293
317,0.63179587,-0.24741778,0.18190202
318,-0.23243041,-0.36257238,0.18505087
319,0.20092522,0.33567796,0.20118115
320,0.08319981,-0.48087560,0.11463013
321,-0.74126308,-0.17005369,0.18623187
322,0.89513170,0.33555142,0.05678387
323,-0.70887491,-0.09611884,0.20868091
324,-0.00540401,0.29685123,0.22409996
325,-0.34783651,0.41405965,0.14138153
326,-0.50635203,0.21415171,0.21606972
327,-0.54500654,-0.20211763,0.21555188
328,0.20834987,-0.28602234,0.22197996
329,0.40352696,-0.19759795,0.23475795
330,-0.42693107,-0.52051275,0.04247047
331,0.78733500,0.14161149,0.18168970
332,-0.01523127,-0.24317830,0.24407024
333,0.72037526,0.32784978,0.12558952
334,-0.13534854,-0.47220322,0.11934075
335,0.30902371,-0.50593295,0.07567549
336,0.91594793,0.05852687,0.15838118
337,-0.86909458,0.26768867,0.10756308
338,-0.87767706,0.17826814,0.14206732
339,-0.06806228,0.12686689,0.27219656
340,0.38205468,0.10285715,0.25769111
341,-0.64110883,0.10604767,0.21909633
342,0.50950807,0.30361977,0.18269458
343,-0.20699998,-0.06177668,0.27533735
344,-0.38470041,-0.13026421,0.25308330
345,-0.19206890,0.11405483,0.26980825
346,0.65455879,-0.13990838,0.21008934
347,0.09041867,0.01830704,0.28215563
348,0.68114256,0.04800518,0.21896781
349,-0.12761523,0.30906502,0.21607582
350,0.46538756,-0.08324416,0.25000214
351,0.15460316,0.39805866,0.16965356
352,0.74946598,0.41708894,0.05138843
353,-0.39318483,-0.29716631,0.20197025
354,0.54454508,-0.28685755,0.18218566
355,-0.10580255,-0.36639760,0.18952853
356,-0.01969873,-0.46381089,0.12847443
357,-0.46782736,0.49892332,0.05447058
358,-0.37772701,0.21346203,0.23289048
359,-0.82946906,-0.38956072,0.04318796
360,1.00289860,-0.16977886,0.09785714
361,-0.35568230,0.04167445,0.26559113
362,-0.40075198,0.10056924,0.25531523
363,-0.24519219,0.21932534,0.24279451
364,0.04356781,-0.04906552,0.28158049
365,0.38768599,0.37861063,0.16048031
366,-0.26171256,-0.11794306,0.26542524
367,0.30900748,0.16114057,0.25411624
368,-0.30055025,0.36684105,0.17552876
369,-0.79857169,0.02337639,0.19367104
370,-0.61210397,0.20622504,0.20040524
371,0.35339356,-0.07518892,0.26300181
372,0.71276817,0.10486688,0.20585018
373,-0.35329091,-0.35377769,0.17900961
374,-0.57576335,-0.31830791,0.16376319
375,-0.62866981,-0.15431913,0.21363698
376,-1.10150833,0.00409405,0.08258162
377,1.15828066,-0.15018460,-0.00000000
378,-0.22001033,-0.26658310,0.22913431
379,-0.19360888,-0.16244288,0.26105093
380,0.32207978,-0.57705969,-0.00000000
381,0.39681170,0.28035225,0.20852837
382,-0.20865057,0.27090736,0.22733921
383,0.21179352,0.02871443,0.27718701
384,-0.63100800,-0.04885909,0.22825019
385,-1.07731888,0.13543460,0.07232981
386,0.12179479,-0.09462442,0.27540226
387,-0.02676834,0.18911284,0.25973310
388,-0.68457662,0.43288955,0.05669200
389,0.31959420,0.33172601,0.19367493
390,-0.87962834,0.40667426,-0.00000000
391,-0.38381063,0.53024792,0.03956143
392,-0.58632449,0.46933788,0.05449052
393,-0.58699714,0.52307448,-0.00000000
394,-0.52584076,-0.03181608,0.24632531
395,-0.47413790,0.54889377,-0.00000000
396,-0.81055772,-0.05008076,0.18971944
397,0.12342821,-0.56749848,0.03278539
398,1.09632885,-0.16034586,0.04930054
