vid,x,y,z
301,-0.55308891,0.37951282,0.15899817
302,-0.02391582,-0.32093383,0.25588933
303,-0.68308774,-0.29254061,0.18567513
304,0.54765885,0.48956845,0.05938517
305,-0.31666948,-0.54030990,0.05417896
306,0.42735741,0.34287270,0.21150012
307,-0.41782724,-0.01913176,0.30601633
308,-0.59548873,0.06299670,0.27351233
309,-0.07834081,-0.06176957,0.32909946
310,-0.33523557,-0.25224246,0.26879414
311,0.41057059,-0.02095868,0.30661630
312,0.18722928,0.15807744,0.30973505
313,-0.30632409,0.16284635,0.29848372
314,0.65220216,-0.01921197,0.26541500
315,0.50924584,0.11132037,0.28423648
316,0.00878834,-0.12916236,0.32103458
317,0.63993348,-0.25487964,0.21111699
318,-0.23569904,-0.37422987,0.21580816
319,0.20399483,0.34725283,0.23484805
320,0.08366288,-0.49033785,0.13287744
321,-0.75191438,-0.17674989,0.21627825
322,0.89945851,0.34023364,0.06489780
323,-0.72004730,-0.10050911,0.24280711
324,-0.00525674,0.30778116,0.26199785
325,-0.35106633,0.42392450,0.16409147
326,-0.51395292,0.22156115,0.25185215
327,-0.55371462,-0.21035194,0.25148517
328,0.21134295,-0.29626567,0.25931052
329,0.41001830,-0.20490065,0.27424308
330,-0.42837828,-0.52486915,0.04893427
331,0.79848104,0.14728096,0.21069271
332,-0.01567548,-0.25285703,0.28570733
333,0.72757065,0.33655229,0.14522756
334,-0.13670000,-0.48215700,0.13855583
335,0.31052647,-0.51260795,0.08734837
336,0.92762475,0.06114171,0.18239749
337,-0.87610506,0.27296248,0.12322379
338,-0.88714357,0.18269549,0.16341021
339,-0.06921990,0.13233341,0.31921171
340,0.38909057,0.10772459,0.30174419
341,-0.65125212,0.10949279,0.25512128
342,0.51650426,0.31399303,0.21275885
343,-0.21100184,-0.06478306,0.32296602
344,-0.39168504,-0.13621782,0.29627564
345,-0.19554463,0.11880195,0.31631192
346,0.66447841,-0.14447954,0.24439029
347,0.09219701,0.01924935,0.33110100
348,0.69225223,0.05060130,0.25501869
349,-0.12929789,0.31994329,0.25242492
350,0.47355365,-0.08620010,0.29229613
351,0.15669032,0.40970719,0.19761055
352,0.75262769,0.42188891,0.05893010
353,-0.39906545,-0.30792603,0.23565111
354,0.55143323,-0.29549693,0.21167453
355,-0.10744738,-0.37817714,0.22111480
356,-0.02010323,-0.47407862,0.14921666
357,-0.46953754,0.50375629,0.06271555
358,-0.38370995,0.22134030,0.27209511
359,-0.83251497,-0.39354832,0.04935146
360,1.01072360,-0.17293140,0.11117673
361,-0.36225488,0.04306627,0.31112573
362,-0.40784234,0.10436545,0.29875969
363,-0.24913262,0.22778016,0.28406507
364,0.04437217,-0.05121851,0.33042115
365,0.39238300,0.38965189,0.18672970
366,-0.26665407,-0.12337632,0.31112643
367,0.31465422,0.16827607,0.29759761
368,-0.30400202,0.37748989,0.20431305
369,-0.81031269,0.02352187,0.22450637
370,-0.62079533,0.21291022,0.23301784
371,0.35982765,-0.07800869,0.30799052
372,0.72387631,0.10954633,0.23946476
373,-0.35802759,-0.36510964,0.20856403
374,-0.58293052,-0.32837254,0.19034000
375,-0.63870930,-0.16088489,0.24899635
376,-1.10934451,0.00376522,0.09275445
377,1.15828066,-0.15018460,-0.00000000
378,-0.22373717,-0.27697406,0.26801667
379,-0.19725130,-0.16958449,0.30596143
380,0.32207978,-0.57705969,-0.00000000
381,0.40292913,0.29080709,0.24343506
382,-0.21172460,0.28082364,0.26572621
383,0.21588982,0.03026606,0.32511012
384,-0.64159745,-0.05150324,0.26617309
385,-1.08375918,0.13737525,0.08132728
386,0.12402591,-0.09865306,0.32299523
387,-0.02707721,0.19701407,0.30435947
388,-0.68731613,0.43734625,0.06500246
389,0.32421002,0.34304977,0.22593334
390,-0.87962834,0.40667426,-0.00000000
391,-0.38480497,0.53396977,0.04552027
392,-0.58853141,0.47390196,0.06254557
393,-0.58699714,0.52307448,-0.00000000
394,-0.53515698,-0.03375046,0.28791031
395,-0.47413790,0.54889377,-0.00000000
396,-0.82241665,-0.05262253,0.21988682
397,0.12366909,-0.57080061,0.03772782
398,1.10088067,-0.16198132,0.05514649
