face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,286.9179,1126.4329,-103.6574,1029.6668,1139.0424,274.3084,286.9179,1126.4329
105,292.0693,1410.0879,-237.5833,1353.1986,1458.4806,243.6765,292.0693,1410.0879
106,365.5951,1867.2822,-98.0174,1722.3692,1873.6529,359.2244,365.5951,1867.2822
107,177.4295,1156.1627,18.4448,1078.9238,1156.5101,177.0820,177.4295,1156.1627
108,234.5636,1241.1805,-202.5425,1194.7735,1280.4058,195.3383,234.5636,1241.1805
109,335.5926,1469.9727,-13.6420,1334.4244,1470.1367,335.4285,335.5926,1469.9727
110,395.8455,1988.1397,-109.9473,1832.6653,1995.6957,388.2896,395.8455,1988.1397
111,208.5290,1156.5888,-296.7442,1184.9773,1241.8097,123.3081,208.5290,1156.5888
112,124.7170,47.7111,-46.3240,135.3441,146.4502,25.9779,124.7170,47.7111
113,482.6954,1755.9246,-127.1393,1586.5631,1768.4961,470.1240,482.6954,1755.9246
114,518.6274,1786.7283,-130.2790,1607.9937,1799.9742,505.3814,518.6274,1786.7283
115,137.9382,138.4742,-134.5275,270.9134,272.7339,3.6785,137.9382,138.4742
116,397.3676,1939.0671,-198.3544,1807.0399,1964.1783,372.2564,397.3676,1939.0671
117,315.4223,1906.3357,-199.6798,1803.3087,1931.0152,290.7428,315.4223,1906.3357
118,364.8936,1988.9072,-140.7527,1850.0253,2001.0159,352.7849,364.8936,1988.9072
119,400.0429,1609.8515,-130.5014,1469.2645,1623.7685,386.1259,400.0429,1609.8515
120,498.9518,1896.1989,-126.3605,1716.4825,1907.5344,487.6163,498.9518,1896.1989
121,588.1013,2033.2641,-126.0700,1825.3607,2044.1795,577.1859,588.1013,2033.2641
122,563.3774,1999.3188,-126.1817,1798.9064,2010.3226,552.3736,563.3774,1999.3188
123,414.9400,1571.9001,-83.1625,1418.2908,1577.8473,408.9928,414.9400,1571.9001
124,416.6676,1931.7542,-87.4484,1767.2941,1936.7849,411.6369,416.6676,1931.7542
125,410.3124,1880.2147,-88.7496,1719.2201,1885.5538,404.9733,410.3124,1880.2147
126,331.7921,1819.7373,-146.6846,1697.7351,1834.0599,317.4695,331.7921,1819.7373
127,394.3066,1511.4437,-140.2867,1379.4958,1528.7911,376.9592,394.3066,1511.4437
128,192.0586,988.3724,-291.3951,1038.5925,1083.6119,96.8191,192.0586,988.3724
129,546.9813,1950.6357,-124.5166,1756.0524,1961.5958,536.0211,546.9813,1950.6357
130,506.0854,1974.4974,-99.0988,1784.6456,1981.1551,499.4277,506.0854,1974.4974
131,441.4145,1921.3933,-100.9267,1751.8638,1928.2443,434.5636,441.4145,1921.3933
132,496.5552,1764.0098,-110.6919,1587.1759,1773.6043,486.9606,496.5552,1764.0098
133,291.9689,1260.4656,-43.3198,1145.2652,1262.3994,290.0351,291.9689,1260.4656
134,336.3963,1801.7012,-244.2110,1712.3438,1841.3302,296.7674,336.3963,1801.7012
135,236.4222,1310.0232,-170.6292,1244.8616,1336.4891,209.9563,236.4222,1310.0232
136,212.2321,1166.6330,-294.9508,1191.4135,1250.4283,128.4368,212.2321,1166.6330
137,267.3453,1852.9633,-249.7799,1787.9417,1891.3800,228.9286,267.3453,1852.9633
138,477.8727,2057.0301,-162.3228,1885.6783,2073.5427,461.3601,477.8727,2057.0301
139,348.6013,1841.4871,-145.4495,1712.9272,1855.5260,334.5624,348.6013,1841.4871
140,493.5285,1717.8201,-97.7091,1541.2087,1725.5691,485.7795,493.5285,1717.8201
141,584.3022,2057.5731,-127.9479,1849.8334,2068.6023,573.2730,584.3022,2057.5731
142,504.7871,1994.4977,-119.4616,1807.9955,2004.0167,495.2681,504.7871,1994.4977
143,523.0438,1828.4497,-117.7089,1643.7792,1838.9787,512.5149,523.0438,1828.4497
144,421.3889,1502.8441,-93.0352,1352.3290,1510.7893,413.4436,421.3889,1502.8441
145,531.8422,1958.8371,-114.2385,1765.5758,1967.9246,522.7547,531.8422,1958.8371
146,532.3269,2047.3914,-148.4420,1857.7963,2061.7983,517.9199,532.3269,2047.3914
147,487.0633,1862.7633,-114.7066,1685.0243,1872.2620,477.5646,487.0633,1862.7633
148,465.0104,1951.4570,-93.2268,1772.8635,1957.2812,459.1862,465.0104,1951.4570
149,347.5734,1638.4195,-32.0312,1496.2730,1639.2139,346.7791,347.5734,1638.4195
150,167.3839,1340.0450,-50.7321,1267.7370,1342.2357,165.1932,167.3839,1340.0450
151,401.5680,2011.5502,-136.1223,1858.8719,2022.9781,390.1401,401.5680,2011.5502
152,432.3414,1990.7331,-186.0022,1842.0237,2012.6258,410.4486,432.3414,1990.7331
153,500.8969,1885.5682,-141.3639,1709.3102,1899.8530,486.6121,500.8969,1885.5682
154,281.4119,2063.6175,-178.2654,1962.7325,2081.2736,263.7558,281.4119,2063.6175
155,365.0356,1888.3500,-155.6100,1755.6894,1904.0834,349.3021,365.0356,1888.3500
156,247.4463,1363.9800,22.3215,1259.2275,1364.4260,247.0002,247.4463,1363.9800
157,344.1457,1703.9422,-169.1516,1587.8563,1724.6678,323.4200,344.1457,1703.9422
158,162.2989,1592.7477,10.5293,1518.2284,1592.8252,162.2214,162.2989,1592.7477
159,373.4130,1735.7651,-87.9574,1589.7705,1741.4205,367.7577,373.4130,1735.7651
160,264.3007,2036.2726,-129.8649,1930.9758,2045.7396,254.8337,264.3007,2036.2726
161,338.4741,2082.3001,-172.0293,1958.1921,2099.1089,321.6653,338.4741,2082.3001
162,338.8974,1511.3307,-205.8909,1419.1403,1546.4360,303.7920,338.8974,1511.3307
163,403.0957,1616.6007,-47.2313,1459.7710,1618.4362,401.2601,403.0957,1616.6007
164,115.3682,40.3746,19.0456,106.6311,119.9278,35.8149,115.3682,40.3746
165,300.9656,979.8807,-41.6868,872.3815,982.4308,298.4155,300.9656,979.8807
166,278.9304,1989.2156,-212.5854,1901.4484,2015.2435,252.9025,278.9304,1989.2156
167,389.2684,2004.5997,-209.4022,1876.4782,2031.3039,362.5642,389.2684,2004.5997
168,174.9307,283.9759,-197.8500,423.0849,434.6784,24.2282,174.9307,283.9759
169,355.1829,1946.3636,-213.8005,1833.1130,1974.5904,326.9562,355.1829,1946.3636
170,275.5607,1926.1056,-235.8598,1849.8505,1959.1480,242.5182,275.5607,1926.1056
171,190.5745,794.5912,-288.8989,875.5870,910.5201,74.6455,190.5745,794.5912
172,561.5099,1966.6232,-113.2897,1765.5383,1975.6988,552.4344,561.5099,1966.6232
173,567.1564,2001.5867,-123.1572,1799.5294,2012.0839,556.6592,567.1564,2001.5867
174,560.1444,2005.2475,-110.1592,1802.2087,2013.5966,551.7953,560.1444,2005.2475
175,477.3371,1976.3450,-132.4294,1800.8387,1987.9545,465.7276,477.3371,1976.3450
176,494.5043,1956.6932,-141.7855,1779.2973,1970.3149,480.8826,494.5043,1956.6932
177,526.7846,1961.0627,-130.4517,1772.3612,1972.8311,515.0162,526.7846,1961.0627
178,511.8409,2062.7025,-156.2004,1879.9317,2078.2784,496.2650,511.8409,2062.7025
179,496.8393,1925.7732,-102.9629,1740.8205,1933.1541,489.4583,496.8393,1925.7732
180,306.5967,958.4254,-100.3327,865.4078,973.5195,291.5025,306.5967,958.4254
181,532.5427,2006.6777,-107.7656,1810.1259,2014.5142,524.7062,532.5427,2006.6777
182,572.6735,2062.8708,-138.8764,1860.0805,2075.7027,559.8416,572.6735,2062.8708
183,380.6568,1463.5092,-100.5642,1326.6513,1472.7694,371.3966,380.6568,1463.5092
184,385.9146,1407.6620,-138.6619,1282.5313,1426.1456,367.4311,385.9146,1407.6620
185,142.5964,1393.6729,56.0649,1331.6737,1396.1803,140.0889,142.5964,1393.6729
186,361.7713,1922.7176,-82.3274,1775.5199,1927.0477,357.4412,361.7713,1922.7176
187,417.5775,1831.1240,-66.6836,1666.1603,1834.2628,414.4387,417.5775,1831.1240
188,209.7595,965.8391,-147.6073,916.3046,993.6342,181.9643,209.7595,965.8391
189,436.1804,1473.2007,-98.7549,1321.8358,1482.5213,426.8598,436.1804,1473.2007
190,368.2884,1373.6125,-50.6730,1234.6114,1376.1601,365.7407,368.2884,1373.6125
191,66.6508,722.1285,186.0576,762.6492,771.2586,17.5208,66.6508,722.1285
192,361.5469,1911.2336,-144.2559,1776.2204,1924.5476,348.2329,361.5469,1911.2336
193,365.7046,1936.5780,-146.9112,1800.1687,1950.1993,352.0833,365.7046,1936.5780
194,137.2867,1354.5175,79.5245,1298.6841,1359.6910,132.1132,137.2867,1354.5175
195,384.9753,1525.3714,-42.6539,1375.9330,1526.9646,383.3821,384.9753,1525.3714
196,374.2395,1587.9910,-92.0885,1446.6936,1594.9380,367.2924,374.2395,1587.9910
197,308.7079,1883.0053,-165.8223,1772.6257,1900.2819,291.4313,308.7079,1883.0053
198,384.5579,2059.7113,-151.9419,1915.0656,2073.3814,370.8878,384.5579,2059.7113
199,363.6203,1722.5796,-217.8986,1617.2739,1756.6631,329.5368,363.6203,1722.5796
200,413.0700,1648.3915,-128.5610,1502.1665,1661.6291,399.8324,413.0700,1648.3915
201,356.5972,1670.8499,-178.9998,1555.3788,1694.7932,332.6539,356.5972,1670.8499
202,364.9401,2018.8135,-213.5922,1899.7126,2045.9528,337.8007,364.9401,2018.8135
203,339.4989,2018.8114,-138.2544,1887.5428,2030.1175,328.1928,339.4989,2018.8114
204,441.6619,1606.9965,-94.7560,1447.3043,1614.6510,434.0073,441.6619,1606.9965
205,192.9014,931.0930,-16.9708,851.7041,931.4829,192.5115,192.9014,931.0930
206,230.3274,1389.6725,-326.7186,1408.6858,1475.4061,144.5939,230.3274,1389.6725
207,235.2258,1072.3774,-225.6987,1051.6146,1129.3493,178.2539,235.2258,1072.3774
208,318.0592,1713.9717,-248.2269,1636.6325,1756.7985,275.2324,318.0592,1713.9717
209,85.0151,929.8136,127.1286,917.1793,948.5298,66.2989,85.0151,929.8136
210,255.0725,1769.1019,-102.8855,1665.9203,1776.0614,248.1130,255.0725,1769.1019
211,524.4268,1973.3282,-130.6676,1784.7699,1985.0180,512.7370,524.4268,1973.3282
212,423.7015,1856.8560,-148.2938,1704.8923,1872.0397,408.5179,423.7015,1856.8560
213,517.8814,2004.0696,-132.8593,1816.4748,2015.8533,506.0977,517.8814,2004.0696
214,470.3567,1611.4117,-92.1335,1444.0950,1618.8030,462.9654,470.3567,1611.4117
215,465.8563,1632.0074,-98.1878,1465.9850,1640.2169,457.6469,465.8563,1632.0074
216,590.4115,2045.6021,-125.7176,1836.5025,2056.3833,579.6304,590.4115,2045.6021
217,559.3045,2046.6926,-129.3758,1845.8770,2057.8621,548.1351,559.3045,2046.6926
218,591.0592,2041.7177,-124.0501,1832.3076,2052.2491,580.5277,591.0592,2041.7177
219,562.7167,1999.7306,-142.4084,1803.0893,2013.7073,548.7399,562.7167,1999.7306
220,473.7990,2074.2675,-161.0055,1903.1694,2090.3038,457.7627,473.7990,2074.2675
221,480.7930,1943.7601,-105.3021,1762.9761,1951.3007,473.2524,480.7930,1943.7601
222,550.5610,2021.9517,-136.5366,1825.9587,2034.5142,537.9985,550.5610,2021.9517
223,468.5151,1918.5137,-87.6211,1739.0747,1923.7893,463.2395,468.5151,1918.5137
224,385.8929,1349.2204,-62.1879,1208.4107,1353.2184,381.8950,385.8929,1349.2204
225,454.0715,1688.4930,-93.4815,1522.0740,1695.5321,447.0324,454.0715,1688.4930
226,412.0022,2029.6778,-166.7231,1880.5574,2046.6821,394.9978,412.0022,2029.6778
227,466.6932,1973.4198,-118.4521,1798.1378,1982.6752,457.4379,466.6932,1973.4198
228,514.5489,2020.6083,-126.9899,1832.0197,2031.2410,503.9163,514.5489,2020.6083
229,489.3875,1954.3444,-118.6303,1773.3443,1963.8887,479.8431,489.3875,1954.3444
230,420.8647,1675.9337,-165.3860,1537.0742,1697.3615,399.4369,420.8647,1675.9337
231,279.3041,1263.4302,-246.1038,1226.0043,1321.5427,221.1916,279.3041,1263.4302
232,348.8128,1727.6330,-42.4517,1584.0366,1728.9388,347.5070,348.8128,1727.6330
233,344.8803,1913.6693,-148.1686,1785.2024,1927.5408,331.0087,344.8803,1913.6693
234,295.0313,1938.6130,-146.3737,1826.9067,1951.5469,282.0974,295.0313,1938.6130
235,448.4731,1610.0272,-153.7772,1463.6270,1630.0408,428.4595,448.4731,1610.0272
236,343.5981,1388.0085,-131.4851,1272.6253,1404.3074,327.2993,343.5981,1388.0085
237,341.1945,1544.6821,-39.5323,1407.1631,1545.9793,339.8973,341.1945,1544.6821
238,396.2893,1775.8105,-110.6399,1625.8958,1784.6277,387.4722,396.2893,1775.8105
239,382.5597,1816.0305,-216.7973,1700.1711,1848.1013,350.4889,382.5597,1816.0305
240,343.7280,1596.1322,-218.6148,1503.5055,1633.1958,306.6643,343.7280,1596.1322
241,346.2528,1456.5099,-196.2417,1361.0745,1490.1754,312.5872,346.2528,1456.5099
242,234.2467,1062.5989,-197.9500,1025.9777,1107.4719,189.3737,234.2467,1062.5989
243,384.2909,1294.4471,-104.8016,1165.6666,1306.3588,372.3792,384.2909,1294.4471
244,345.9902,1837.5081,-108.4760,1701.6717,1845.3561,338.1422,345.9902,1837.5081
245,317.0975,1928.9472,-156.9521,1812.0777,1944.0880,301.9567,317.0975,1928.9472
246,286.1064,2024.6232,-212.3507,1933.1262,2050.1849,260.5447,286.1064,2024.6232
247,177.9156,1017.6345,-18.6075,941.9233,1018.0466,177.5035,177.9156,1017.6345
248,382.7608,1866.3253,-220.2016,1749.5103,1898.3193,350.7668,382.7608,1866.3253
249,262.7583,1720.9631,-282.5522,1678.7096,1773.7981,209.9233,262.7583,1720.9631
250,71.4120,188.2052,91.2676,228.1887,238.1596,21.4577,71.4120,188.2052
251,85.5638,758.0181,163.7979,773.0090,795.7942,47.7877,85.5638,758.0181
252,260.4734,1146.1301,24.8086,1041.5232,1146.8244,259.7790,260.4734,1146.1301
253,358.0894,1916.7754,-154.9108,1785.4610,1932.0221,342.8426,358.0894,1916.7754
254,317.7150,1872.3471,-169.3157,1760.0446,1890.5737,299.4885,317.7150,1872.3471
255,228.0296,1516.3916,-287.0943,1500.9758,1577.4711,166.9501,228.0296,1516.3916
256,592.8460,2042.1085,-125.9608,1832.6528,2052.9748,581.9798,592.8460,2042.1085
257,578.0760,2012.3986,-126.2007,1807.8662,2023.4178,567.0568,578.0760,2012.3986
258,566.1478,1964.9515,-115.8684,1763.3437,1974.4843,556.6149,566.1478,1964.9515
259,500.2394,1760.7556,-126.7902,1586.7979,1773.3824,487.6126,500.2394,1760.7556
260,540.1651,1859.0883,-110.6336,1667.4808,1868.3040,530.9494,540.1651,1859.0883
261,547.8575,1921.1648,-137.9434,1730.7751,1934.8836,534.1387,547.8575,1921.1648
262,535.9811,1972.3054,-142.3342,1783.5143,1986.2743,522.0122,535.9811,1972.3054
263,460.4843,2028.3888,-172.3522,1865.8728,2047.1110,441.7620,460.4843,2028.3888
264,546.7520,2016.0719,-130.1102,1819.8841,2027.5043,535.3195,546.7520,2016.0719
265,580.2195,2009.8681,-130.7604,1805.9221,2021.7294,568.3582,580.2195,2009.8681
266,427.4959,2020.6556,-164.0531,1866.2047,2037.3733,410.7783,427.4959,2020.6556
267,462.8651,2060.8411,-170.8091,1896.0343,2078.8951,444.8111,462.8651,2060.8411
268,498.7949,1925.7624,-94.4944,1738.8457,1931.9927,492.5646,498.7949,1925.7624
269,412.7431,1773.4790,-61.6263,1610.8963,1776.2643,409.9578,412.7431,1773.4790
270,491.0168,1986.8307,-126.6639,1805.8676,1997.4806,480.3668,491.0168,1986.8307
271,450.4446,1955.1147,-130.5681,1787.6932,1966.3607,439.1986,450.4446,1955.1147
272,397.3671,1833.9353,-147.3984,1690.4593,1848.9031,382.3993,397.3671,1833.9353
273,335.2817,1912.7125,-219.9781,1809.6288,1942.8147,305.1794,335.2817,1912.7125
274,286.7511,1002.0593,-182.8594,948.3249,1046.0941,242.7162,286.7511,1002.0593
275,455.9630,1860.9869,-84.7690,1686.4729,1866.0828,450.8672,455.9630,1860.9869
276,522.8401,1898.0179,-101.8275,1707.2142,1905.5170,515.3410,522.8401,1898.0179
277,473.4900,1787.1954,-142.7144,1622.6963,1802.5204,458.1650,473.4900,1787.1954
278,436.1573,1948.7765,-137.8556,1787.4570,1961.2376,423.6962,436.1573,1948.7765
279,421.8957,1999.5409,-141.6576,1841.9453,2012.1595,409.2771,421.8957,1999.5409
280,517.0481,1772.2649,-102.6552,1588.5622,1780.6049,508.7081,517.0481,1772.2649
281,405.9135,1486.9468,-108.5180,1344.4453,1497.7326,395.1276,405.9135,1486.9468
282,404.6825,1781.6362,-146.3842,1637.4625,1797.0263,389.2924,404.6825,1781.6362
283,464.8598,1888.8013,-169.6243,1729.7267,1908.7286,444.9325,464.8598,1888.8013
284,285.1740,2060.1396,-199.3547,1963.9827,2082.2545,263.0591,285.1740,2060.1396
285,294.7512,1905.5239,-151.4941,1795.8552,1919.6482,280.6269,294.7512,1905.5239
286,288.4727,1875.7104,-151.0866,1768.8686,1889.9641,274.2191,288.4727,1875.7104
287,365.4182,1860.7115,-70.4074,1711.9321,1864.0194,362.1104,365.4182,1860.7115
288,579.6412,2025.2674,-124.3005,1819.3722,2035.8773,569.0312,579.6412,2025.2674
289,558.6206,2017.7600,-112.5340,1815.0047,2026.3880,549.9926,558.6206,2017.7600
290,331.3791,1315.4563,-63.0128,1190.0565,1319.4748,327.3606,331.3791,1315.4563
291,273.4183,1382.0404,-79.7981,1275.1554,1387.7548,267.7039,273.4183,1382.0404
292,94.2176,770.3844,161.4404,779.7271,806.9520,57.6500,94.2176,770.3844
293,522.0243,2015.2664,-139.7022,1827.6597,2028.2240,509.0667,522.0243,2015.2664
294,493.1435,1976.5400,-137.5434,1797.7590,1989.1855,480.4980,493.1435,1976.5400
295,435.9279,1510.6007,-113.5146,1360.9156,1522.4600,424.0685,435.9279,1510.6007
296,298.2065,987.6060,-118.8488,901.1977,1007.5197,278.2929,298.2065,987.6060
297,127.5375,1307.9268,91.3668,1259.0362,1314.9571,120.5072,127.5375,1307.9268
