vid,x,y,z
301,-0.55321509,0.37999146,0.16064530
302,-0.02412842,-0.32215326,0.25931304
303,-0.68395348,-0.29404629,0.18836798
304,0.54795511,0.49037902,0.06025763
305,-0.31685269,-0.54097953,0.05492628
306,0.42799290,0.34442572,0.21450881
307,-0.41839551,-0.01960219,0.31007455
308,-0.59612032,0.06273627,0.27688561
309,-0.07849305,-0.06212437,0.33356150
310,-0.33581476,-0.25357301,0.27253947
311,0.41109487,-0.02066629,0.31063210
312,0.18759220,0.15894846,0.31396742
313,-0.30658970,0.16322610,0.30233472
314,0.65292595,-0.01874913,0.26869774
315,0.50998474,0.11224467,0.28806985
316,0.00871304,-0.12972361,0.32536777
317,0.64025394,-0.25513361,0.21336418
318,-0.23613518,-0.37570138,0.21879765
319,0.20440918,0.34868572,0.23808684
320,0.08354799,-0.49130860,0.13452600
321,-0.75286620,-0.17797211,0.21922401
322,0.89997874,0.34111082,0.06586443
323,-0.72094434,-0.10146138,0.24597554
324,-0.00507890,0.30893883,0.26549134
325,-0.35109515,0.42469259,0.16598494
326,-0.51430718,0.22189541,0.25481574
327,-0.55453169,-0.21166906,0.25499248
328,0.21138998,-0.29715176,0.26261038
329,0.41033212,-0.20530523,0.27762690
330,-0.42858229,-0.52551869,0.04962861
331,0.79943496,0.14838940,0.21347880
332,-0.01585344,-0.25389559,0.28954448
333,0.72835964,0.33800372,0.14736155
334,-0.13696888,-0.48335885,0.14041117
335,0.31050159,-0.51316615,0.08832118
336,0.92845780,0.06188994,0.18448354
337,-0.87622726,0.27294088,0.12411940
338,-0.88746203,0.18257604,0.16480415
339,-0.06922212,0.13284388,0.32349603
340,0.38969222,0.10855628,0.30584183
341,-0.65183755,0.10935888,0.25811041
342,0.51723993,0.31554346,0.21580089
343,-0.21134169,-0.06527750,0.32735175
344,-0.39230286,-0.13716888,0.30032941
345,-0.19572085,0.11912869,0.32050873
346,0.66500416,-0.14444242,0.24716515
347,0.09234264,0.01942710,0.33557994
348,0.69308578,0.05135360,0.25826601
349,-0.12924861,0.32098040,0.25569819
350,0.47406750,-0.08612256,0.29599047
351,0.15702908,0.41111243,0.20030175
352,0.75302120,0.42272663,0.05980281
353,-0.39970311,-0.30943005,0.23897755
354,0.55168485,-0.29593306,0.21400957
355,-0.10775555,-0.37955033,0.22411180
356,-0.02029294,-0.47522795,0.15117054
357,-0.46952844,0.50407910,0.06335370
358,-0.38398242,0.22182548,0.27547220
359,-0.83289213,-0.39428548,0.05009524
360,1.01084520,-0.17273040,0.11181749
361,-0.36270292,0.04291056,0.31521616
362,-0.40827407,0.10441903,0.30258211
363,-0.24927355,0.22844354,0.28771998
364,0.04440034,-0.05140531,0.33488449
365,0.39293911,0.39118814,0.18937933
366,-0.26710485,-0.12417503,0.31538137
367,0.31519084,0.16929817,0.30168789
368,-0.30404950,0.37835413,0.20677640
369,-0.81104786,0.02302594,0.22706148
370,-0.62119439,0.21310241,0.23560892
371,0.36023930,-0.07800081,0.31199568
372,0.72478156,0.11053021,0.24260385
373,-0.35858464,-0.36665074,0.21150748
374,-0.58369831,-0.32993304,0.19309947
375,-0.63959118,-0.16205293,0.25239386
376,-1.10960644,0.00342608,0.09331434
377,1.15828066,-0.15018460,-0.00000000
378,-0.22418113,-0.27828387,0.27172311
379,-0.19763120,-0.17050969,0.31015567
380,0.32207978,-0.57705969,-0.00000000
381,0.40357790,0.29227962,0.24686623
382,-0.21178114,0.28167780,0.26913379
383,0.21621498,0.03061203,0.32949563
384,-0.64240052,-0.05224156,0.26960710
385,-1.08376737,0.13714650,0.08162317
386,0.12412924,-0.09896516,0.32731521
387,-0.02698152,0.19781878,0.30844289
388,-0.68732965,0.43751107,0.06553764
389,0.32475213,0.34456121,0.22910530
390,-0.87962834,0.40667426,-0.00000000
391,-0.38478831,0.53424870,0.04599035
392,-0.58854865,0.47413872,0.06310923
393,-0.58699714,0.52307448,-0.00000000
394,-0.53585940,-0.03436491,0.29168157
395,-0.47413790,0.54889377,-0.00000000
396,-0.82327560,-0.05338598,0.22255368
397,0.12363391,-0.57112990,0.03815462
398,1.10083928,-0.16179379,0.05526767
