face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1180.9563,641.5554,-373.4744,1211.2191,1371.9309,450.5808,1180.9563,641.5554
135,808.6723,448.1420,-192.8755,777.1647,892.4081,364.4063,808.6723,448.1420
136,860.2163,257.8193,-142.5623,803.5139,892.2513,225.7843,860.2163,257.8193
137,1161.4274,540.9786,-455.2341,1278.6627,1402.0907,300.3153,1161.4274,540.9786
138,1302.7696,1093.8790,-424.2927,1417.3145,1635.2832,761.3654,1302.7696,1093.8790
139,1110.2313,821.3928,-418.1712,1232.8687,1408.2192,523.4049,1110.2313,821.3928
140,1104.8588,1126.2313,-267.1150,1207.8223,1382.8738,848.2163,1104.8588,1126.2313
141,1359.0787,1327.8125,-341.0014,1467.7960,1684.8051,1002.0860,1359.0787,1327.8125
142,1254.3313,1196.6994,-390.4617,1400.6284,1617.0389,833.9918,1254.3313,1196.6994
143,1198.8168,1171.4098,-292.1530,1288.8433,1477.5875,892.6391,1198.8168,1171.4098
144,952.6248,942.3288,-216.3686,1018.9396,1163.9067,731.0470,952.6248,942.3288
145,1251.3947,1245.2796,-351.8072,1389.1287,1600.1576,896.5166,1251.3947,1245.2796
146,1327.6485,1210.5952,-379.8186,1433.0851,1653.4232,884.8205,1327.6485,1210.5952
147,1167.8829,1152.1583,-347.7110,1307.1121,1507.8205,812.2207,1167.8829,1152.1583
148,1167.9680,1179.5119,-419.8170,1380.7622,1593.5966,753.8833,1167.9680,1179.5119
149,869.5555,1032.3207,-399.9685,1184.9376,1359.1022,542.7740,869.5555,1032.3207
150,605.2321,685.2212,-361.8746,902.2061,1009.3047,281.1487,605.2321,685.2212
151,1188.9655,1011.1256,-483.1737,1390.7520,1591.3332,608.7579,1188.9655,1011.1256
152,1269.7654,957.7516,-416.8663,1354.5497,1558.8604,668.6566,1269.7654,957.7516
153,1235.7827,1108.5132,-320.4529,1301.5948,1498.8580,845.4378,1235.7827,1108.5132
154,1161.0434,783.6710,-597.3337,1456.9517,1598.7835,345.9308,1161.0434,783.6710
155,1139.8867,874.3278,-449.5267,1293.5915,1475.8339,538.3806,1139.8867,874.3278
156,629.6765,907.3668,-369.0663,1028.1485,1162.8413,374.2021,629.6765,907.3668
157,1075.4822,737.1343,-341.2378,1120.9745,1287.1797,525.4368,1075.4822,737.1343
158,668.5237,860.2140,-542.7025,1222.8641,1315.4699,213.2678,668.5237,860.2140
159,980.2356,1005.7074,-394.3609,1205.4214,1387.5380,598.4050,980.2356,1005.7074
160,1071.2550,854.8445,-621.4033,1456.3709,1593.8036,332.2959,1071.2550,854.8445
161,1203.4101,888.9049,-560.3145,1452.7518,1628.1203,464.1947,1203.4101,888.9049
162,1019.5402,641.2440,-240.3907,985.0102,1136.2756,524.5087,1019.5402,641.2440
163,926.3301,1065.2403,-331.8746,1156.0634,1334.8498,656.7206,926.3301,1065.2403
164,104.4603,341.5308,106.0154,354.3962,382.0234,63.9676,104.4603,341.5308
165,583.5531,702.5438,-93.7992,671.2118,754.1249,531.9720,583.5531,702.5438
166,1172.3319,675.6004,-539.3213,1382.5239,1517.7279,330.2045,1172.3319,675.6004
167,1260.7586,848.1268,-452.0554,1361.1063,1551.3535,557.5319,1260.7586,848.1268
168,411.9091,139.4622,146.7676,443.0521,475.9293,75.4419,411.9091,139.4622
169,1224.6777,769.5478,-442.4714,1317.9279,1494.6735,499.5519,1224.6777,769.5478
170,1178.8128,605.3938,-497.0724,1335.5517,1465.9354,318.2711,1178.8128,605.3938
171,699.9092,119.9255,5.2297,648.3827,699.9564,119.8783,699.9092,119.9255
172,1281.7065,1291.9299,-324.9245,1404.5310,1611.7829,961.8535,1281.7065,1291.9299
173,1317.0610,1288.3540,-328.7167,1421.9103,1631.7374,973.6776,1317.0610,1288.3540
174,1295.4538,1306.8095,-347.7022,1433.7820,1648.8802,953.3831,1295.4538,1306.8095
175,1237.9402,1124.5674,-397.9932,1371.2025,1583.2636,779.2440,1237.9402,1124.5674
176,1261.4142,1115.0687,-358.3463,1346.5574,1553.9823,822.5007,1261.4142,1115.0687
177,1276.9344,1192.0050,-339.0709,1369.0261,1576.1893,892.7501,1276.9344,1192.0050
178,1327.7221,1161.6092,-397.0382,1429.2676,1650.2982,839.0331,1327.7221,1161.6092
179,1193.0604,1203.9822,-374.6171,1362.9221,1573.1782,823.8644,1193.0604,1203.9822
180,648.3248,607.7793,-60.0908,637.5853,691.4704,564.6337,648.3248,607.7793
181,1268.5934,1267.7172,-376.2997,1425.8410,1644.4552,891.8553,1268.5934,1267.7172
182,1361.3010,1294.2721,-350.8545,1461.3978,1680.2381,975.3350,1361.3010,1294.2721
183,913.3913,845.9585,-216.4773,958.0322,1098.7622,660.5877,913.3913,845.9585
184,935.7042,798.3553,-195.0945,938.1230,1073.8583,660.2011,935.7042,798.3553
185,543.9919,846.8875,-483.2588,1119.4029,1201.8738,189.0056,543.9919,846.8875
186,1055.6835,1046.6431,-503.7150,1366.0864,1554.8986,547.4280,1055.6835,1046.6431
187,1048.2973,1123.5317,-418.0764,1306.8355,1505.6798,666.1492,1048.2973,1123.5317
188,609.2065,460.3368,-117.6986,586.6526,674.0322,395.5111,609.2065,460.3368
189,952.7313,958.3622,-201.1627,1017.1002,1156.7292,754.3643,952.7313,958.3622
190,789.9390,932.8526,-239.9666,964.4028,1111.7756,611.0161,789.9390,932.8526
191,149.7626,718.2296,-258.1176,794.0987,817.9406,50.0516,149.7626,718.2296
192,1118.6899,920.8017,-476.5735,1323.1092,1506.4821,533.0095,1118.6899,920.8017
193,1143.5535,917.3434,-476.7340,1334.9263,1520.4159,540.4810,1143.5535,917.3434
194,500.9218,864.8901,-469.3282,1107.4845,1186.2817,179.5302,500.9218,864.8901
195,869.2856,1017.1093,-300.0642,1084.4934,1252.2307,634.1643,869.2856,1017.1093
196,920.6488,950.0717,-320.5351,1088.0149,1256.2328,614.4878,920.6488,950.0717
197,1115.5107,753.5197,-475.6705,1284.6727,1443.4570,425.5734,1115.5107,753.5197
198,1220.6489,962.0769,-508.2827,1419.9547,1615.8303,566.8954,1220.6489,962.0769
199,1145.2826,705.9935,-317.9218,1142.2608,1312.0549,539.2211,1145.2826,705.9935
200,1059.1473,900.4549,-271.5278,1095.4814,1262.6847,696.9174,1059.1473,900.4549
201,1077.5066,726.9275,-309.3343,1092.3543,1257.7647,546.6694,1077.5066,726.9275
202,1243.6468,833.3896,-488.7982,1386.1906,1568.6139,508.4225,1243.6468,833.3896
203,1130.3168,955.0199,-549.1679,1419.4929,1598.7867,486.5500,1130.3168,955.0199
204,1008.8161,1023.2608,-267.3282,1116.6395,1283.4642,748.6127,1008.8161,1023.2608
205,472.6460,618.9503,-164.3159,628.4492,725.6618,365.9344,472.6460,618.9503
206,1007.8225,242.2265,-203.7951,977.1673,1058.6912,191.3579,1007.8225,242.2265
207,742.3565,396.8223,-107.4511,669.7871,773.0451,366.1337,742.3565,396.8223
208,1139.9046,581.0347,-338.2349,1147.9844,1299.2028,421.7366,1139.9046,581.0347
209,277.5733,744.8774,-329.5387,866.5555,915.1919,107.2588,277.5733,744.8774
210,886.4077,863.5202,-507.4221,1240.3170,1382.5150,367.4128,886.4077,863.5202
211,1279.5611,1191.4707,-346.6252,1375.7785,1584.9283,886.1035,1279.5611,1191.4707
212,1171.7923,952.1204,-369.8633,1254.7269,1447.7838,676.1289,1171.7923,952.1204
213,1290.3512,1187.0843,-366.2336,1394.5612,1608.5733,868.8623,1290.3512,1187.0843
214,1029.9909,1072.5186,-242.1024,1132.4017,1294.2891,808.2204,1029.9909,1072.5186
215,1036.4525,1067.1098,-257.4371,1142.7029,1309.6741,793.8881,1036.4525,1067.1098
216,1357.5158,1338.2997,-330.9560,1464.8303,1679.0032,1016.8123,1357.5158,1338.2997
217,1335.3908,1278.7701,-356.1859,1446.1912,1664.3897,949.7712,1335.3908,1278.7701
218,1353.6750,1341.3801,-328.8339,1462.9897,1676.4189,1018.6362,1353.6750,1341.3801
219,1332.3108,1246.8777,-325.7024,1409.5295,1618.0859,961.1027,1332.3108,1246.8777
220,1301.2597,1104.7863,-439.5650,1433.8297,1653.4315,752.6145,1301.2597,1104.7863
221,1192.1417,1179.2572,-397.2545,1370.9270,1583.0061,788.3927,1192.1417,1179.2572
222,1317.8752,1253.0931,-355.6852,1426.5878,1642.6411,928.3271,1317.8752,1253.0931
223,1149.6785,1186.3664,-404.3482,1362.2696,1572.7866,763.2584,1149.6785,1186.3664
224,808.5269,918.5767,-203.5027,937.5740,1074.3624,652.7412,808.5269,918.5767
225,1052.3391,1072.1671,-297.7243,1180.9301,1360.1425,764.3638,1052.3391,1072.1671
226,1229.6014,988.1867,-476.2719,1397.8060,1600.2241,617.5640,1229.6014,988.1867
227,1212.3670,1132.2161,-417.9290,1379.5215,1592.1375,752.4455,1212.3670,1132.2161
228,1274.8362,1219.6980,-392.5794,1421.3765,1640.8133,853.7208,1274.8362,1219.6980
229,1212.7927,1177.9406,-390.2212,1373.5466,1585.9768,804.7565,1212.7927,1177.9406
230,1109.0039,871.9393,-274.1250,1117.4155,1289.1260,691.8172,1109.0039,871.9393
231,906.3660,448.5557,-160.2346,832.5691,956.8758,398.0459,906.3660,448.5557
232,922.3180,1045.2914,-435.5389,1244.3054,1423.6623,543.9470,922.3180,1045.2914
233,1088.1597,925.4794,-493.0521,1327.7180,1506.5360,507.1030,1088.1597,925.4794
234,1060.9268,862.1261,-551.9631,1366.8080,1522.3684,400.6845,1060.9268,862.1261
235,1092.1926,908.8360,-228.0985,1087.3502,1246.3473,754.6814,1092.1926,908.8360
236,886.0326,712.1070,-193.6213,879.5839,1011.3238,586.8158,886.0326,712.1070
237,830.0971,984.9685,-357.8830,1107.1791,1273.6975,541.3682,830.0971,984.9685
238,1030.3009,1015.8093,-391.4190,1227.3654,1414.5412,631.5690,1030.3009,1015.8093
239,1193.9436,765.0139,-353.5922,1213.4441,1393.0276,565.9299,1193.9436,765.0139
240,1075.6067,631.5206,-270.9443,1047.2406,1203.8692,503.2581,1075.6067,631.5206
241,990.6219,642.1516,-211.4069,944.2668,1090.3408,542.4328,990.6219,642.1516
242,703.0907,431.7090,-106.9996,641.5024,740.2030,394.5967,703.0907,431.7090
243,854.9189,799.7653,-147.0049,866.9531,976.9112,677.7730,854.9189,799.7653
244,1022.4874,960.3017,-473.1161,1287.3538,1465.5312,517.2578,1022.4874,960.3017
245,1108.8476,835.3122,-517.4271,1343.2229,1507.2772,436.8826,1108.8476,835.3122
246,1182.6606,706.8463,-555.2394,1409.6918,1548.8152,340.6917,1182.6606,706.8463
247,484.8207,623.6401,-209.9079,673.6531,775.3164,333.1443,484.8207,623.6401
248,1214.1531,771.8574,-379.7669,1251.1783,1432.4700,553.5405,1214.1531,771.8574
249,1138.8463,440.7335,-375.7346,1188.6205,1302.6416,276.9382,1138.8463,440.7335
250,62.3094,443.2056,-14.8908,416.3688,443.7868,61.7282,62.3094,443.2056
251,191.5079,739.2521,-258.2764,801.0721,841.8274,88.9326,191.5079,739.2521
252,548.3966,851.4046,-251.3297,864.9978,993.3629,406.4384,548.3966,851.4046
253,1152.5118,860.7830,-451.5299,1299.5406,1481.1531,532.1417,1152.5118,860.7830
254,1110.1752,767.8661,-473.5094,1281.5128,1442.5135,435.5278,1110.1752,767.8661
255,1035.5994,325.2809,-297.4288,1052.0479,1143.6917,217.1886,1035.5994,325.2809
256,1357.9205,1340.3255,-327.2909,1463.4627,1676.5322,1021.7139,1357.9205,1340.3255
257,1333.2986,1309.0705,-325.9661,1436.9170,1647.3756,994.9934,1333.2986,1309.0705
258,1292.0256,1290.5487,-316.9857,1403.1621,1608.2737,974.3006,1292.0256,1290.5487
259,1169.6488,1089.4263,-265.9897,1221.8565,1398.5346,860.5404,1169.6488,1089.4263
260,1216.1824,1226.6618,-293.5222,1323.0344,1514.9910,927.8532,1216.1824,1226.6618
261,1283.9523,1203.0208,-301.1343,1350.2654,1547.3275,939.6456,1283.9523,1203.0208
262,1298.0130,1193.8475,-338.8166,1380.1703,1588.7266,903.1339,1298.0130,1193.8475
263,1292.4117,1033.7651,-417.1475,1387.4380,1599.8223,726.3544,1292.4117,1033.7651
264,1314.6409,1245.5682,-349.9844,1417.6435,1631.7888,928.4203,1314.6409,1245.5682
265,1339.5706,1300.2712,-320.2605,1432.1487,1640.7837,999.0582,1339.5706,1300.2712
266,1231.9100,1028.1287,-460.4234,1394.2948,1601.5821,658.4566,1231.9100,1028.1287
267,1296.1914,1069.6333,-438.7724,1419.6273,1636.0717,729.7531,1296.1914,1069.6333
268,1190.9126,1217.8882,-373.7724,1367.5685,1578.4161,830.3847,1190.9126,1217.8882
269,1013.3475,1110.5647,-394.1933,1265.3080,1459.1351,664.7771,1013.3475,1110.5647
270,1247.7948,1154.6896,-393.7923,1383.7273,1597.7766,804.7078,1247.7948,1154.6896
271,1203.4183,1078.8565,-415.8484,1353.7433,1561.6238,720.6511,1203.4183,1078.8565
272,1146.4849,896.7661,-377.4912,1232.0662,1419.2302,624.0208,1146.4849,896.7661
273,1201.2000,718.0424,-445.7211,1300.7520,1466.6001,452.6423,1201.2000,718.0424
274,741.5610,505.4765,-80.4464,670.8147,766.3669,480.6706,741.5610,505.4765
275,1109.8992,1160.3768,-387.5816,1319.5105,1523.5405,746.7355,1109.8992,1160.3768
276,1200.5742,1234.3240,-337.1885,1350.6016,1555.0596,879.8386,1200.5742,1234.3240
277,1172.6191,1031.0358,-294.9694,1220.6879,1405.1729,798.4821,1172.6191,1031.0358
278,1176.4539,1075.9294,-430.5551,1353.5212,1559.6706,692.7128,1176.4539,1075.9294
279,1192.8412,1058.7787,-465.1317,1389.2337,1595.7469,655.8730,1192.8412,1058.7787
280,1150.8301,1173.7401,-275.8926,1256.8415,1438.4154,886.1548,1150.8301,1173.7401
281,947.3242,902.7570,-230.8477,1008.4948,1156.9613,693.1199,947.3242,902.7570
282,1130.1890,895.4712,-344.8715,1193.2951,1377.1232,648.5370,1130.1890,895.4712
283,1239.9548,996.2879,-340.8668,1281.9111,1480.1070,756.1358,1239.9548,996.2879
284,1194.8609,742.3201,-579.9635,1449.4259,1591.1304,346.0506,1194.8609,742.3201
285,1093.9614,772.0341,-511.6657,1316.6693,1469.3848,396.6107,1093.9614,772.0341
286,1024.3618,838.3647,-525.9853,1312.7701,1465.5067,397.2198,1024.3618,838.3647
287,1016.6034,1057.0229,-478.3399,1327.6423,1515.5798,558.0465,1016.6034,1057.0229
288,1337.8144,1315.4153,-331.2347,1445.4870,1658.0389,995.1909,1337.8144,1315.4153
289,1301.7649,1303.1692,-354.4583,1439.9111,1656.9261,948.0080,1301.7649,1303.1692
290,744.1554,832.1892,-230.2038,886.5717,1022.5465,553.7981,744.1554,832.1892
291,729.0653,788.7344,-299.5146,920.7205,1059.8967,457.9030,729.0653,788.7344
292,203.0465,750.2759,-259.6413,808.7285,853.8596,99.4628,203.0465,750.2759
293,1291.1470,1203.4055,-379.1350,1411.6309,1628.9410,865.6115,1291.1470,1203.4055
294,1242.6426,1159.1542,-389.7320,1379.5136,1592.8596,808.9372,1242.6426,1159.1542
295,995.9318,930.4674,-202.9516,1026.9059,1168.7738,757.6254,995.9318,930.4674
296,683.9732,566.0011,-61.4953,642.1776,710.1988,539.7755,683.9732,566.0011
