vid,x,y,z
301,-0.55441802,0.38341344,0.16837405
302,-0.02447538,-0.32724922,0.27340758
303,-0.68659663,-0.29860915,0.19815857
304,0.54872126,0.49299868,0.06331983
305,-0.31729146,-0.54339013,0.05771893
306,0.42990323,0.34975991,0.22608380
307,-0.42066527,-0.02048997,0.32680771
308,-0.59888262,0.06310038,0.29115018
309,-0.07899567,-0.06341082,0.35200571
310,-0.33764751,-0.25822833,0.28744380
311,0.41328050,-0.02051520,0.32734869
312,0.18875750,0.16210194,0.33127170
313,-0.30802039,0.16569971,0.31865100
314,0.65593510,-0.01833103,0.28239536
315,0.51268493,0.11482573,0.30348388
316,0.00864787,-0.13213190,0.34332048
317,0.64226269,-0.25785413,0.22374070
318,-0.23730716,-0.38124571,0.23068442
319,0.20551413,0.35413654,0.25104744
320,0.08353674,-0.49564422,0.14143373
321,-0.75603645,-0.18133420,0.23029149
322,0.90127309,0.34341930,0.06882099
323,-0.72419652,-0.10380870,0.25843975
324,-0.00486341,0.31386978,0.27994513
325,-0.35181693,0.42889424,0.17441843
326,-0.51630201,0.22471047,0.26787933
327,-0.55726896,-0.21573436,0.26859861
328,0.21209817,-0.30155385,0.27665640
329,0.41207224,-0.20817167,0.29224867
330,-0.42908916,-0.52774040,0.05215514
331,0.80265844,0.15126946,0.22397954
332,-0.01613821,-0.25825416,0.30539196
333,0.73063945,0.34234353,0.15483606
334,-0.13754183,-0.48813122,0.14785564
335,0.31080080,-0.51608922,0.09263493
336,0.93141808,0.06336502,0.19251187
337,-0.87761069,0.27455850,0.12909013
338,-0.88952625,0.18382918,0.17172237
339,-0.06948379,0.13520880,0.34131121
340,0.39188367,0.11101987,0.32248113
341,-0.65457165,0.11037036,0.27105525
342,0.51951751,0.32064468,0.22736044
343,-0.21259629,-0.06678781,0.34540810
344,-0.39449869,-0.14011853,0.31668249
345,-0.19667997,0.12106114,0.33806116
346,0.66761617,-0.14590592,0.25941360
347,0.09289534,0.01992229,0.35412299
348,0.69628092,0.05293023,0.27139221
349,-0.12957144,0.32577749,0.26947610
350,0.47638476,-0.08703611,0.31163502
351,0.15782976,0.41661002,0.21108344
352,0.75403765,0.42516545,0.06265600
353,-0.40165553,-0.31461757,0.25192979
354,0.55338808,-0.29927235,0.22465028
355,-0.10843828,-0.38504113,0.23626314
356,-0.02056480,-0.48003296,0.15913545
357,-0.46986863,0.50610603,0.06635704
358,-0.38557593,0.22497207,0.29003949
359,-0.83383480,-0.39629947,0.05238884
360,1.01215876,-0.17339748,0.11553051
361,-0.36463119,0.04322458,0.33228294
362,-0.41028698,0.10574489,0.31874980
363,-0.25029168,0.23198299,0.30323955
364,0.04461027,-0.05232382,0.35338978
365,0.39453956,0.39658188,0.19955798
366,-0.26868523,-0.12681062,0.33274036
367,0.31701090,0.17273459,0.31822444
368,-0.30484630,0.38290250,0.21753492
369,-0.81412755,0.02260837,0.23779339
370,-0.62341709,0.21551464,0.24727698
371,0.36209190,-0.07894306,0.32881695
372,0.72802703,0.11300569,0.25489107
373,-0.36019680,-0.37212143,0.22293275
374,-0.58602074,-0.33491547,0.20331798
375,-0.64264745,-0.16537027,0.26559551
376,-1.11065111,0.00303120,0.09565056
377,1.15828066,-0.15018460,-0.00000000
378,-0.22547452,-0.28316459,0.28664306
379,-0.19884643,-0.17386129,0.32726589
380,0.32207978,-0.57705969,-0.00000000
381,0.40559932,0.29733047,0.26027627
382,-0.21251691,0.28592891,0.28360465
383,0.21747357,0.03148049,0.34761638
384,-0.64548748,-0.05382478,0.28352676
385,-1.08452127,0.13737800,0.08372179
386,0.12473735,-0.10064347,0.34530895
387,-0.02695307,0.20131771,0.32539010
388,-0.68787086,0.43918687,0.06837597
389,0.32633008,0.34999312,0.24155515
390,-0.87962834,0.40667426,-0.00000000
391,-0.38497951,0.53585093,0.04816872
392,-0.58900928,0.47594223,0.06591071
393,-0.58699714,0.52307448,-0.00000000
394,-0.53861984,-0.03560938,0.30712738
395,-0.47413790,0.54889377,-0.00000000
396,-0.82650111,-0.05490789,0.23316815
397,0.12365436,-0.57265355,0.03998456
398,1.10128836,-0.16196714,0.05649642
