face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,487.9703,1204.5284,-227.1914,1120.7486,1270.4896,422.0091,487.9703,1204.5284
92,685.4104,1825.0693,-313.3275,1686.4952,1905.5319,604.9479,685.4104,1825.0693
93,625.9870,1940.0426,-404.0104,1852.2572,2054.3188,511.7108,625.9870,1940.0426
94,677.9153,1851.9246,-293.6058,1700.6937,1921.2574,608.5825,677.9153,1851.9246
95,559.5643,1731.2306,-262.4616,1596.3067,1787.3372,503.4577,559.5643,1731.2306
96,615.9150,1697.4005,-292.2420,1572.0310,1771.3187,541.9968,615.9150,1697.4005
97,658.2545,1920.8987,-391.2419,1821.5162,2032.2999,546.8534,658.2545,1920.8987
98,603.3030,1663.1973,-275.4015,1534.3812,1730.4854,536.0149,603.3030,1663.1973
99,282.9014,1093.2496,-67.8614,989.8290,1098.8932,277.2577,282.9014,1093.2496
100,423.9990,1506.8638,-436.8223,1544.0033,1661.1057,269.7571,423.9990,1506.8638
101,429.7292,1620.1481,-405.4303,1614.4484,1745.1109,304.7664,429.7292,1620.1481
102,520.5655,1741.3889,-486.1759,1762.3898,1911.3421,350.6122,520.5655,1741.3889
103,465.1956,1729.2313,-531.5306,1802.7178,1923.0290,271.3979,465.1956,1729.2313
104,382.1856,992.7486,-190.3462,927.8450,1047.2288,327.7054,382.1856,992.7486
105,454.9782,1121.9454,-383.6666,1181.9078,1296.8036,280.1200,454.9782,1121.9454
106,487.1707,1801.7428,-348.2676,1723.2896,1888.3084,400.6051,487.1707,1801.7428
107,226.2154,1216.4627,-154.2525,1152.0217,1239.9346,202.7435,226.2154,1216.4627
108,373.9469,961.8723,-318.4233,1004.7515,1101.2772,234.5420,373.9469,961.8723
109,403.6562,1505.9285,-193.9456,1391.3038,1539.0576,370.5270,403.6562,1505.9285
110,530.1062,1898.9850,-374.7858,1817.1092,1994.8799,434.2113,530.1062,1898.9850
111,383.6512,758.7884,-407.3956,964.2362,1019.7208,122.7189,383.6512,758.7884
112,139.4910,74.8957,53.2062,152.0280,169.4351,44.9516,139.4910,74.8957
113,625.0874,1648.5736,-294.7545,1529.2701,1727.3906,546.2704,625.0874,1648.5736
114,664.9244,1688.9024,-292.7338,1558.3974,1766.6810,587.1459,664.9244,1688.9024
115,192.7729,35.3813,-30.0920,185.2275,198.3300,29.8242,192.7729,35.3813
116,564.2589,1738.3331,-435.5614,1711.2747,1882.2722,420.3198,564.2589,1738.3331
117,474.6567,1698.4391,-463.7193,1717.2436,1854.3020,318.7937,474.6567,1698.4391
118,511.8082,1844.0857,-414.8619,1798.6419,1962.7088,393.1851,511.8082,1844.0857
119,534.0087,1471.6971,-294.5928,1387.6287,1556.5675,449.1383,534.0087,1471.6971
120,648.0217,1783.3295,-322.3933,1660.2327,1868.4914,562.8599,648.0217,1783.3295
121,746.3417,1949.7293,-319.6729,1791.6133,2029.3769,666.6940,746.3417,1949.7293
122,716.9273,1915.6165,-321.6093,1766.4969,1996.4531,636.0907,716.9273,1915.6165
123,519.0580,1531.9421,-245.1069,1414.6849,1588.1376,462.8625,519.0580,1531.9421
124,541.3737,1878.6247,-334.4190,1772.2264,1957.5928,462.4057,541.3737,1878.6247
125,532.5175,1830.3124,-323.6002,1724.2669,1906.5253,456.3046,532.5175,1830.3124
126,472.2179,1701.4037,-383.6575,1660.0934,1811.3227,362.2989,472.2179,1701.4037
127,527.2149,1379.1568,-278.3965,1298.2414,1462.0629,444.3088,527.2149,1379.1568
128,354.6233,600.2000,-364.5299,819.6335,862.0661,92.7572,354.6233,600.2000
129,697.8752,1867.4684,-318.3632,1724.8981,1948.5113,616.8323,697.8752,1867.4684
130,642.4155,1916.4504,-318.2409,1777.1196,1991.5203,567.3455,642.4155,1916.4504
131,571.2665,1857.3483,-332.0310,1745.2166,1938.0105,490.6043,571.2665,1857.3483
132,629.0169,1692.3859,-282.1980,1560.1924,1762.6351,558.7677,629.0169,1692.3859
133,360.1613,1260.6093,-181.7974,1167.8956,1295.9282,324.8424,360.1613,1260.6093
134,515.8048,1509.7081,-470.4107,1558.9796,1697.0424,328.4705,515.8048,1509.7081
135,364.2703,1049.5751,-320.9803,1077.5235,1176.4320,237.4133,364.2703,1049.5751
136,388.6452,805.0330,-394.3228,976.0750,1042.7485,150.9297,388.6452,805.0330
137,444.3799,1542.5863,-520.3818,1644.3671,1749.9959,236.9704,444.3799,1542.5863
138,643.3567,1906.4245,-402.3294,1818.6418,2023.6923,526.0889,643.3567,1906.4245
139,486.9383,1671.9013,-390.6640,1635.8806,1789.1047,369.7349,486.9383,1671.9013
140,621.0242,1649.9985,-257.3846,1510.7011,1710.7886,560.2342,621.0242,1649.9985
141,745.1081,1968.7890,-329.5835,1813.8995,2051.9119,661.9852,745.1081,1968.7890
142,650.1696,1908.1586,-338.2645,1779.4470,1993.3469,564.9814,650.1696,1908.1586
143,664.2536,1748.6135,-291.8830,1610.2628,1822.1890,590.6781,664.2536,1748.6135
144,534.8407,1420.2416,-228.2298,1303.7654,1475.6099,479.4723,534.8407,1420.2416
145,676.0639,1886.9474,-315.4527,1743.6935,1964.1990,598.8124,676.0639,1886.9474
146,695.9439,1930.3998,-365.2517,1807.6388,2030.3742,595.9696,695.9439,1930.3998
147,623.5902,1790.0661,-312.8998,1664.5277,1868.6988,544.9575,623.5902,1790.0661
148,595.2087,1896.5660,-324.4521,1771.4939,1972.9718,518.8029,595.2087,1896.5660
149,433.0913,1653.1259,-245.5192,1544.4345,1700.6805,385.5367,433.0913,1653.1259
150,256.0026,1315.3772,-258.7930,1288.3850,1375.2172,196.1626,256.0026,1315.3772
151,547.2221,1885.1285,-398.6121,1816.1091,1994.8857,437.4649,547.2221,1885.1285
152,602.5769,1797.8920,-424.6771,1747.3403,1933.4092,467.0598,602.5769,1797.8920
153,656.0727,1759.1323,-330.9837,1643.0185,1850.8251,564.3799,656.0727,1759.1323
154,439.2304,1863.7955,-498.4089,1895.5885,2020.8563,282.1696,439.2304,1863.7955
155,507.1537,1734.8660,-401.1312,1694.0602,1854.3076,387.7121,507.1537,1734.8660
156,299.3498,1437.7058,-176.1330,1348.8143,1464.3352,272.7204,299.3498,1437.7058
157,488.7505,1504.9572,-377.0065,1481.4272,1629.5488,364.1589,488.7505,1504.9572
158,238.9492,1634.6107,-274.8169,1601.5720,1686.7746,186.7852,238.9492,1634.6107
159,488.1684,1686.0580,-306.2958,1593.5718,1759.8331,414.3934,488.1684,1686.0580
160,404.1500,1902.4137,-455.4087,1906.7895,2029.9778,276.5860,404.1500,1902.4137
161,499.8439,1903.7164,-474.4888,1896.7968,2049.0429,354.5175,499.8439,1903.7164
162,498.3054,1276.7605,-358.5466,1275.8824,1416.7340,358.3319,498.3054,1276.7605
163,493.4206,1614.8179,-230.9078,1488.0429,1660.5031,447.7354,493.4206,1614.8179
164,104.2753,166.4764,93.2421,217.5100,233.6679,37.0838,104.2753,166.4764
165,357.5165,957.8792,-103.0777,857.1861,975.0838,340.3118,357.5165,957.8792
166,444.2676,1731.4556,-511.8776,1792.2440,1910.1948,265.5284,444.2676,1731.4556
167,563.5449,1774.4375,-465.4443,1765.2624,1932.6689,405.3134,563.5449,1774.4375
168,262.5710,83.9034,-100.1904,289.9432,307.4708,39.0037,262.5710,83.9034
169,529.5045,1696.7383,-471.8315,1711.3563,1863.6104,362.6324,529.5045,1696.7383
170,449.3958,1636.1025,-520.9464,1719.7923,1832.3397,253.1585,449.3958,1636.1025
171,348.5949,417.1609,-304.4140,654.3127,689.2163,76.5395,348.5949,417.1609
172,709.3845,1894.8208,-304.2134,1739.8429,1968.3313,635.8740,709.3845,1894.8208
173,723.1171,1912.4122,-318.2303,1761.0033,1992.2098,643.3195,723.1171,1912.4122
174,707.6258,1938.1319,-312.3523,1782.7813,2012.8790,632.8786,707.6258,1938.1319
175,626.9162,1868.5176,-355.2942,1758.3173,1962.9982,532.4355,626.9162,1868.5176
176,651.9399,1824.5614,-352.5177,1713.8704,1922.3771,554.1242,651.9399,1824.5614
177,681.4813,1850.7791,-330.4054,1719.3114,1937.6821,594.5782,681.4813,1850.7791
178,679.0993,1923.6348,-383.6350,1815.6914,2032.3889,570.3452,679.0993,1923.6348
179,631.8411,1865.5366,-312.1843,1730.0591,1940.0355,557.3422,631.8411,1865.5366
180,393.4856,888.2253,-146.0699,811.3449,928.1328,353.5781,393.4856,888.2253
181,676.0726,1939.7111,-322.0369,1794.2383,2017.0486,598.7351,676.0726,1939.7111
182,737.4504,1960.1634,-344.4883,1815.6451,2050.5397,647.0741,737.4504,1960.1634
183,494.3697,1353.8117,-239.3595,1256.9021,1415.9780,432.2034,494.3697,1353.8117
184,511.4688,1294.9896,-259.3000,1215.7142,1373.0299,433.4285,511.4688,1294.9896
185,195.3504,1499.3664,-200.8126,1454.0758,1529.5901,165.1267,195.3504,1499.3664
186,482.4284,1869.1976,-350.0123,1786.7313,1952.5310,399.0950,482.4284,1869.1976
187,528.0198,1807.2994,-293.5189,1687.9888,1871.4298,463.8894,528.0198,1807.2994
188,301.5016,828.8982,-200.5135,805.4057,896.4739,233.9260,301.5016,828.8982
189,549.4690,1407.9480,-224.9958,1289.3717,1463.3421,494.0750,549.4690,1407.9480
190,445.9131,1366.6840,-186.3462,1249.5663,1402.9671,409.6300,445.9131,1366.6840
191,39.5527,992.8443,25.1432,974.6441,993.5070,38.8900,39.5527,992.8443
192,502.1554,1781.1767,-395.5733,1731.9808,1893.6315,389.7006,502.1554,1781.1767
193,509.1129,1797.7980,-404.5454,1751.2746,1914.2671,392.6438,509.1129,1797.7980
194,179.7148,1482.6762,-174.4317,1433.6828,1505.6238,156.7673,179.7148,1482.6762
195,469.7742,1524.4631,-211.4202,1400.9346,1565.2654,428.9720,469.7742,1524.4631
196,482.1517,1536.0401,-273.0654,1440.4788,1602.5897,415.6021,482.1517,1536.0401
197,452.9907,1691.7416,-433.6588,1692.6390,1828.4653,316.2670,452.9907,1691.7416
198,537.3564,1902.4957,-434.6034,1858.1076,2029.1117,410.7403,537.3564,1902.4957
199,534.2906,1468.8476,-414.4389,1474.2684,1626.1560,376.9822,534.2906,1468.8476
200,547.8542,1515.1918,-297.9995,1425.5727,1599.6245,463.4216,547.8542,1515.1918
201,506.0970,1459.4845,-370.6944,1435.2113,1586.6544,378.9272,506.0970,1459.4845
202,541.3689,1794.5025,-482.0783,1799.7305,1958.4959,377.3755,541.3689,1794.5025
203,485.5547,1895.1335,-428.4428,1859.5142,2015.1419,365.5463,485.5547,1895.1335
204,557.1022,1548.9483,-250.8728,1426.7069,1608.7921,497.2584,557.1022,1548.9483
205,229.7501,976.4122,-109.8345,904.4479,992.2337,213.9286,229.7501,976.4122
206,430.0248,954.7182,-482.4555,1176.4971,1241.5428,143.2002,430.0248,954.7182
207,371.5464,816.6531,-285.6390,863.8943,956.2042,231.9954,371.5464,816.6531
208,497.1182,1409.9286,-459.6231,1472.3736,1601.2572,305.7896,497.1182,1409.9286
209,93.2320,1129.4906,-61.2730,1091.0545,1133.1011,89.6215,93.2320,1129.4906
210,375.2781,1690.8660,-362.6286,1661.2691,1784.1994,281.9446,375.2781,1690.8660
211,679.9419,1862.2356,-334.7953,1732.1357,1950.4579,591.7196,679.9419,1862.2356
212,570.9774,1707.9394,-362.0843,1631.3161,1813.4581,465.4587,570.9774,1707.9394
213,675.1068,1888.6049,-347.0785,1763.2294,1980.8607,582.8509,675.1068,1888.6049
214,587.8060,1552.9737,-236.8572,1418.6966,1607.9664,532.8133,587.8060,1552.9737
215,585.1880,1574.5155,-251.7822,1445.8006,1634.9072,524.7963,585.1880,1574.5155
216,749.9843,1962.0108,-322.4242,1803.4294,2042.4445,669.5506,749.9843,1962.0108
217,718.9210,1948.8426,-337.9001,1804.5222,2035.5607,632.2029,718.9210,1948.8426
218,749.7170,1960.2206,-319.2822,1800.2091,2039.2719,670.6656,749.7170,1960.2206
219,725.4290,1890.4440,-335.3760,1751.0208,1980.0913,635.7817,725.4290,1890.4440
220,639.3023,1929.4898,-406.5967,1842.3012,2046.9358,521.8564,639.3023,1929.4898
221,616.3120,1877.9409,-325.2206,1751.1169,1956.8414,537.4115,616.3120,1877.9409
222,708.9820,1923.7847,-342.6045,1786.5632,2013.7457,619.0210,708.9820,1923.7847
223,594.8577,1872.6244,-310.4766,1742.3604,1944.0703,523.4118,594.8577,1872.6244
224,469.2424,1320.0963,-182.3238,1201.3007,1357.5193,431.8194,469.2424,1320.0963
225,572.1630,1634.9037,-267.6564,1509.8905,1698.5077,508.5590,572.1630,1634.9037
226,569.6991,1873.7023,-425.1908,1819.4045,2000.0922,443.3092,569.6991,1873.7023
227,606.2779,1884.8366,-347.9272,1772.1758,1973.3837,517.7308,606.2779,1884.8366
228,667.3951,1931.8670,-350.6470,1804.7348,2022.5942,576.6680,667.3951,1931.8670
229,632.8497,1876.8620,-337.8311,1754.3454,1962.6846,547.0271,632.8497,1876.8620
230,573.0098,1505.9824,-331.4960,1436.3319,1611.7715,467.2208,573.0098,1505.9824
231,442.6368,988.2674,-352.3039,1052.3832,1161.0373,269.8668,442.6368,988.2674
232,444.9385,1727.1212,-276.4913,1625.3608,1784.2029,387.8568,444.9385,1727.1212
233,489.8038,1787.9640,-405.3010,1747.5063,1904.1119,373.6559,489.8038,1787.9640
234,436.0247,1808.1079,-427.3151,1794.0977,1930.3059,313.8267,436.0247,1808.1079
235,593.6337,1469.7972,-295.6854,1379.3016,1560.2468,503.1841,593.6337,1469.7972
236,464.2687,1234.0767,-260.3367,1169.9885,1313.8514,384.4940,464.2687,1234.0767
237,424.2763,1552.4929,-230.6716,1446.0937,1597.8332,378.9360,424.2763,1552.4929
238,521.1501,1705.0779,-321.8469,1612.7749,1786.9142,439.3138,521.1501,1705.0779
239,556.1175,1570.2250,-428.4947,1566.0353,1727.0320,399.3104,556.1175,1570.2250
240,509.2914,1338.1785,-390.7316,1351.5140,1493.3266,354.1433,509.2914,1338.1785
241,498.4421,1236.8404,-334.6067,1223.7689,1365.9079,369.3746,498.4421,1236.8404
242,357.1136,839.1908,-257.3383,854.8415,950.7463,245.5581,357.1136,839.1908
243,493.6896,1211.8032,-204.7408,1113.4174,1266.0751,439.4177,493.6896,1211.8032
244,469.7552,1758.4132,-353.3055,1691.4897,1848.9207,379.2477,469.7552,1758.4132
245,460.5484,1775.8961,-430.0494,1761.4918,1904.0196,332.4249,460.5484,1775.8961
246,454.8179,1776.0559,-517.1876,1831.9118,1954.4246,276.4491,454.8179,1776.0559
247,228.3009,1057.8752,-150.6404,998.8919,1084.3826,201.7935,228.3009,1057.8752
248,557.2875,1615.3616,-443.3781,1615.3928,1776.5885,396.0606,557.2875,1615.3616
249,449.3525,1362.7964,-518.2399,1500.8243,1596.8476,215.3013,449.3525,1362.7964
250,49.0748,398.1150,80.4057,400.9510,415.7468,31.4431,49.0748,398.1150
251,69.4962,1008.4648,7.5301,975.6622,1008.5252,69.4358,69.4962,1008.4648
252,296.3966,1225.1889,-113.0725,1124.3456,1238.7563,282.8292,296.3966,1225.1889
253,505.0580,1745.4737,-410.9754,1710.8182,1869.2810,381.2507,505.0580,1745.4737
254,461.7364,1690.9038,-428.4393,1685.9078,1825.5019,327.1383,461.7364,1690.9038
255,407.8485,1132.9274,-484.9845,1301.3193,1375.8999,164.8759,407.8485,1132.9274
256,752.2445,1958.9026,-320.3131,1799.2774,2038.6595,672.4876,752.2445,1958.9026
257,735.9920,1928.2915,-320.6264,1774.5955,2009.0434,655.2402,735.9920,1928.2915
258,716.3655,1887.6439,-303.9462,1732.4220,1961.8203,642.1891,716.3655,1887.6439
259,643.8414,1658.9182,-289.6235,1533.0057,1735.7401,567.0195,643.8414,1658.9182
260,680.7645,1788.4142,-285.4452,1639.7602,1857.6471,611.5316,680.7645,1788.4142
261,705.1954,1814.8993,-318.7458,1678.1233,1899.9376,620.1571,705.1954,1814.8993
262,693.5940,1861.7141,-339.0693,1732.2477,1953.0014,602.3066,693.5940,1861.7141
263,627.9699,1857.6541,-411.0667,1784.8253,1982.4109,503.2130,627.9699,1857.6541
264,704.8712,1912.2197,-335.8082,1773.0934,1999.3346,617.7562,704.8712,1912.2197
265,739.5436,1919.1524,-321.2764,1766.4737,2000.9787,657.7174,739.5436,1919.1524
266,586.8856,1874.8621,-413.9845,1809.2436,1996.4481,465.2995,586.8856,1874.8621
267,632.1376,1903.9489,-414.6270,1826.6933,2027.1819,508.9045,632.1376,1903.9489
268,631.0315,1873.2046,-308.1918,1734.9328,1945.4655,558.7705,631.0315,1873.2046
269,519.0551,1755.7279,-277.2706,1634.4161,1815.0484,459.7346,519.0551,1755.7279
270,638.1591,1887.5433,-348.4198,1769.0966,1978.1389,547.5635,638.1591,1887.5433
271,594.5406,1847.7459,-360.2275,1748.8210,1943.9120,498.3744,594.5406,1847.7459
272,540.0209,1675.7430,-368.9203,1613.4149,1785.0587,430.7051,540.0209,1675.7430
273,506.6329,1654.0965,-477.2504,1684.6354,1826.6463,334.0831,506.6329,1654.0965
274,409.5213,867.8328,-232.4117,852.9309,965.0627,312.2915,409.5213,867.8328
275,578.6059,1818.5025,-300.0127,1691.0242,1887.2802,509.8282,578.6059,1818.5025
276,657.4721,1840.4498,-293.8228,1693.6577,1909.4085,588.5134,657.4721,1840.4498
277,623.6025,1654.9774,-318.5363,1549.2509,1745.4244,533.1555,623.6025,1654.9774
278,583.8458,1844.7661,-371.4305,1755.2381,1946.0440,482.5679,583.8458,1844.7661
279,572.4284,1884.4867,-393.5659,1806.9070,1993.4859,463.4292,572.4284,1884.4867
280,648.4970,1706.3816,-266.8584,1561.8397,1769.8862,584.9924,648.4970,1706.3816
281,520.0121,1410.6104,-247.1997,1307.6784,1474.6235,455.9990,520.0121,1410.6104
282,547.4630,1628.4711,-351.6180,1559.1703,1732.7771,443.1571,547.4630,1628.4711
283,628.3809,1720.2843,-371.4020,1639.2270,1834.6376,514.0276,628.3809,1720.2843
284,450.4937,1831.5823,-515.5256,1878.7820,2002.7909,279.2851,450.4937,1831.5823
285,432.3748,1731.9115,-432.0550,1731.3709,1862.4446,301.8417,432.3748,1731.9115
286,430.2631,1744.9783,-418.2501,1733.2268,1866.7562,308.4852,430.2631,1744.9783
287,477.9705,1826.6633,-322.9147,1733.4605,1899.9913,404.6425,477.9705,1826.6633
288,736.6813,1942.5985,-320.3315,1786.9385,2022.4073,656.8725,736.6813,1942.5985
289,707.2131,1947.4959,-317.6671,1793.9713,2024.1240,630.5850,707.2131,1947.4959
290,412.3913,1298.4358,-200.5128,1200.4810,1341.6995,369.1275,412.3913,1298.4358
291,366.5052,1333.7040,-248.4117,1268.6244,1393.7743,306.4349,366.5052,1333.7040
292,79.6870,1026.7011,6.1519,989.3250,1026.7411,79.6470,79.6870,1026.7011
293,678.6610,1911.0861,-355.1905,1787.2694,2006.1246,583.6225,678.6610,1911.0861
294,644.8209,1875.3578,-355.4673,1761.4091,1970.6612,549.5175,644.8209,1875.3578
295,560.6288,1416.7844,-243.1172,1305.6073,1481.0038,496.4093,560.6288,1416.7844
296,397.4358,878.5522,-171.2749,817.7080,933.2961,342.6919,397.4358,878.5522
297,164.1408,1449.1171,-158.7712,1401.6591,1468.4441,144.8138,164.1408,1449.1171
298,424.8651,1587.4937,-297.1772,1513.6442,1659.0504,353.3084,424.8651,1587.4937
