vid,x,y,z
301,-0.55311255,0.37939213,0.15798429
302,-0.02368274,-0.32006636,0.25345515
303,-0.68233930,-0.29121701,0.18356761
304,0.54738240,0.48888248,0.05868771
305,-0.31649216,-0.53977738,0.05360717
306,0.42680154,0.34159715,0.20923863
307,-0.41741633,-0.01863483,0.30313412
308,-0.59507118,0.06340185,0.27117453
309,-0.07821383,-0.06148772,0.32593581
310,-0.33474176,-0.25116114,0.26605178
311,0.41020590,-0.02132819,0.30378920
312,0.18692189,0.15738512,0.30670540
313,-0.30619051,0.16271066,0.29581787
314,0.65169916,-0.01977021,0.26311182
315,0.50867280,0.11047100,0.28145430
316,0.00888010,-0.12877270,0.31796871
317,0.63982099,-0.25495426,0.20970322
318,-0.23529501,-0.37309320,0.21362004
319,0.20360926,0.34615352,0.23248875
320,0.08381694,-0.48968854,0.13172756
321,-0.75113182,-0.17562198,0.21402523
322,0.89896941,0.33942022,0.06406092
323,-0.71934972,-0.09958763,0.24046776
324,-0.00546340,0.30697212,0.25952557
325,-0.35114326,0.42352978,0.16285121
326,-0.51379037,0.22153956,0.24988358
327,-0.55304296,-0.20920106,0.24886398
328,0.21139150,-0.29574132,0.25703749
329,0.40986922,-0.20479174,0.27194738
330,-0.42818418,-0.52433653,0.04839264
331,0.79770514,0.14623212,0.20856703
332,-0.01547946,-0.25212113,0.28298578
333,0.72687078,0.33527080,0.14351715
334,-0.13642762,-0.48126525,0.13721148
335,0.31060914,-0.51230124,0.08671020
336,0.92697269,0.06036165,0.18083301
337,-0.87616981,0.27324869,0.12280498
338,-0.88704851,0.18305377,0.16261835
339,-0.06925802,0.13200564,0.31619085
340,0.38862227,0.10698125,0.29879417
341,-0.65089367,0.10982690,0.25309960
342,0.51587138,0.31268677,0.21045039
343,-0.21073950,-0.06434785,0.31984602
344,-0.39119565,-0.13538788,0.29334052
345,-0.19545718,0.11865543,0.31336919
346,0.66418196,-0.14475287,0.24255136
347,0.09208697,0.01908576,0.32792961
348,0.69163088,0.04983062,0.25267497
349,-0.12941587,0.31927558,0.25014577
350,0.47322433,-0.08644260,0.28973803
351,0.15635916,0.40865163,0.19565339
352,0.75226167,0.42114424,0.05820220
353,-0.39851232,-0.30669333,0.23317282
354,0.55136501,-0.29541961,0.21018187
355,-0.10713853,-0.37716378,0.21895774
356,-0.01988947,-0.47326130,0.14781927
357,-0.46960623,0.50363233,0.06232665
358,-0.38359368,0.22116531,0.26979980
359,-0.83216027,-0.39287518,0.04871024
360,1.01078256,-0.17331427,0.11090729
361,-0.36195269,0.04332265,0.30825193
362,-0.40757598,0.10449417,0.29610921
363,-0.24910275,0.22742470,0.28154061
364,0.04436717,-0.05110641,0.32726500
365,0.39188571,0.38840777,0.18473698
366,-0.26629322,-0.12270304,0.30807542
367,0.31421539,0.16742415,0.29464159
368,-0.30406484,0.37701760,0.20266236
369,-0.80980803,0.02412550,0.22272860
370,-0.62060932,0.21301976,0.23133818
371,0.35956287,-0.07816181,0.30519427
372,0.72316715,0.10860184,0.23713784
373,-0.35753007,-0.36386984,0.20636668
374,-0.58226237,-0.32703696,0.18820673
375,-0.63800069,-0.15982110,0.24646127
376,-1.10916614,0.00416336,0.09236621
377,1.15828066,-0.15018460,-0.00000000
378,-0.22334099,-0.27595427,0.26532972
379,-0.19692885,-0.16884958,0.30295394
380,0.32207978,-0.57705969,-0.00000000
381,0.40237203,0.28959597,0.24088659
382,-0.21176452,0.28031942,0.26337334
383,0.21564804,0.02993310,0.32200006
384,-0.64099928,-0.05075231,0.26369915
385,-1.08388484,0.13772826,0.08127090
386,0.12398190,-0.09848759,0.31995390
387,-0.02720220,0.19646264,0.30147573
388,-0.68738850,0.43738565,0.06473043
389,0.32372706,0.34184356,0.22358638
390,-0.87962834,0.40667426,-0.00000000
391,-0.38485930,0.53383901,0.04522804
392,-0.58858435,0.47386140,0.06222716
393,-0.58699714,0.52307448,-0.00000000
394,-0.53464250,-0.03311421,0.28521641
395,-0.47413790,0.54889377,-0.00000000
396,-0.82176788,-0.05182874,0.21793893
397,0.12372017,-0.57058848,0.03743813
398,1.10102421,-0.16227048,0.05518851
